x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2971811592578888,0.14482901990413666,2.2827837467193604,-0.28284046053886414,0.013923600316047668,2.3697402477264404,-0.2704508304595947,-0.11722251772880554,2.4566338062286377,-0.25806084275245667,-0.24837256968021393,2.543529987335205,-0.2167261242866516,-0.2530386447906494,2.532151460647583,-0.07542727887630463,-0.2665749192237854,2.49157452583313,-0.07605039328336716,-0.4416869878768921,2.287551164627075,-0.10803205519914627,-0.6915909647941589,2.345529079437256,-0.11442838609218597,-0.7415717840194702,2.3571245670318604,-0.12722104787826538,-0.841533362865448,2.3803157806396484,-0.18227657675743103,-0.7849578261375427,2.3632476329803467,-0.2992608845233917,-0.24513192474842072,2.5558531284332275,-0.4405597448348999,-0.23159565031528473,2.5964300632476807,-0.4983443319797516,0.004584714770317078,2.4816701412200928,-0.5848256349563599,0.12237342447042465,2.268402576446533,-0.602121889591217,0.1459311693906784,2.2257490158081055,-0.6367143988609314,0.1930466592311859,2.14044189453125,-0.561326801776886,0.17327050864696503,2.161627769470215,-0.21210405230522156,0.1391000598669052,2.2601284980773926,-0.37272629141807556,0.26575303077697754,1.9294371604919434,-0.3961000144481659,0.6094926595687866,1.9570287466049194,-0.4445383548736572,0.7001103162765503,1.869504451751709,-0.38225826621055603,0.1505579799413681,2.305438995361328,-0.6263266205787659,0.2649734318256378,2.0251944065093994,-0.5929802656173706,0.6065698862075806,2.065991163253784,-0.6518934369087219,0.7077691555023193,1.9988622665405273,-0.27643588185310364,-0.40308791399002075,2.47818922996521,-0.27935153245925903,-0.4540054500102997,2.4799981117248535,-0.24628841876983643,-0.4905454218387604,2.5125789642333984,-0.17634880542755127,-0.46790456771850586,2.6003286838531494,-0.3068684935569763,-0.4867873787879944,2.520716905593872,-0.3479923605918884,-0.4572567343711853,2.6233859062194824,-0.3877451419830322,0.6938666105270386,1.9954006671905518,-0.5622270703315735,0.686702311038971,2.101966381072998
-0.2989998161792755,0.14353473484516144,2.2846837043762207,-0.2849281132221222,0.013194441795349121,2.3725976943969727,-0.27264946699142456,-0.11738388240337372,2.4604270458221436,-0.2603704333305359,-0.24796612560749054,2.5482590198516846,-0.21909697353839874,-0.25288069248199463,2.536724090576172,-0.07804334163665771,-0.26727449893951416,2.495604991912842,-0.07693079859018326,-0.4429033696651459,2.291996717453003,-0.10848850011825562,-0.6930124759674072,2.3494231700897217,-0.11480004340410233,-0.743034303188324,2.3609085083007812,-0.12742312252521515,-0.8430779576301575,2.3838791847229004,-0.18255305290222168,-0.7866496443748474,2.3665318489074707,-0.30151045322418213,-0.24447081983089447,2.560748815536499,-0.44256407022476196,-0.23007701337337494,2.601867914199829,-0.49798327684402466,0.004306763410568237,2.482301950454712,-0.5826981663703918,0.12150616943836212,2.267975091934204,-0.5996411442756653,0.14494605362415314,2.225109815597534,-0.6335271000862122,0.19182582199573517,2.1393790245056152,-0.5584259033203125,0.17119383811950684,2.160792112350464,-0.2141176164150238,0.1370551437139511,2.2614905834198,-0.37387531995773315,0.26641297340393066,1.9314441680908203,-0.3953302800655365,0.6103912591934204,1.957419753074646,-0.44327783584594727,0.7008609175682068,1.8694803714752197,-0.3838820159435272,0.15001432597637177,2.3078768253326416,-0.6225875616073608,0.26117029786109924,2.0217812061309814,-0.5894742012023926,0.6041327714920044,2.048917055130005,-0.6474418044090271,0.702501118183136,1.976941466331482,-0.2788335084915161,-0.4045501947402954,2.4875426292419434,-0.2812162935733795,-0.45542633533477783,2.4907824993133545,-0.24702616035938263,-0.4907791018486023,2.5235135555267334,-0.17520640790462494,-0.4651559889316559,2.6088979244232178,-0.3074275553226471,-0.48734456300735474,2.5330235958099365,-0.3463436961174011,-0.4554249048233032,2.6358425617218018,-0.38649940490722656,0.6948941349983215,1.9953913688659668,-0.5591138601303101,0.6856641173362732,2.08195424079895
-0.2992825508117676,0.14282560348510742,2.2854905128479004,-0.2854357063770294,0.012681573629379272,2.3738927841186523,-0.27326664328575134,-0.11771541833877563,2.4621691703796387,-0.2610972225666046,-0.24811631441116333,2.550448179244995,-0.2198324203491211,-0.2531599998474121,2.5388450622558594,-0.07888855040073395,-0.2679904103279114,2.497509002685547,-0.076417475938797,-0.44116926193237305,2.291832685470581,-0.10940127074718475,-0.6905792951583862,2.351430892944336,-0.1159980297088623,-0.7404612898826599,2.3633506298065186,-0.1291915476322174,-0.8402252793312073,2.3871898651123047,-0.18396949768066406,-0.7837328910827637,2.368966817855835,-0.30222976207733154,-0.24448995292186737,2.5630106925964355,-0.4431736469268799,-0.2296595275402069,2.604346752166748,-0.4976676106452942,0.0033543258905410767,2.4817304611206055,-0.5816968679428101,0.12051155418157578,2.267117977142334,-0.5985026955604553,0.14394299685955048,2.2241954803466797,-0.6321144104003906,0.19080588221549988,2.138350486755371,-0.5571568012237549,0.16964510083198547,2.1597437858581543,-0.21451574563980103,0.13584618270397186,2.2619380950927734,-0.3732752799987793,0.26166146993637085,1.9301564693450928,-0.38863605260849,0.6057169437408447,1.9582252502441406,-0.4351612627506256,0.6975173950195312,1.870953917503357,-0.38404935598373413,0.14980502426624298,2.3090429306030273,-0.6212160587310791,0.2584298551082611,2.020831823348999,-0.5875768661499023,0.6016578674316406,2.0423004627227783,-0.6451326608657837,0.6988805532455444,1.9685219526290894,-0.27966994047164917,-0.4054115414619446,2.4915735721588135,-0.2817375659942627,-0.45627033710479736,2.4953556060791016,-0.2468632012605667,-0.4911240339279175,2.5279126167297363,-0.1738736480474472,-0.46428006887435913,2.6119377613067627,-0.30713680386543274,-0.4879001975059509,2.538313627243042,-0.34464889764785767,-0.455145925283432,2.6414072513580322,-0.3782479166984558,0.6898019313812256,1.9966719150543213,-0.5571785569190979,0.6836596727371216,2.074049472808838
-0.29908332228660583,0.14255066215991974,2.2864980697631836,-0.28492382168769836,0.012175962328910828,2.374516487121582,-0.27263689041137695,-0.11841404438018799,2.4624969959259033,-0.2603496015071869,-0.2490079551935196,2.5504801273345947,-0.21906878054141998,-0.2539675831794739,2.5388941764831543,-0.07808616757392883,-0.2685055732727051,2.497626304626465,-0.07580532133579254,-0.43968313932418823,2.290285587310791,-0.10998401045799255,-0.688450813293457,2.351841688156128,-0.11681974679231644,-0.7382043600082397,2.3641529083251953,-0.1304912269115448,-0.8377114534378052,2.38877534866333,-0.18499808013439178,-0.7810982465744019,2.3701260089874268,-0.3014968931674957,-0.24546770751476288,2.5630221366882324,-0.4424794912338257,-0.23092973232269287,2.604290008544922,-0.4970366358757019,0.0016696900129318237,2.480928421020508,-0.5809091329574585,0.11915016919374466,2.266437292098999,-0.5976836085319519,0.14264626801013947,2.223539113998413,-0.6312326192855835,0.18963846564292908,2.137742519378662,-0.5563028454780579,0.1683691143989563,2.1591200828552246,-0.2143293172121048,0.13576191663742065,2.262808084487915,-0.3721761703491211,0.2577023506164551,1.9291478395462036,-0.38634341955184937,0.6018120050430298,1.9571961164474487,-0.4323277771472931,0.6937856078147888,1.8698197603225708,-0.38383734226226807,0.14933940768241882,2.310188055038452,-0.6311951875686646,0.2688930034637451,2.0351693630218506,-0.5981645584106445,0.609086275100708,2.085927963256836,-0.6578875780105591,0.7120999693870544,2.0224480628967285,-0.2789352536201477,-0.4059619903564453,2.4907026290893555,-0.2809682786464691,-0.45684388279914856,2.49418568611145,-0.24601903557777405,-0.4918709993362427,2.5264759063720703,-0.1729011833667755,-0.465485543012619,2.6105358600616455,-0.3062770962715149,-0.4887430667877197,2.5369982719421387,-0.3436323404312134,-0.4566230773925781,2.6403489112854004,-0.375737726688385,0.685857355594635,1.995671033859253,-0.567246675491333,0.68814617395401,2.1240074634552
-0.30091527104377747,0.14451558887958527,2.2876996994018555,-0.2864733636379242,0.013704776763916016,2.3749775886535645,-0.2742019295692444,-0.1172947883605957,2.4623045921325684,-0.2619301378726959,-0.2482982724905014,2.5496339797973633,-0.22059327363967896,-0.2530824542045593,2.5382003784179688,-0.07937127351760864,-0.2670173645019531,2.4974515438079834,-0.07801733911037445,-0.44022369384765625,2.291769504547119,-0.11216197162866592,-0.6885985136032104,2.3549857139587402,-0.11899089813232422,-0.7382735013961792,2.367629051208496,-0.1326487511396408,-0.8376234173774719,2.3929154872894287,-0.1871824860572815,-0.7810863852500916,2.3740897178649902,-0.30313360691070557,-0.24493791162967682,2.5620169639587402,-0.4443556070327759,-0.2310030162334442,2.6027657985687256,-0.4968728721141815,0.0021508783102035522,2.4795241355895996,-0.5789996981620789,0.11828721314668655,2.26360821723938,-0.5954250693321228,0.14151448011398315,2.2204251289367676,-0.6282758116722107,0.18796901404857635,2.134058713912964,-0.5535348057746887,0.16671298444271088,2.156121015548706,-0.2160363793373108,0.1382780224084854,2.26430606842041,-0.3706270158290863,0.2576248049736023,1.928086280822754,-0.3827265501022339,0.6016435623168945,1.9590715169906616,-0.4273325502872467,0.6947171688079834,1.8720970153808594,-0.38579416275024414,0.15075315535068512,2.311093330383301,-0.6437801122665405,0.2818327844142914,2.0513875484466553,-0.610901415348053,0.6162209510803223,2.1323747634887695,-0.672928512096405,0.7242246866226196,2.08036732673645,-0.2789745628833771,-0.4043562412261963,2.4871127605438232,-0.2808934450149536,-0.45529261231422424,2.4897677898406982,-0.2463741898536682,-0.490710973739624,2.5220940113067627,-0.17477165162563324,-0.46541452407836914,2.6077780723571777,-0.30681127309799194,-0.4879363775253296,2.531644821166992,-0.34601008892059326,-0.4575531482696533,2.634838104248047,-0.3718910813331604,0.6852919459342957,1.9983913898468018,-0.5792661309242249,0.6916824579238892,2.176706314086914
-0.3045155107975006,0.14681339263916016,2.2913990020751953,-0.2894478142261505,0.015482619404792786,2.3777616024017334,-0.27679765224456787,-0.11603863537311554,2.4642221927642822,-0.2641471326351166,-0.24756382405757904,2.550685405731201,-0.22274088859558105,-0.25203627347946167,2.539391040802002,-0.08111734688282013,-0.2649102509021759,2.499086380004883,-0.08108236640691757,-0.43977588415145874,2.2946808338165283,-0.11479078233242035,-0.6885166168212891,2.3570690155029297,-0.12153246253728867,-0.7382647395133972,2.36954665184021,-0.1350158303976059,-0.8377610445022583,2.3945019245147705,-0.18969133496284485,-0.781162440776825,2.3761532306671143,-0.3054158687591553,-0.2445208877325058,2.5629196166992188,-0.4470394253730774,-0.23164691030979156,2.603224277496338,-0.49626457691192627,0.0024397969245910645,2.480180025100708,-0.5756328701972961,0.11670622229576111,2.2621333599090576,-0.5915065407752991,0.13955950736999512,2.2185239791870117,-0.6232538819313049,0.18526607751846313,2.13130521774292,-0.5488120317459106,0.16394513845443726,2.1543991565704346,-0.21945951879024506,0.14147457480430603,2.2684404850006104,-0.3681170642375946,0.25226667523384094,1.926554799079895,-0.3781985938549042,0.596091628074646,1.9611485004425049,-0.4205959439277649,0.6904740333557129,1.8744287490844727,-0.38957148790359497,0.15215221047401428,2.3143575191497803,-0.655258059501648,0.294136106967926,2.0683677196502686,-0.617847204208374,0.6185305118560791,2.1818692684173584,-0.6801620125770569,0.7316164970397949,2.1424448490142822,-0.27924129366874695,-0.40226641297340393,2.484405755996704,-0.2810693383216858,-0.4532533288002014,2.4859085083007812,-0.24721689522266388,-0.48928102850914,2.5182671546936035,-0.17773421108722687,-0.4656773805618286,2.606151580810547,-0.3078709840774536,-0.48686546087265015,2.526441812515259,-0.34958747029304504,-0.458833247423172,2.6293134689331055,-0.36742666363716125,0.6792391538619995,2.0015861988067627,-0.58460533618927,0.6889666318893433,2.232844591140747
-0.3063037395477295,0.14901337027549744,2.2971785068511963,-0.2910657525062561,0.01715680956840515,2.3826894760131836,-0.27842095494270325,-0.1149207204580307,2.4682819843292236,-0.26577576994895935,-0.24700219929218292,2.553877115249634,-0.22430124878883362,-0.25126081705093384,2.5427615642547607,-0.08204831182956696,-0.26342567801475525,2.50297474861145,-0.08283884078264236,-0.43776577711105347,2.297825336456299,-0.11657179892063141,-0.6871984601020813,2.358311414718628,-0.1233183890581131,-0.7370849847793579,2.370408535003662,-0.13681156933307648,-0.8368580341339111,2.3946030139923096,-0.19154438376426697,-0.7800301313400269,2.3768436908721924,-0.30711284279823303,-0.2441791445016861,2.5659232139587402,-0.4493657946586609,-0.23201429843902588,2.605710029602051,-0.49529901146888733,0.002759113907814026,2.4822070598602295,-0.5721547603607178,0.11416870355606079,2.2615392208099365,-0.5875259041786194,0.1364506185054779,2.2174055576324463,-0.6182681918144226,0.18101444840431213,2.129138469696045,-0.5440783500671387,0.15972822904586792,2.1532890796661377,-0.22103506326675415,0.14441987872123718,2.2749006748199463,-0.3655243217945099,0.24306584894657135,1.9270957708358765,-0.37534990906715393,0.5868725180625916,1.9653642177581787,-0.41637372970581055,0.6823980808258057,1.879016399383545,-0.39157241582870483,0.1536068618297577,2.3194563388824463,-0.6556038856506348,0.292238712310791,2.069166421890259,-0.614313542842865,0.6150323748588562,2.1869096755981445,-0.674839198589325,0.7295708060264587,2.1484179496765137,-0.2784781754016876,-0.3997540771961212,2.482630968093872,-0.2803243100643158,-0.45077747106552124,2.482588529586792,-0.24757488071918488,-0.4877525269985199,2.515045166015625,-0.18116027116775513,-0.4667295515537262,2.6059489250183105,-0.3084942698478699,-0.48555347323417664,2.5211915969848633,-0.35376521944999695,-0.4604988694190979,2.623363733291626,-0.3649505078792572,0.6696329116821289,2.0069029331207275,-0.5803748965263367,0.6844508051872253,2.238987922668457
-0.3052196502685547,0.1503918170928955,2.299988269805908,-0.2906533479690552,0.01815982162952423,2.3850343227386475,-0.2785481810569763,-0.11433516442775726,2.4700570106506348,-0.2664426565170288,-0.24683411419391632,2.555082321166992,-0.2249055951833725,-0.2510528564453125,2.544187545776367,-0.08228327333927155,-0.2630850374698639,2.505131244659424,-0.08207105845212936,-0.4346139430999756,2.297591209411621,-0.11693836748600006,-0.6837122440338135,2.35891056060791,-0.12391182780265808,-0.7335318922996521,2.3711743354797363,-0.13785874843597412,-0.8331711888313293,2.3957021236419678,-0.19232070446014404,-0.776218831539154,2.3774802684783936,-0.30784815549850464,-0.24405547976493835,2.5669009685516357,-0.4504704773426056,-0.23202329874038696,2.605957269668579,-0.49586227536201477,0.0032662004232406616,2.4831831455230713,-0.5721690654754639,0.11392197757959366,2.26191782951355,-0.5874304175376892,0.13605313003063202,2.2176647186279297,-0.6179531216621399,0.18031543493270874,2.1291584968566895,-0.5438029766082764,0.15921759605407715,2.1536197662353516,-0.21973899006843567,0.14600051939487457,2.278519868850708,-0.35973671078681946,0.24198904633522034,1.9280035495758057,-0.3693976402282715,0.5846547484397888,1.976260781288147,-0.40908223390579224,0.6828082203865051,1.8921958208084106,-0.3907003104686737,0.15478311479091644,2.3214566707611084,-0.6477669477462769,0.2794681489467621,2.056796073913574,-0.6143048405647278,0.6122338771820068,2.1461782455444336,-0.6753408312797546,0.721900224685669,2.0959408283233643,-0.27738848328590393,-0.3995024561882019,2.4830057621002197,-0.2791249752044678,-0.45057550072669983,2.48275089263916,-0.24692688882350922,-0.487628310918808,2.515763521194458,-0.18234306573867798,-0.4667637348175049,2.608142137527466,-0.3080177903175354,-0.4855758249759674,2.52069354057312,-0.3554339110851288,-0.46094831824302673,2.622110605239868,-0.3593897521495819,0.6661587953567505,2.0203680992126465,-0.5828055143356323,0.6866003274917603,2.192718029022217
-0.30375638604164124,0.15107549726963043,2.3028550148010254,-0.2901082932949066,0.018601134419441223,2.3876755237579346,-0.27874085307121277,-0.11415962874889374,2.472384452819824,-0.26737308502197266,-0.24692437052726746,2.557096004486084,-0.22581060230731964,-0.25124865770339966,2.5463407039642334,-0.08301933109760284,-0.2636447548866272,2.507750988006592,-0.08082227408885956,-0.4327273964881897,2.2982091903686523,-0.11569824814796448,-0.6823053359985352,2.3575916290283203,-0.12267344444990158,-0.7322209477424622,2.3694682121276855,-0.1366238296031952,-0.8320521116256714,2.393221139907837,-0.19105491042137146,-0.7750662565231323,2.374995470046997,-0.3088119924068451,-0.24404306709766388,2.568772077560425,-0.4516032636165619,-0.23164695501327515,2.6073617935180664,-0.49745088815689087,0.003856375813484192,2.4851419925689697,-0.5748188495635986,0.11008428037166595,2.2620689868927,-0.5902924537658691,0.13132986426353455,2.217454433441162,-0.6212396621704102,0.17382103204727173,2.128225326538086,-0.5469022989273071,0.1537236124277115,2.152971029281616,-0.21816983819007874,0.14645367860794067,2.281865119934082,-0.3549362123012543,0.24351191520690918,1.9303364753723145,-0.36425456404685974,0.5850825309753418,1.986036777496338,-0.4029686152935028,0.6851643919944763,1.9037964344024658,-0.38934293389320374,0.1556973159313202,2.3238449096679688,-0.6347416639328003,0.2646111249923706,2.0416836738586426,-0.6068786382675171,0.6052291989326477,2.097026824951172,-0.6666551828384399,0.708436131477356,2.033357858657837,-0.27691513299942017,-0.39929455518722534,2.4839699268341064,-0.27850496768951416,-0.4503990411758423,2.48340106010437,-0.2466352880001068,-0.4875727891921997,2.5166561603546143,-0.18333372473716736,-0.4670479893684387,2.6100738048553467,-0.3078279197216034,-0.4857148826122284,2.5207698345184326,-0.35671281814575195,-0.4617839753627777,2.6217291355133057,-0.35445600748062134,0.6655787825584412,2.0320169925689697,-0.5776654481887817,0.6843662261962891,2.13669753074646
-0.30153989791870117,0.1517370194196701,2.3049795627593994,-0.2890196144580841,0.018954619765281677,2.3894898891448975,-0.2784842252731323,-0.11412566900253296,2.473802089691162,-0.2679485082626343,-0.24720995128154755,2.558116912841797,-0.22634361684322357,-0.2516202926635742,2.5475635528564453,-0.0833410769701004,-0.26431092619895935,2.5096633434295654,-0.0794716477394104,-0.4308677911758423,2.298126697540283,-0.1155577003955841,-0.6803551316261292,2.3571839332580566,-0.12277491390705109,-0.7302526235580444,2.368995428085327,-0.13720934092998505,-0.8300475478172302,2.392618417739868,-0.19132596254348755,-0.7728962302207947,2.3739733695983887,-0.30943888425827026,-0.24424606561660767,2.5695865154266357,-0.45244142413139343,-0.23155543208122253,2.6074867248535156,-0.5013603568077087,0.003311052918434143,2.485222578048706,-0.5789256691932678,0.10977920144796371,2.2623279094696045,-0.5944387316703796,0.13107283413410187,2.2177488803863525,-0.6254648566246033,0.17366009950637817,2.1285910606384277,-0.5509912967681885,0.154495507478714,2.1536693572998047,-0.2158391773700714,0.14680621027946472,2.2845356464385986,-0.34761330485343933,0.2505061626434326,1.9329659938812256,-0.35414212942123413,0.5879994630813599,2.0099895000457764,-0.39086103439331055,0.6934798359870911,1.9337868690490723,-0.38724061846733093,0.1566678285598755,2.3254234790802,-0.6234344244003296,0.25271540880203247,2.03096342086792,-0.5979441404342651,0.597063422203064,2.0564920902252197,-0.6563475728034973,0.6939120292663574,1.9823932647705078,-0.2773861289024353,-0.3986583650112152,2.483034610748291,-0.2791355848312378,-0.4497535228729248,2.481823444366455,-0.24765245616436005,-0.48744362592697144,2.5148792266845703,-0.1850382685661316,-0.4682754874229431,2.609064817428589,-0.308878630399704,-0.4854336380958557,2.5185208320617676,-0.3585124611854553,-0.46258047223091125,2.619382381439209,-0.34407877922058105,0.665337085723877,2.0610649585723877,-0.5699795484542847,0.6795632243156433,2.0897011756896973
-0.3005285859107971,0.15041841566562653,2.307008743286133,-0.28925392031669617,0.017542093992233276,2.3915464878082275,-0.2796695828437805,-0.11564032733440399,2.4758107662200928,-0.270084947347641,-0.24882672727108002,2.560077428817749,-0.22844618558883667,-0.2533959150314331,2.549727439880371,-0.08528563380241394,-0.2666335105895996,2.512521743774414,-0.07768784463405609,-0.4296695590019226,2.298367500305176,-0.11465670168399811,-0.6792669892311096,2.3563780784606934,-0.12205047160387039,-0.729186475276947,2.3679802417755127,-0.13683801889419556,-0.8290254473686218,2.3911845684051514,-0.19066978991031647,-0.7718299031257629,2.371870994567871,-0.3116195499897003,-0.24570514261722565,2.571343421936035,-0.45478010177612305,-0.23246756196022034,2.608549118041992,-0.5072294473648071,0.0010886788368225098,2.4852564334869385,-0.5853636264801025,0.10831752419471741,2.262932777404785,-0.6009904742240906,0.12976329028606415,2.218467950820923,-0.6322441697120667,0.17265483736991882,2.1295385360717773,-0.5576167702674866,0.1542995423078537,2.1547584533691406,-0.21470126509666443,0.14510110020637512,2.2872042655944824,-0.3352830708026886,0.25266289710998535,1.9327630996704102,-0.33886468410491943,0.5860227346420288,2.026305675506592,-0.37189894914627075,0.6957297325134277,1.9544960260391235,-0.3863559067249298,0.15573573112487793,2.326813220977783,-0.6137470602989197,0.24592015147209167,2.0236661434173584,-0.5904761552810669,0.5913274884223938,2.0303075313568115,-0.6475204825401306,0.6835005879402161,1.9494770765304565,-0.2807115316390991,-0.3998168706893921,2.484194755554199,-0.2827565670013428,-0.450899213552475,2.4827091693878174,-0.25134047865867615,-0.4889534115791321,2.515421152114868,-0.18820077180862427,-0.4706599712371826,2.6094443798065186,-0.3125442862510681,-0.48661723732948303,2.519343614578247,-0.3616115152835846,-0.4640408158302307,2.620558023452759,-0.32904714345932007,0.6605737209320068,2.081423044204712,-0.5637043714523315,0.6757388710975647,2.059464931488037
-0.29780858755111694,0.1464974582195282,2.3051180839538574,-0.2883547246456146,0.013625383377075195,2.389928102493286,-0.2803613841533661,-0.11955344676971436,2.4744064807891846,-0.27236780524253845,-0.25273627042770386,2.558887481689453,-0.2306065857410431,-0.25746220350265503,2.5490899085998535,-0.08721227943897247,-0.2712187170982361,2.5138349533081055,-0.0751803070306778,-0.4317771792411804,2.2981882095336914,-0.11260610818862915,-0.6818723678588867,2.353095531463623,-0.1200912669301033,-0.731891393661499,2.364077091217041,-0.1350615918636322,-0.8319295048713684,2.386039972305298,-0.18863442540168762,-0.7746999263763428,2.3662831783294678,-0.3140421211719513,-0.24945785105228424,2.569603204727173,-0.4574364423751831,-0.23570135235786438,2.604858160018921,-0.5106464624404907,-0.0014672279357910156,2.483489513397217,-0.5861368775367737,0.10896357893943787,2.2619733810424805,-0.6012349724769592,0.1310497373342514,2.217670202255249,-0.6314311623573303,0.17522206902503967,2.129063844680786,-0.5570847988128662,0.15717679262161255,2.1551902294158936,-0.21175158023834229,0.14071311056613922,2.2864627838134766,-0.3189045190811157,0.24919168651103973,1.9282283782958984,-0.319646418094635,0.5814279913902283,2.025111675262451,-0.34840524196624756,0.6923708915710449,1.9534932374954224,-0.3838655948638916,0.15228180587291718,2.3237733840942383,-0.6074591875076294,0.24440822005271912,2.018650770187378,-0.587797999382019,0.5899202823638916,2.0169970989227295,-0.6450826525688171,0.6794402003288269,1.9335150718688965,-0.2849476635456085,-0.4042130410671234,2.4844963550567627,-0.2874981164932251,-0.4552561044692993,2.4834907054901123,-0.2562602758407593,-0.49329710006713867,2.516329526901245,-0.19237376749515533,-0.47478172183036804,2.6097254753112793,-0.3173779845237732,-0.49032774567604065,2.520618438720703,-0.36554065346717834,-0.46636858582496643,2.621877670288086,-0.31030744314193726,0.6551924347877502,2.0812788009643555,-0.5621494054794312,0.6752510070800781,2.0442733764648438
-0.2985667586326599,0.14588305354118347,2.3056089878082275,-0.2907189130783081,0.012048020958900452,2.3890604972839355,-0.2843015491962433,-0.12207353115081787,2.4721734523773193,-0.27788397669792175,-0.2561991214752197,2.5552890300750732,-0.2358722984790802,-0.26065537333488464,2.5464844703674316,-0.091851145029068,-0.27344393730163574,2.5147271156311035,-0.07981868833303452,-0.4351502060890198,2.3002724647521973,-0.11554868519306183,-0.6858803033828735,2.352126359939575,-0.12269468605518341,-0.7360263466835022,2.362497091293335,-0.13698668777942657,-0.8363183736801147,2.3832385540008545,-0.19089031219482422,-0.7792590260505676,2.364229679107666,-0.3198259472846985,-0.25320059061050415,2.5649967193603516,-0.4638471007347107,-0.24041204154491425,2.5967540740966797,-0.514344334602356,-0.0028314143419265747,2.4814720153808594,-0.5835044980049133,0.11052437871694565,2.259665012359619,-0.5973365306854248,0.13319553434848785,2.215303659439087,-0.6250005960464478,0.17853784561157227,2.1265807151794434,-0.5514563918113708,0.16073013842105865,2.1548092365264893,-0.21204404532909393,0.14063921570777893,2.2890625,-0.31312501430511475,0.2656201720237732,1.9346966743469238,-0.3151932954788208,0.5824917554855347,2.07334303855896,-0.3427732288837433,0.701716423034668,2.016166925430298,-0.3850894570350647,0.151126891374588,2.322155475616455,-0.6053891181945801,0.24706527590751648,2.0160892009735107,-0.5900179147720337,0.5926059484481812,2.0158400535583496,-0.6474696397781372,0.6816574335098267,1.932093858718872,-0.2906554043292999,-0.40697288513183594,2.4807066917419434,-0.29341915249824524,-0.457841694355011,2.4795708656311035,-0.26264524459838867,-0.49597784876823425,2.512403726577759,-0.19943486154079437,-0.4780200719833374,2.6059281826019287,-0.32358217239379883,-0.49275457859039307,2.516322374343872,-0.3720894455909729,-0.4688875079154968,2.6170313358306885,-0.30668941140174866,0.648374080657959,2.1386172771453857,-0.5657435655593872,0.6781023740768433,2.0436723232269287
