x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.07887349277734756,0.18179135024547577,1.733922004699707,-0.06945319473743439,0.04623638093471527,1.8032420873641968,-0.06160590797662735,-0.08955252170562744,1.8722996711730957,-0.05375839024782181,-0.22534547746181488,1.9413594007492065,-0.015559554100036621,-0.23188042640686035,1.9260001182556152,0.10736869275569916,-0.2505566477775574,1.8753080368041992,0.2285265028476715,-0.47528669238090515,1.8899086713790894,0.15600569546222687,-0.6535431146621704,1.7368476390838623,0.1415015310049057,-0.68919438123703,1.706235408782959,0.11249320209026337,-0.7604969143867493,1.645011067390442,0.16614648699760437,-0.7063443660736084,1.635527491569519,-0.09187192469835281,-0.22028645873069763,1.9574692249298096,-0.2148001790046692,-0.20161022245883942,2.0081613063812256,-0.2727758586406708,0.008968636393547058,1.875152587890625,-0.35869646072387695,0.13126276433467865,1.679898738861084,-0.3758805990219116,0.15572158992290497,1.64084792137146,-0.41024884581565857,0.2046392410993576,1.5627464056015015,-0.3391042649745941,0.1799454241991043,1.5779049396514893,0.00328923761844635,0.17425966262817383,1.7080283164978027,-0.11738838255405426,0.3035118877887726,1.347428560256958,-0.11601176112890244,0.6461445093154907,1.4476733207702637,-0.14792115986347198,0.7605994939804077,1.3747509717941284,-0.16103622317314148,0.1893230378627777,1.7598156929016113,-0.38989028334617615,0.2906578779220581,1.4457162618637085,-0.31577450037002563,0.635655403137207,1.4998602867126465,-0.35842859745025635,0.7482119798660278,1.4295220375061035,-0.07353528589010239,-0.3571007251739502,1.8856830596923828,-0.07479789853096008,-0.4006856679916382,1.886765718460083,-0.042441632598638535,-0.43159598112106323,1.9101506471633911,0.026122137904167175,-0.41184115409851074,1.9770904779434204,-0.09293274581432343,-0.42979371547698975,1.9238207340240479,-0.11693602800369263,-0.40673479437828064,2.015822410583496,-0.10491642355918884,0.7222037315368652,1.5053956508636475,-0.27685120701789856,0.7131357192993164,1.5413544178009033
-0.07714340090751648,0.18227055668830872,1.7348101139068604,-0.06792065501213074,0.04661796987056732,1.8039488792419434,-0.0604255385696888,-0.08925031125545502,1.8728725910186768,-0.05293019860982895,-0.22512266039848328,1.9417983293533325,-0.01475268229842186,-0.23174399137496948,1.9264286756515503,0.1081189513206482,-0.2506980895996094,1.8757030963897705,0.22876156866550446,-0.47577282786369324,1.8890080451965332,0.1557607501745224,-0.6534003019332886,1.7354620695114136,0.14116059243679047,-0.6889258027076721,1.7047529220581055,0.1119602620601654,-0.7599768042564392,1.6433345079421997,0.16566365957260132,-0.7058617472648621,1.6339476108551025,-0.09102624654769897,-0.21997809410095215,1.9579170942306519,-0.21389788389205933,-0.20102399587631226,2.0086426734924316,-0.2734433710575104,0.01023101806640625,1.8774330615997314,-0.3612126111984253,0.13303309679031372,1.6833372116088867,-0.3787664473056793,0.1575935184955597,1.6445180177688599,-0.41387414932250977,0.20671434700489044,1.5668796300888062,-0.3425298035144806,0.18224333226680756,1.5814316272735596,0.005029000341892242,0.17469535768032074,1.7089859247207642,-0.11933489143848419,0.3048664331436157,1.3494840860366821,-0.11949184536933899,0.6478492021560669,1.4499242305755615,-0.15275095403194427,0.7622300982475281,1.3771989345550537,-0.1593157947063446,0.1898457556962967,1.7606343030929565,-0.3911181688308716,0.29027602076530457,1.447850227355957,-0.3182469606399536,0.6358526945114136,1.5025489330291748,-0.3619512617588043,0.7485194206237793,1.4327329397201538,-0.07252441346645355,-0.35710573196411133,1.8865923881530762,-0.07389570772647858,-0.4006826877593994,1.8878757953643799,-0.041813284158706665,-0.43155136704444885,1.9116910696029663,0.026213839650154114,-0.4116232097148895,1.9791275262832642,-0.09241761267185211,-0.4295694828033447,1.9249138832092285,-0.11716510355472565,-0.40600788593292236,2.016592264175415,-0.10845779627561569,0.7240498065948486,1.507646083831787,-0.2793884575366974,0.7134893536567688,1.5440537929534912
-0.0754033625125885,0.18164291977882385,1.730277419090271,-0.06667432934045792,0.0463375449180603,1.8002265691757202,-0.0598650723695755,-0.08914940059185028,1.8700374364852905,-0.05305561423301697,-0.22464041411876678,1.9398503303527832,-0.014886468648910522,-0.23153585195541382,1.924556851387024,0.10794016718864441,-0.25137490034103394,1.8740733861923218,0.229109525680542,-0.4761858582496643,1.8868952989578247,0.1557469367980957,-0.6530259847640991,1.7326264381408691,0.14107441902160645,-0.6883940100669861,1.701772689819336,0.11172938346862793,-0.75913006067276,1.6400651931762695,0.1654466688632965,-0.705003023147583,1.630847454071045,-0.09115074574947357,-0.21921759843826294,1.9559025764465332,-0.2139773815870285,-0.19937855005264282,2.0063860416412354,-0.2738359570503235,0.011903196573257446,1.8753770589828491,-0.3618353307247162,0.13541322946548462,1.681844711303711,-0.3794352114200592,0.16011524200439453,1.6431382894515991,-0.41463497281074524,0.20951925218105316,1.565725326538086,-0.34328895807266235,0.18493875861167908,1.5800708532333374,0.006830543279647827,0.173753023147583,1.7047536373138428,-0.12457102537155151,0.30882376432418823,1.3493753671646118,-0.12454473227262497,0.6498265862464905,1.4569040536880493,-0.15963122248649597,0.7655631303787231,1.3871158361434937,-0.15763726830482483,0.1895328164100647,1.7558012008666992,-0.3952884078025818,0.2908197045326233,1.4474716186523438,-0.3172658383846283,0.6341018676757812,1.510042428970337,-0.36064937710762024,0.7491332292556763,1.443845272064209,-0.07218848168849945,-0.35714736580848694,1.8856768608093262,-0.07358952611684799,-0.40071824193000793,1.8873509168624878,-0.04173808917403221,-0.4313809871673584,1.911754846572876,0.025674894452095032,-0.4108470678329468,1.9796513319015503,-0.09247270971536636,-0.42926040291786194,1.9244863986968994,-0.11807319521903992,-0.40483880043029785,2.015723705291748,-0.11284047365188599,0.7249153256416321,1.5160096883773804,-0.2767971456050873,0.7101854681968689,1.5529650449752808
-0.07314508408308029,0.1819504201412201,1.7311146259307861,-0.06509848684072495,0.04648923873901367,1.800757884979248,-0.05892345681786537,-0.0891643613576889,1.8702174425125122,-0.052748240530490875,-0.2248220145702362,1.9396790266036987,-0.01447543129324913,-0.231698140501976,1.9246678352355957,0.10872425138950348,-0.251476526260376,1.8750883340835571,0.2272038757801056,-0.47777843475341797,1.8874342441558838,0.15323814749717712,-0.653506875038147,1.7321385145187378,0.13844500482082367,-0.6886525750160217,1.7010793685913086,0.10885870456695557,-0.7589439749717712,1.6389610767364502,0.16314736008644104,-0.705289363861084,1.6302647590637207,-0.09095393121242523,-0.21942032873630524,1.9554452896118164,-0.21415361762046814,-0.19964194297790527,2.0050249099731445,-0.2734206020832062,0.011398077011108398,1.8732982873916626,-0.3601248264312744,0.1344047635793686,1.6788249015808105,-0.3774656653404236,0.15900610387325287,1.639930248260498,-0.4121473431587219,0.20820878446102142,1.5621408224105835,-0.34085145592689514,0.18383465707302094,1.5771238803863525,0.009364999830722809,0.17418906092643738,1.7064849138259888,-0.12669062614440918,0.31051474809646606,1.3528672456741333,-0.12751378118991852,0.6509087085723877,1.463515281677246,-0.16403616964817047,0.7671660780906677,1.3950508832931519,-0.155655175447464,0.1897117793560028,1.7557443380355835,-0.39589419960975647,0.2900429666042328,1.4485633373260498,-0.31308305263519287,0.6316651105880737,1.5160043239593506,-0.3554128408432007,0.7483611106872559,1.4517606496810913,-0.07110823690891266,-0.3575146794319153,1.8856744766235352,-0.07254680246114731,-0.4010813534259796,1.887475848197937,-0.041071098297834396,-0.4316697418689728,1.9124587774276733,0.02532842755317688,-0.4109194874763489,1.9812884330749512,-0.09199219942092896,-0.42949360609054565,1.9244235754013062,-0.11894802749156952,-0.40475380420684814,2.015188694000244,-0.11561403423547745,0.7256209254264832,1.523219347000122,-0.27136939764022827,0.7066404819488525,1.5598992109298706
-0.07269355654716492,0.18245653808116913,1.7306541204452515,-0.06504105031490326,0.0470118373632431,1.8003443479537964,-0.0593116395175457,-0.08861120045185089,1.8698722124099731,-0.05358205735683441,-0.2242382913827896,1.9394021034240723,-0.01527782529592514,-0.23118464648723602,1.9245140552520752,0.10803929716348648,-0.2511911988258362,1.8753267526626587,0.22545799612998962,-0.4780624210834503,1.8874908685684204,0.1523522436618805,-0.6539275050163269,1.7319331169128418,0.13773109018802643,-0.6891005039215088,1.7008215188980103,0.1084887906908989,-0.7594465613365173,1.6385984420776367,0.16285406053066254,-0.705823540687561,1.6301733255386353,-0.0918240174651146,-0.21876604855060577,1.9550459384918213,-0.2151411473751068,-0.1987595111131668,2.0042331218719482,-0.2731078565120697,0.011755526065826416,1.87108314037323,-0.3583274185657501,0.13433197140693665,1.6756762266159058,-0.3753713369369507,0.15884725749492645,1.6365948915481567,-0.4094591736793518,0.20787784457206726,1.5584321022033691,-0.3383277952671051,0.18331919610500336,1.5738980770111084,0.009878411889076233,0.17458081245422363,1.7062804698944092,-0.12596887350082397,0.3152614235877991,1.3541359901428223,-0.12689635157585144,0.6546344757080078,1.4682565927505493,-0.16339083015918732,0.7716150283813477,1.4009218215942383,-0.15526552498340607,0.19033226370811462,1.7550277709960938,-0.395302951335907,0.29037195444107056,1.4474154710769653,-0.3102407157421112,0.6312319040298462,1.5165342092514038,-0.3517306447029114,0.7485431432723999,1.4527617692947388,-0.07104218751192093,-0.35729068517684937,1.8859739303588867,-0.07236877083778381,-0.4008522033691406,1.8880070447921753,-0.041037604212760925,-0.4312063157558441,1.9134565591812134,0.024653330445289612,-0.40987029671669006,1.9827899932861328,-0.09207678586244583,-0.429116427898407,1.924931526184082,-0.11995768547058105,-0.40394899249076843,2.0153024196624756,-0.11504068970680237,0.7287653088569641,1.528741717338562,-0.2680566608905792,0.7057481408119202,1.5608313083648682
-0.0726589784026146,0.18189075589179993,1.7275214195251465,-0.0651288628578186,0.04660975933074951,1.7975682020187378,-0.05950479209423065,-0.08885058760643005,1.8674471378326416,-0.05388055369257927,-0.22431498765945435,1.9373281002044678,-0.015542354434728622,-0.23128946125507355,1.9225318431854248,0.1078595221042633,-0.2513851821422577,1.873644471168518,0.22611527144908905,-0.477732390165329,1.8874080181121826,0.15351450443267822,-0.6544528007507324,1.7325811386108398,0.13899435102939606,-0.6897968649864197,1.7016156911849976,0.10995403677225113,-0.760485053062439,1.6396849155426025,0.16421431303024292,-0.7067857384681702,1.631064772605896,-0.09215763211250305,-0.21881283819675446,1.9528839588165283,-0.21555951237678528,-0.1987171173095703,2.0017712116241455,-0.2728739380836487,0.012323141098022461,1.869166612625122,-0.35745030641555786,0.13531142473220825,1.6737360954284668,-0.37436556816101074,0.15990908443927765,1.6346499919891357,-0.4081961214542389,0.20910440385341644,1.5564777851104736,-0.3371238708496094,0.184475839138031,1.572106957435608,0.009982317686080933,0.17400074005126953,1.703399419784546,-0.12558716535568237,0.31588804721832275,1.351447343826294,-0.12569603323936462,0.6542974710464478,1.4688372611999512,-0.16191276907920837,0.7720491290092468,1.402588963508606,-0.15530027449131012,0.18978077173233032,1.751643419265747,-0.39563775062561035,0.2906576097011566,1.444327473640442,-0.3134298622608185,0.6328297853469849,1.511121153831482,-0.35603293776512146,0.7493996024131775,1.4466044902801514,-0.07136109471321106,-0.35726505517959595,1.883640170097351,-0.0726415291428566,-0.40083372592926025,1.8855769634246826,-0.04121244698762894,-0.43121761083602905,1.9108728170394897,0.024647533893585205,-0.4099782109260559,1.9800798892974854,-0.09222400188446045,-0.42920196056365967,1.9224905967712402,-0.11988520622253418,-0.404267281293869,2.0129969120025635,-0.11366007477045059,0.727850079536438,1.5300500392913818,-0.27182620763778687,0.7080305814743042,1.5548913478851318
-0.07366666197776794,0.1804039180278778,1.7277077436447144,-0.06590770930051804,0.04525196552276611,1.798047423362732,-0.060013867914676666,-0.09008617699146271,1.8682098388671875,-0.05411984771490097,-0.22542837262153625,1.938374400138855,-0.015746288001537323,-0.2323424220085144,1.923616886138916,0.10772880911827087,-0.252239853143692,1.8748639822006226,0.22720372676849365,-0.4779495596885681,1.8887419700622559,0.1543213129043579,-0.6540954113006592,1.7333790063858032,0.139744833111763,-0.6893245577812195,1.7023063898086548,0.11059185862541199,-0.7597829103469849,1.6401612758636475,0.1647980511188507,-0.7060121893882751,1.631621241569519,-0.09242934733629227,-0.21998530626296997,1.9538944959640503,-0.21590444445610046,-0.20008787512779236,2.0026473999023438,-0.27258461713790894,0.011300697922706604,1.8703070878982544,-0.356366366147995,0.1351512372493744,1.6750675439834595,-0.3731227219104767,0.15992134809494019,1.6360195875167847,-0.40663543343544006,0.20946156978607178,1.5579237937927246,-0.3356519341468811,0.18464462459087372,1.5736719369888306,0.008997723460197449,0.17261764407157898,1.703628659248352,-0.12380155920982361,0.3135607838630676,1.3501410484313965,-0.1237969845533371,0.6532453894615173,1.4640408754348755,-0.1592583805322647,0.7704234719276428,1.3963171243667603,-0.15633104741573334,0.18819019198417664,1.7517868280410767,-0.3946584463119507,0.2902188003063202,1.4431700706481934,-0.3165692687034607,0.6341882348060608,1.5059864521026611,-0.36014285683631897,0.7494680881500244,1.4397549629211426,-0.07234339416027069,-0.35820668935775757,1.8845046758651733,-0.07389657944440842,-0.4017692804336548,1.8863886594772339,-0.0426938459277153,-0.4323769211769104,1.9116960763931274,0.023193493485450745,-0.4116259515285492,1.981026530265808,-0.093709796667099,-0.43005871772766113,1.9232404232025146,-0.1213516891002655,-0.40505775809288025,2.013735294342041,-0.11197499185800552,0.7274142503738403,1.524582028388977,-0.2760150134563446,0.7104181051254272,1.5490024089813232
-0.07499976456165314,0.18076863884925842,1.7249641418457031,-0.06708262115716934,0.04581835865974426,1.795689582824707,-0.06107242777943611,-0.0893118679523468,1.8662590980529785,-0.055062051862478256,-0.2244461476802826,1.9368306398391724,-0.016761228442192078,-0.2314620167016983,1.9219268560409546,0.10646393895149231,-0.25168871879577637,1.8727009296417236,0.2276269793510437,-0.4764843285083771,1.8868088722229004,0.15498512983322144,-0.6536824107170105,1.732531189918518,0.14045676589012146,-0.6891220211982727,1.7016756534576416,0.11140002310276031,-0.7600012421607971,1.6399645805358887,0.1651943475008011,-0.7059028744697571,1.6309008598327637,-0.0932975485920906,-0.21889902651309967,1.9525015354156494,-0.2165227234363556,-0.1986723393201828,2.001727342605591,-0.2727203965187073,0.012507244944572449,1.8688454627990723,-0.3564831018447876,0.1360393613576889,1.6733940839767456,-0.37323564291000366,0.1607457846403122,1.6343038082122803,-0.4067407250404358,0.21015863120555878,1.5561232566833496,-0.335813045501709,0.1851326823234558,1.5717942714691162,0.007525637745857239,0.17277416586875916,1.7004719972610474,-0.12373232841491699,0.313353955745697,1.3461599349975586,-0.12316447496414185,0.653458833694458,1.4590575695037842,-0.15808406472206116,0.7705552577972412,1.3908467292785645,-0.1575251668691635,0.1887631118297577,1.7494562864303589,-0.394946813583374,0.2912518382072449,1.4401741027832031,-0.31519269943237305,0.6348450183868408,1.5034234523773193,-0.35803914070129395,0.7504235506057739,1.4371705055236816,-0.07366174459457397,-0.3569431006908417,1.8823738098144531,-0.07513633370399475,-0.40052101016044617,1.8840194940567017,-0.04363028705120087,-0.43123331665992737,1.9088261127471924,0.022945649921894073,-0.41079169511795044,1.9775978326797485,-0.0945308580994606,-0.4290546178817749,1.920910358428955,-0.12127264589071274,-0.4046187102794647,2.011836290359497,-0.11133532226085663,0.7277950048446655,1.5194270610809326,-0.2743258476257324,0.7108498811721802,1.546590805053711
-0.07495639473199844,0.17946437001228333,1.7231069803237915,-0.06703991442918777,0.04491335153579712,1.794669270515442,-0.061021462082862854,-0.08981132507324219,1.8660894632339478,-0.05500283092260361,-0.22454003989696503,1.9375118017196655,-0.016687732189893723,-0.23164258897304535,1.9226570129394531,0.10654005408287048,-0.252148300409317,1.8735915422439575,0.22894218564033508,-0.4762784242630005,1.8876192569732666,0.15576836466789246,-0.6526522040367126,1.7326475381851196,0.1411336064338684,-0.6879269480705261,1.701653242111206,0.11186407506465912,-0.7584764361381531,1.6396645307540894,0.16563014686107635,-0.7043318152427673,1.6307060718536377,-0.0932525098323822,-0.2189018279314041,1.953142762184143,-0.2164802849292755,-0.19839613139629364,2.0022082328796387,-0.27293887734413147,0.01269039511680603,1.8692861795425415,-0.3569372296333313,0.1366768777370453,1.6742222309112549,-0.3737368881702423,0.16147416830062866,1.6352094411849976,-0.4073362350463867,0.2110687643289566,1.557183861732483,-0.33640557527542114,0.18593788146972656,1.5726747512817383,0.007563278079032898,0.17130151391029358,1.6986305713653564,-0.1249566376209259,0.31294190883636475,1.3451910018920898,-0.12390472739934921,0.6528633832931519,1.4586873054504395,-0.15905050933361053,0.7700916528701782,1.390807032585144,-0.15747606754302979,0.18762722611427307,1.7475833892822266,-0.3957357704639435,0.29134583473205566,1.4393336772918701,-0.3124126195907593,0.6333887577056885,1.5063635110855103,-0.35428422689437866,0.750154972076416,1.441572666168213,-0.07360391318798065,-0.35731643438339233,1.8836519718170166,-0.07513411343097687,-0.40089380741119385,1.8855113983154297,-0.04372794181108475,-0.43152475357055664,1.9105675220489502,0.02268896996974945,-0.410811185836792,1.9794433116912842,-0.0946720689535141,-0.4292268455028534,1.9224967956542969,-0.12165272235870361,-0.4043004512786865,2.0132429599761963,-0.11183882504701614,0.7270944118499756,1.519146203994751,-0.2706810235977173,0.708480954170227,1.5503036975860596
-0.07386069744825363,0.17791342735290527,1.7215999364852905,-0.06585068255662918,0.043720439076423645,1.7939190864562988,-0.05964312702417374,-0.09065745770931244,1.8660718202590942,-0.05343538522720337,-0.22503937780857086,1.9382266998291016,-0.015088271349668503,-0.2321571707725525,1.9234265089035034,0.10818859934806824,-0.25270962715148926,1.87454354763031,0.22936728596687317,-0.4773961305618286,1.888421654701233,0.15634408593177795,-0.6532820463180542,1.7329816818237305,0.14173944294452667,-0.6884592175483704,1.70189368724823,0.1125301644206047,-0.7588135600090027,1.639717698097229,0.16649670898914337,-0.7048619389533997,1.6310701370239258,-0.0917150229215622,-0.2193821370601654,1.9538112878799438,-0.21499189734458923,-0.19882968068122864,2.0026943683624268,-0.2739229202270508,0.013474836945533752,1.873022437095642,-0.36085671186447144,0.13717593252658844,1.6791915893554688,-0.37824347615242004,0.16191615164279938,1.640425443649292,-0.41301700472831726,0.21139658987522125,1.5628931522369385,-0.34172308444976807,0.18697789311408997,1.5776869058609009,0.008730024099349976,0.16975943744182587,1.6973220109939575,-0.1257464587688446,0.31205737590789795,1.344865322113037,-0.12425731867551804,0.6516090631484985,1.4595109224319458,-0.15982045233249664,0.7690544128417969,1.392212152481079,-0.15645141899585724,0.18606741726398468,1.7458778619766235,-0.3960321545600891,0.2909337878227234,1.439018964767456,-0.31410425901412964,0.6335668563842773,1.504833698272705,-0.35687118768692017,0.7499703764915466,1.4399608373641968,-0.07293295115232468,-0.35773977637290955,1.8844109773635864,-0.07481177151203156,-0.40131181478500366,1.88630211353302,-0.043711766600608826,-0.4321747124195099,1.9114776849746704,0.02268579602241516,-0.4119221270084381,1.9805396795272827,-0.09468100219964981,-0.4294654130935669,1.9232633113861084,-0.12172704935073853,-0.4042457342147827,2.013932228088379,-0.11190655827522278,0.7256445288658142,1.5201590061187744,-0.27253931760787964,0.708976686000824,1.5483962297439575
-0.07510097324848175,0.17647317051887512,1.7220141887664795,-0.06670979410409927,0.04254324734210968,1.7950268983840942,-0.06000473350286484,-0.09158740937709808,1.8678451776504517,-0.053299471735954285,-0.22572208940982819,1.940665602684021,-0.014937058091163635,-0.2328188419342041,1.9258028268814087,0.10822863131761551,-0.25328266620635986,1.876767635345459,0.2288896143436432,-0.4780951738357544,1.8889342546463013,0.15786781907081604,-0.6542630791664124,1.7332229614257812,0.1436634659767151,-0.689496636390686,1.7020807266235352,0.11525474488735199,-0.7599638104438782,1.639796257019043,0.1688729226589203,-0.7057133913040161,1.631446123123169,-0.09158900380134583,-0.22008320689201355,1.9563199281692505,-0.21475470066070557,-0.1996193677186966,2.0053551197052,-0.27377521991729736,0.015430048108100891,1.8807835578918457,-0.3636520206928253,0.13632819056510925,1.6867964267730713,-0.3816273808479309,0.16050782799720764,1.6479990482330322,-0.4175781011581421,0.20886708796024323,1.5704041719436646,-0.34599918127059937,0.18519647419452667,1.5846835374832153,0.0075081586837768555,0.16839171946048737,1.6976959705352783,-0.1257130652666092,0.31012022495269775,1.3445488214492798,-0.12384147942066193,0.6494070887565613,1.4599339962005615,-0.1589696705341339,0.7670683860778809,1.3927936553955078,-0.15771010518074036,0.18455462157726288,1.7463324069976807,-0.3962310552597046,0.2899439036846161,1.4388447999954224,-0.3170533776283264,0.6338058114051819,1.5014760494232178,-0.360556960105896,0.7492373585700989,1.4353777170181274,-0.07270155102014542,-0.3583568334579468,1.8866407871246338,-0.07460295408964157,-0.4019317328929901,1.8884763717651367,-0.04358385503292084,-0.43283724784851074,1.9137029647827148,0.02263285219669342,-0.4126904010772705,1.9829738140106201,-0.09458612650632858,-0.4301210641860962,1.9253511428833008,-0.12187358736991882,-0.4049946069717407,2.015977144241333,-0.11150822043418884,0.7232822775840759,1.5207757949829102,-0.2761596441268921,0.709949254989624,1.5443859100341797
-0.07588060200214386,0.17627279460430145,1.720808982849121,-0.0673978254199028,0.04258355498313904,1.7943413257598877,-0.060683008283376694,-0.09129868447780609,1.86770498752594,-0.05396798998117447,-0.22518493235111237,1.941070795059204,-0.01563788205385208,-0.23239007592201233,1.9261436462402344,0.1073831170797348,-0.25319966673851013,1.8769080638885498,0.2284485101699829,-0.47783350944519043,1.8883204460144043,0.157795250415802,-0.6544870138168335,1.7329931259155273,0.14366459846496582,-0.6898177266120911,1.701927661895752,0.11540329456329346,-0.7604790925979614,1.6397967338562012,0.16877196729183197,-0.7060136198997498,1.6312521696090698,-0.09222511202096939,-0.2194349765777588,1.9567954540252686,-0.21524611115455627,-0.1986253708600998,2.006031036376953,-0.27351588010787964,0.016521602869033813,1.8812758922576904,-0.3631211817264557,0.13445591926574707,1.6853491067886353,-0.3810422420501709,0.1580427885055542,1.6461637020111084,-0.4168843626976013,0.20521652698516846,1.5677930116653442,-0.3452529311180115,0.18209528923034668,1.5826947689056396,0.006672672927379608,0.16802437603473663,1.6962890625,-0.1270805299282074,0.309542715549469,1.3433033227920532,-0.12523455917835236,0.6489142179489136,1.4583313465118408,-0.16051223874092102,0.7664774060249329,1.3911257982254028,-0.15843388438224792,0.18452121317386627,1.7453289031982422,-0.3975789546966553,0.2895708680152893,1.4382613897323608,-0.32084015011787415,0.6344934701919556,1.4978218078613281,-0.36536288261413574,0.7490288615226746,1.4308772087097168,-0.07282650470733643,-0.3578081727027893,1.8867847919464111,-0.07458097487688065,-0.40139704942703247,1.888543963432312,-0.04349365085363388,-0.4322414994239807,1.9137719869613647,0.022546716034412384,-0.4119819402694702,1.9831929206848145,-0.09452944248914719,-0.42972034215927124,1.925342082977295,-0.12205468863248825,-0.4048386812210083,2.015974998474121,-0.11286000907421112,0.7228503227233887,1.519075870513916,-0.28041964769363403,0.7112892270088196,1.5399901866912842
-0.07408997416496277,0.17646066844463348,1.7179992198944092,-0.06596779078245163,0.043198004364967346,1.792389154434204,-0.05970653146505356,-0.09024223685264587,1.866640567779541,-0.053445082157850266,-0.22368647158145905,1.9408941268920898,-0.01514948159456253,-0.23113851249217987,1.925982117652893,0.10773765295743942,-0.25274360179901123,1.8767921924591064,0.2286854386329651,-0.47738057374954224,1.889237403869629,0.15876314043998718,-0.6548497676849365,1.7345174551010132,0.14477868378162384,-0.6903436183929443,1.70357346534729,0.11680975556373596,-0.76133131980896,1.6416854858398438,0.17014166712760925,-0.7068443298339844,1.6330615282058716,-0.0916726291179657,-0.2176847904920578,1.9566131830215454,-0.21455976366996765,-0.19607970118522644,2.005803108215332,-0.27350255846977234,0.01653440296649933,1.8770941495895386,-0.36199748516082764,0.13676580786705017,1.682066559791565,-0.37969645857810974,0.16081207990646362,1.6430610418319702,-0.41509443521499634,0.20890463888645172,1.5650500059127808,-0.34366732835769653,0.18507620692253113,1.579810380935669,0.008442871272563934,0.16781574487686157,1.693501353263855,-0.13008514046669006,0.31138041615486145,1.3432793617248535,-0.12885357439517975,0.6527992486953735,1.4518711566925049,-0.16561824083328247,0.7688539028167725,1.3829171657562256,-0.15662282705307007,0.1851055920124054,1.7424970865249634,-0.3997448682785034,0.2887158989906311,1.4381734132766724,-0.31828704476356506,0.6318395137786865,1.5013508796691895,-0.36218497157096863,0.7477388381958008,1.4364254474639893,-0.07312266528606415,-0.3564743995666504,1.886779546737671,-0.07519109547138214,-0.40010491013526917,1.8886330127716064,-0.04434502124786377,-0.4311528205871582,1.9140443801879883,0.021746307611465454,-0.4111762046813965,1.983685851097107,-0.0954606831073761,-0.4282432198524475,1.9254918098449707,-0.12308141589164734,-0.4029323160648346,2.016120195388794,-0.1161881610751152,0.727920651435852,1.5110530853271484,-0.27650177478790283,0.7075809240341187,1.5440517663955688
