x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6573815941810608,0.1277928352355957,2.3113269805908203,-0.7090626358985901,-0.0011403858661651611,2.393745183944702,-0.7591005563735962,-0.13035990297794342,2.47672700881958,-0.8091400265693665,-0.2595832943916321,2.559711456298828,-0.7730281352996826,-0.2583836019039154,2.5850634574890137,-0.6598384380340576,-0.25246667861938477,2.6625304222106934,-0.547546923160553,-0.05935874581336975,2.562159299850464,-0.4074892997741699,0.06096778064966202,2.416025400161743,-0.37947776913642883,0.08503308892250061,2.386798620223999,-0.32345473766326904,0.1331637054681778,2.3283450603485107,-0.3945053219795227,0.11536899209022522,2.3214855194091797,-0.845795750617981,-0.26218748092651367,2.5352611541748047,-0.958985447883606,-0.2681044042110443,2.457794189453125,-0.8928983807563782,-0.3841007351875305,2.2524852752685547,-0.8801561594009399,-0.6167477369308472,2.28658390045166,-0.8776077032089233,-0.6632771492004395,2.2934036254882812,-0.8725107908248901,-0.756335973739624,2.3070430755615234,-0.8207047581672668,-0.7046889066696167,2.3148281574249268,-0.5843858122825623,0.13206350803375244,2.3637804985046387,-0.25397053360939026,0.2772175371646881,2.211437225341797,-0.16934522986412048,0.6140189170837402,2.1859476566314697,-0.05751684308052063,0.6720473766326904,2.134789228439331,-0.7303773760795593,0.12352215498685837,2.258873462677002,-0.40921711921691895,0.26080507040023804,2.081498622894287,-0.2758246958255768,0.5822117328643799,2.0692293643951416,-0.16388052701950073,0.6276797652244568,2.006849765777588,-0.7729954123497009,-0.42621302604675293,2.549954891204834,-0.7750937342643738,-0.47547006607055664,2.5651395320892334,-0.7727696895599365,-0.49613115191459656,2.621119499206543,-0.7835443615913391,-0.43983158469200134,2.7216408252716064,-0.8227952122688293,-0.5049102306365967,2.585728168487549,-0.9252834320068359,-0.4647056460380554,2.6213653087615967,-0.17841291427612305,0.7069432139396667,2.1945040225982666,-0.2686752676963806,0.6741912961006165,2.085932970046997
-0.6550951600074768,0.1275474727153778,2.302706718444824,-0.7068915367126465,-0.0011045783758163452,2.3854176998138428,-0.7569042444229126,-0.1300157606601715,2.468820095062256,-0.8069184422492981,-0.2589308023452759,2.55222487449646,-0.7705720067024231,-0.2579527497291565,2.5772311687469482,-0.6574808955192566,-0.25276845693588257,2.653059959411621,-0.5371651649475098,-0.06492504477500916,2.554718255996704,-0.399774968624115,0.07729093730449677,2.4288337230682373,-0.37229692935943604,0.10573413223028183,2.4036567211151123,-0.3173408508300781,0.16262051463127136,2.3533029556274414,-0.3863038420677185,0.14119690656661987,2.3411335945129395,-0.8438084721565247,-0.26131004095077515,2.528125286102295,-0.9568995833396912,-0.2664943337440491,2.452296495437622,-0.8975681066513062,-0.3889404833316803,2.2500123977661133,-0.8914124369621277,-0.6210861206054688,2.2819314002990723,-0.890181303024292,-0.6675152778625488,2.2883152961730957,-0.8877190351486206,-0.7603735327720642,2.3010828495025635,-0.8345456719398499,-0.7105871438980103,2.308624029159546,-0.5816522836685181,0.13132013380527496,2.354567289352417,-0.25104302167892456,0.2760300934314728,2.2029757499694824,-0.16811656951904297,0.613409161567688,2.1838972568511963,-0.05682370066642761,0.6729167699813843,2.1335461139678955,-0.7285380363464355,0.12377481162548065,2.2508461475372314,-0.40648719668388367,0.2613961696624756,2.0760116577148438,-0.2882753014564514,0.5886170864105225,2.0802347660064697,-0.1778181493282318,0.6419628262519836,2.0217888355255127,-0.7726976871490479,-0.4261467456817627,2.547159194946289,-0.7753497362136841,-0.4749211072921753,2.5637247562408447,-0.7732252478599548,-0.494018018245697,2.620255470275879,-0.7832849025726318,-0.4347962737083435,2.71913743019104,-0.8233640193939209,-0.5032153725624084,2.585148811340332,-0.925344705581665,-0.4608554542064667,2.619668483734131,-0.17757204174995422,0.7060329914093018,2.194321393966675,-0.28569039702415466,0.679908812046051,2.1011245250701904
-0.6536816954612732,0.12992438673973083,2.296828508377075,-0.7054547071456909,0.0012190788984298706,2.3790268898010254,-0.7553136944770813,-0.12773209810256958,2.462019443511963,-0.8051741719245911,-0.25668713450431824,2.5450143814086914,-0.7685319185256958,-0.2561994194984436,2.569488286972046,-0.6553547382354736,-0.25255540013313293,2.6431431770324707,-0.5285652875900269,-0.06995926797389984,2.545962333679199,-0.3977767825126648,0.0914129763841629,2.4397847652435303,-0.3716190755367279,0.12368743121623993,2.4185492992401123,-0.3193036615848541,0.1882363259792328,2.3760781288146973,-0.3861466348171234,0.16421981155872345,2.3597488403320312,-0.8423582911491394,-0.2585764527320862,2.5214426517486572,-0.9555354714393616,-0.26222047209739685,2.4477877616882324,-0.8995401263237,-0.39046233892440796,2.2495970726013184,-0.8972010016441345,-0.6218302845954895,2.279324531555176,-0.8967331647872925,-0.6681038737297058,2.2852699756622314,-0.8957974910736084,-0.7606510519981384,2.2971608638763428,-0.842058002948761,-0.7120547294616699,2.305027961730957,-0.5796493291854858,0.13270029425621033,2.347804546356201,-0.24935364723205566,0.28027045726776123,2.1984148025512695,-0.1662425994873047,0.6179643273353577,2.188718557357788,-0.05518043041229248,0.6788248419761658,2.139529228210449,-0.7277140617370605,0.12714847922325134,2.245852470397949,-0.40245217084884644,0.269023060798645,2.080728769302368,-0.28991198539733887,0.5975674390792847,2.101511001586914,-0.17915412783622742,0.6551240682601929,2.047861099243164,-0.7736068964004517,-0.4244627356529236,2.543417453765869,-0.7769368886947632,-0.4728109836578369,2.5610475540161133,-0.7748234272003174,-0.49070847034454346,2.6179587841033936,-0.783448338508606,-0.429220974445343,2.7155613899230957,-0.8252697587013245,-0.4998702108860016,2.5833053588867188,-0.9263796806335449,-0.45517924427986145,2.6173768043518066,-0.1755596399307251,0.7102421522140503,2.201882839202881,-0.28931787610054016,0.6878966689109802,2.126321792602539
-0.6543502807617188,0.13102906942367554,2.2929699420928955,-0.7056877613067627,0.0020121634006500244,2.3744962215423584,-0.7549476623535156,-0.12724503874778748,2.456918716430664,-0.8042090535163879,-0.2565061151981354,2.53934383392334,-0.767194926738739,-0.2565285563468933,2.5631394386291504,-0.6537512540817261,-0.25445935130119324,2.6341841220855713,-0.5219241380691528,-0.07759448885917664,2.5363945960998535,-0.3989698886871338,0.09815973043441772,2.4479494094848633,-0.37437903881073,0.13331057131290436,2.430260419845581,-0.32519733905792236,0.20361226797103882,2.3948824405670166,-0.39013388752937317,0.1779768317937851,2.375392436981201,-0.8417585492134094,-0.2578885555267334,2.5164437294006348,-0.9552022218704224,-0.25995776057243347,2.445399045944214,-0.9018966555595398,-0.39492565393447876,2.2526180744171143,-0.9015437960624695,-0.6253173351287842,2.2799925804138184,-0.9014732241630554,-0.6713956594467163,2.2854673862457275,-0.9013320803642273,-0.7635523676872253,2.296417236328125,-0.84746253490448,-0.7157617211341858,2.3046584129333496,-0.5796937346458435,0.13282527029514313,2.3428239822387695,-0.248972088098526,0.283065527677536,2.1973626613616943,-0.16406378149986267,0.6203556060791016,2.19775652885437,-0.052792780101299286,0.6820664405822754,2.150226354598999,-0.729006826877594,0.12923286855220795,2.2431159019470215,-0.39938217401504517,0.2759052515029907,2.0916473865509033,-0.28180161118507385,0.6017001867294312,2.123375177383423,-0.16896730661392212,0.6586513519287109,2.0736403465270996,-0.7772337794303894,-0.42496955394744873,2.541192054748535,-0.7816943526268005,-0.4727785289287567,2.5599141120910645,-0.7795022130012512,-0.489458292722702,2.617151975631714,-0.7854834198951721,-0.4256628751754761,2.7133750915527344,-0.8304882049560547,-0.49799486994743347,2.5832056999206543,-0.9299436807632446,-0.44984984397888184,2.6171934604644775,-0.1728513538837433,0.7122153639793396,2.213731288909912,-0.28021952509880066,0.6913147568702698,2.150529384613037
-0.6576902270317078,0.1315542757511139,2.305368185043335,-0.7090625762939453,0.0022903233766555786,2.3864738941192627,-0.7583420872688293,-0.12721984088420868,2.468480348587036,-0.8076230883598328,-0.25673389434814453,2.5504894256591797,-0.7705938816070557,-0.2568601369857788,2.5742597579956055,-0.6571479439735413,-0.25510329008102417,2.6452064514160156,-0.5289703011512756,-0.08168087899684906,2.537003993988037,-0.4049987494945526,0.08383072912693024,2.4318480491638184,-0.380204439163208,0.11693304777145386,2.4108169078826904,-0.3306158185005188,0.1831376850605011,2.3687546253204346,-0.3969895839691162,0.15823683142662048,2.353675127029419,-0.8451879024505615,-0.2580152750015259,2.5276103019714355,-0.9586338400840759,-0.2597721219062805,2.4566636085510254,-0.9040008783340454,-0.3920368552207947,2.262411594390869,-0.9006142020225525,-0.6230481266975403,2.2834622859954834,-0.899936854839325,-0.6692503690719604,2.287672519683838,-0.8985821604728699,-0.7616548538208008,2.2960927486419678,-0.8453494310379028,-0.713407576084137,2.305652141571045,-0.5830051302909851,0.133102148771286,2.3551406860351562,-0.25321725010871887,0.282798171043396,2.2071642875671387,-0.16591936349868774,0.6194283962249756,2.2067711353302,-0.054673753678798676,0.6803398728370667,2.158214807510376,-0.7323753237724304,0.13000640273094177,2.2555956840515137,-0.40258726477622986,0.2779366970062256,2.1058545112609863,-0.27832546830177307,0.60151207447052,2.1341209411621094,-0.16456297039985657,0.6556906700134277,2.0834624767303467,-0.7808479070663452,-0.4251863658428192,2.5503921508789062,-0.7853659987449646,-0.47318920493125916,2.5685524940490723,-0.7832075953483582,-0.4905281066894531,2.6255762577056885,-0.7891381978988647,-0.4278641939163208,2.722500801086426,-0.8341792225837708,-0.498610258102417,2.591531753540039,-0.9335578083992004,-0.45076364278793335,2.6260414123535156,-0.17390194535255432,0.7113346457481384,2.222825527191162,-0.27482569217681885,0.6913110017776489,2.1604292392730713
-0.6603642702102661,0.1314915418624878,2.315412759780884,-0.7118213176727295,0.0020780861377716064,2.3962209224700928,-0.7611390352249146,-0.12757547199726105,2.4779727458953857,-0.810458242893219,-0.2572329044342041,2.5597269535064697,-0.7735875248908997,-0.2572023868560791,2.5837414264678955,-0.660646915435791,-0.2549667954444885,2.6554198265075684,-0.5373088121414185,-0.08320620656013489,2.538933038711548,-0.40971839427948,0.06358066201210022,2.412203550338745,-0.3842003047466278,0.09293803572654724,2.386857748031616,-0.33316412568092346,0.15165278315544128,2.3361659049987793,-0.40149548649787903,0.1293383240699768,2.3265652656555176,-0.8478649854660034,-0.25867265462875366,2.5366010665893555,-0.9608055353164673,-0.26090824604034424,2.4649226665496826,-0.9042917490005493,-0.3893212080001831,2.2684552669525146,-0.8984339237213135,-0.6207528114318848,2.2855188846588135,-0.8972623348236084,-0.667039155960083,2.2889316082000732,-0.894919216632843,-0.7596117854118347,2.2957570552825928,-0.8422033190727234,-0.7109338641166687,2.306281805038452,-0.5859607458114624,0.1332438886165619,2.365597724914551,-0.2562547028064728,0.28118330240249634,2.215784788131714,-0.168207585811615,0.6175727844238281,2.213106155395508,-0.0569722056388855,0.6779299378395081,2.1638760566711426,-0.7347677946090698,0.1297391951084137,2.265227794647217,-0.40464726090431213,0.2784937024116516,2.117144823074341,-0.27683356404304504,0.6009193658828735,2.142098903656006,-0.16242045164108276,0.6532734036445618,2.091024398803711,-0.7823269963264465,-0.42536306381225586,2.5560388565063477,-0.7865322232246399,-0.47377270460128784,2.573110580444336,-0.7844796180725098,-0.49234169721603394,2.629727602005005,-0.7913334369659424,-0.43190324306488037,2.727947473526001,-0.8352190256118774,-0.5000760555267334,2.59529709815979,-0.9350951313972473,-0.453817218542099,2.630394220352173,-0.1759369969367981,0.709583580493927,2.228623390197754,-0.2723667025566101,0.6909432411193848,2.1674416065216064
-0.6619235873222351,0.1322612166404724,2.3187999725341797,-0.7131157517433167,0.002488553524017334,2.3991971015930176,-0.7620571255683899,-0.12751330435276031,2.480618953704834,-0.8109999895095825,-0.25751906633377075,2.5620431900024414,-0.774217426776886,-0.25732600688934326,2.586191177368164,-0.6615790724754333,-0.254591166973114,2.6582629680633545,-0.5407881736755371,-0.08219993114471436,2.540022850036621,-0.4113385081291199,0.05494338274002075,2.404646396636963,-0.3854485750198364,0.08237204700708389,2.3775711059570312,-0.33366870880126953,0.13722936809062958,2.323420524597168,-0.4026273488998413,0.1161268800497055,2.315721273422241,-0.8483145236968994,-0.25912511348724365,2.5387802124023438,-0.960952877998352,-0.2618599534034729,2.4667084217071533,-0.9032079577445984,-0.38687199354171753,2.2683968544006348,-0.8963643312454224,-0.6182069778442383,2.2865517139434814,-0.8949956297874451,-0.6644739508628845,2.290182590484619,-0.8922581672668457,-0.7570079565048218,2.2974445819854736,-0.8397631645202637,-0.7080497741699219,2.3078014850616455,-0.5876460075378418,0.13416005671024323,2.3691606521606445,-0.25644776225090027,0.28021204471588135,2.220820665359497,-0.16846060752868652,0.6166110038757324,2.2185380458831787,-0.056934043765068054,0.6769680976867676,2.169980764389038,-0.7362011671066284,0.1303623765707016,2.268439292907715,-0.4045323431491852,0.2793842852115631,2.124160051345825,-0.2747252583503723,0.6010143160820007,2.14896821975708,-0.1595022976398468,0.6523704528808594,2.098717212677002,-0.7821144461631775,-0.4254286289215088,2.555429220199585,-0.7861524820327759,-0.47415316104888916,2.571619987487793,-0.7841747999191284,-0.4937228858470917,2.6279006004333496,-0.7915688753128052,-0.43508338928222656,2.7271640300750732,-0.8347828388214111,-0.5010619163513184,2.593193292617798,-0.934958279132843,-0.4558772146701813,2.628826141357422,-0.1763070821762085,0.7086249589920044,2.2339630126953125,-0.26986387372016907,0.6911056041717529,2.173988103866577
-0.6651535034179688,0.12865018844604492,2.3343136310577393,-0.7168002724647522,-0.0012638717889785767,2.414592981338501,-0.7662696242332458,-0.13139739632606506,2.4958817958831787,-0.8157404661178589,-0.26153481006622314,2.5771732330322266,-0.7793751955032349,-0.26091378927230835,2.6020352840423584,-0.6679866909980774,-0.256875216960907,2.6762874126434326,-0.5509929656982422,-0.07941827178001404,2.5617146492004395,-0.41794952750205994,0.04494312405586243,2.4176995754241943,-0.39134085178375244,0.06981540471315384,2.3888964653015137,-0.33812347054481506,0.11955996602773666,2.3312904834747314,-0.40795430541038513,0.10082507133483887,2.3254640102386475,-0.8526433706283569,-0.26357024908065796,2.553194522857666,-0.9640318751335144,-0.2676088213920593,2.478942394256592,-0.9055413007736206,-0.3802253007888794,2.2735116481781006,-0.8953163027763367,-0.6116832494735718,2.2886548042297363,-0.8932713270187378,-0.6579748392105103,2.2916834354400635,-0.8891813158988953,-0.7505580186843872,2.2977406978607178,-0.8372793793678284,-0.7009956240653992,2.308278799057007,-0.5915890336036682,0.13120821118354797,2.385780096054077,-0.2624437212944031,0.27534931898117065,2.2312097549438477,-0.17444553971290588,0.611558198928833,2.220581531524658,-0.06343346834182739,0.6707831621170044,2.1695430278778076,-0.7387179732322693,0.12609216570854187,2.2828471660614014,-0.40907353162765503,0.2759993076324463,2.13496994972229,-0.27980902791023254,0.5982455611228943,2.1534392833709717,-0.1650535762310028,0.6489771008491516,2.1015384197235107,-0.7839075922966003,-0.4283243715763092,2.5643820762634277,-0.7872517108917236,-0.477639377117157,2.5786101818084717,-0.7854960560798645,-0.49932020902633667,2.634035348892212,-0.7948879599571228,-0.44479528069496155,2.7352797985076904,-0.8355545401573181,-0.5061550736427307,2.5985801219940186,-0.9367203712463379,-0.4641607701778412,2.6348226070404053,-0.18211683630943298,0.7038861513137817,2.2340517044067383,-0.27497267723083496,0.6887504458427429,2.176896095275879
-0.664695680141449,0.12904810905456543,2.3328983783721924,-0.7165841460227966,-0.0008595585823059082,2.4130775928497314,-0.7662144899368286,-0.13097019493579865,2.494349718093872,-0.81584632396698,-0.26108473539352417,2.5756242275238037,-0.7797030210494995,-0.26022428274154663,2.600811719894409,-0.6690046191215515,-0.2554588317871094,2.6760408878326416,-0.5543561577796936,-0.07800740003585815,2.5590903759002686,-0.420243501663208,0.037139229476451874,2.408536195755005,-0.3934209644794464,0.06016855686903,2.378425359725952,-0.3397758901119232,0.10622721165418625,2.3182036876678467,-0.4099300503730774,0.08835293352603912,2.313657760620117,-0.8525290489196777,-0.2633593678474426,2.5513203144073486,-0.9632274508476257,-0.2681248188018799,2.476091146469116,-0.9032997488975525,-0.3756433427333832,2.268343448638916,-0.8910463452339172,-0.6069244146347046,2.284787893295288,-0.8885956406593323,-0.6531805992126465,2.288076877593994,-0.8836942911148071,-0.745693027973175,2.294654607772827,-0.8322334885597229,-0.6956154704093933,2.3049395084381104,-0.5915597677230835,0.13198089599609375,2.3849804401397705,-0.2595802843570709,0.2734851539134979,2.2341995239257812,-0.17526447772979736,0.6106125116348267,2.2241897583007812,-0.06408759206533432,0.6709719896316528,2.174912691116333,-0.7378315925598145,0.1261153221130371,2.2808163166046143,-0.40728676319122314,0.27724722027778625,2.1363587379455566,-0.28040164709091187,0.6002743244171143,2.1568000316619873,-0.16543042659759521,0.6518514156341553,2.1062707901000977,-0.7843784689903259,-0.4278911352157593,2.5621824264526367,-0.7878995537757874,-0.47726255655288696,2.5761687755584717,-0.7864106893539429,-0.499203622341156,2.6314990520477295,-0.7960563898086548,-0.4451245963573456,2.732957363128662,-0.8363489508628845,-0.5057493448257446,2.595820903778076,-0.9375481605529785,-0.46367087960243225,2.6318695545196533,-0.184218168258667,0.7028684616088867,2.237278938293457,-0.2764303386211395,0.6907576322555542,2.1804568767547607
-0.6627011299133301,0.12954100966453552,2.3286776542663574,-0.7146514058113098,-0.0005851238965988159,2.408465623855591,-0.764434814453125,-0.13091106712818146,2.489301919937134,-0.8142197132110596,-0.2612408995628357,2.5701406002044678,-0.7781709432601929,-0.2603878974914551,2.5954644680023193,-0.668023407459259,-0.2556529641151428,2.6709330081939697,-0.548079252243042,-0.07547682523727417,2.5657215118408203,-0.41039735078811646,0.053173840045928955,2.431398868560791,-0.3828609585762024,0.07890397310256958,2.404534339904785,-0.32778817415237427,0.13036423921585083,2.3508052825927734,-0.3967668116092682,0.11094971001148224,2.341240167617798,-0.8508095741271973,-0.26351046562194824,2.5456953048706055,-0.9609571099281311,-0.2682453989982605,2.470226764678955,-0.9009552001953125,-0.37618324160575867,2.263662815093994,-0.8898153901100159,-0.6065843105316162,2.2821319103240967,-0.8875874280929565,-0.6526645421981812,2.285825729370117,-0.8831315040588379,-0.744825005531311,2.293213367462158,-0.831656813621521,-0.695052444934845,2.303189516067505,-0.5897501707077026,0.1325111985206604,2.3810205459594727,-0.25668489933013916,0.27511125802993774,2.2339227199554443,-0.17572176456451416,0.6130638122558594,2.22707462310791,-0.06467753648757935,0.6748666763305664,2.179391384124756,-0.7356520891189575,0.12657082080841064,2.276334762573242,-0.40452179312705994,0.27910116314888,2.1349406242370605,-0.28003519773483276,0.602786660194397,2.158278465270996,-0.1650039255619049,0.6554068922996521,2.1090540885925293,-0.7842140197753906,-0.4284002184867859,2.557811975479126,-0.7882147431373596,-0.47765010595321655,2.5720925331115723,-0.7870694398880005,-0.4992607831954956,2.6275599002838135,-0.7964984774589539,-0.4444718658924103,2.7286553382873535,-0.8369690179824829,-0.5055795907974243,2.5917882919311523,-0.9378807544708252,-0.4623752236366272,2.627302646636963,-0.18574880063533783,0.7051137089729309,2.2406864166259766,-0.27688342332839966,0.693141758441925,2.1824657917022705
-0.660280168056488,0.1313648521900177,2.320006847381592,-0.7120465040206909,0.001045331358909607,2.3994877338409424,-0.7616841197013855,-0.12946553528308868,2.480005979537964,-0.8113232254981995,-0.25998032093048096,2.5605266094207764,-0.7752001881599426,-0.2592565417289734,2.5857222080230713,-0.6654583811759949,-0.25493520498275757,2.6603798866271973,-0.541394829750061,-0.07433497905731201,2.563849687576294,-0.4094410240650177,0.07822681963443756,2.4528791904449463,-0.38305026292800903,0.10873918235301971,2.430685043334961,-0.3302687406539917,0.16976390779018402,2.3862967491149902,-0.3968620002269745,0.14704224467277527,2.3713972568511963,-0.8479857444763184,-0.26212263107299805,2.536206007003784,-0.9577275514602661,-0.26644396781921387,2.461548328399658,-0.8986210227012634,-0.3791455030441284,2.2587404251098633,-0.8905974626541138,-0.6079696416854858,2.2827515602111816,-0.8889927268028259,-0.6537344455718994,2.2875537872314453,-0.885783314704895,-0.7452641129493713,2.2971582412719727,-0.8339701294898987,-0.696185827255249,2.3060829639434814,-0.5872426629066467,0.13419757783412933,2.3722212314605713,-0.2534862160682678,0.28057312965393066,2.230714797973633,-0.17387107014656067,0.6188415288925171,2.2297403812408447,-0.06263745576143265,0.6817824244499207,2.1841092109680176,-0.7333176732063293,0.12853212654590607,2.2677924633026123,-0.4011901021003723,0.28288865089416504,2.1310129165649414,-0.2782476842403412,0.6067197322845459,2.1590068340301514,-0.16295459866523743,0.660285234451294,2.111521005630493,-0.7822437882423401,-0.4274744987487793,2.5514872074127197,-0.7865452766418457,-0.4764050245285034,2.5667059421539307,-0.7856175899505615,-0.49694082140922546,2.622570037841797,-0.7949108481407166,-0.4401685297489166,2.722548246383667,-0.8354789614677429,-0.5036693811416626,2.586843490600586,-0.9361846446990967,-0.45923280715942383,2.621323347091675,-0.18441055715084076,0.7106173634529114,2.244626045227051,-0.2756979167461395,0.6968082785606384,2.184166669845581
-0.6584038734436035,0.13461780548095703,2.3096401691436768,-0.7095360159873962,0.004171162843704224,2.3885796070098877,-0.7586193084716797,-0.1264679878950119,2.4684951305389404,-0.8077040910720825,-0.2571110427379608,2.548413038253784,-0.7714822888374329,-0.2565750479698181,2.5732948780059814,-0.6623287200927734,-0.252847820520401,2.6464288234710693,-0.5332281589508057,-0.07470366358757019,2.556513786315918,-0.40996700525283813,0.09782977402210236,2.471282958984375,-0.3853147625923157,0.13233646750450134,2.4542367458343506,-0.33601027727127075,0.20134985446929932,2.4201443195343018,-0.3996906280517578,0.1762671321630478,2.399825096130371,-0.8444592952728271,-0.25906696915626526,2.524399518966675,-0.9536128640174866,-0.2627941966056824,2.451265573501587,-0.896798312664032,-0.38688141107559204,2.256685256958008,-0.8948588371276855,-0.6130874156951904,2.2891273498535156,-0.8944709300994873,-0.658328652381897,2.2956156730651855,-0.8936951160430908,-0.7488110661506653,2.3085925579071045,-0.8410864472389221,-0.7011201977729797,2.31601619720459,-0.5852241516113281,0.13725994527339935,2.36140775680542,-0.2507832944393158,0.2881138026714325,2.2264244556427,-0.1694970726966858,0.6259337663650513,2.231248617172241,-0.057527095079422,0.688976526260376,2.1876232624053955,-0.7315835952758789,0.1319756656885147,2.2578725814819336,-0.39855343103408813,0.2882900834083557,2.1256425380706787,-0.2754404544830322,0.6116713881492615,2.1575920581817627,-0.15972143411636353,0.6655218601226807,2.111504316329956,-0.7772396802902222,-0.4246037006378174,2.543980121612549,-0.7812510132789612,-0.47316500544548035,2.560467481613159,-0.7805073857307434,-0.4922170639038086,2.6168789863586426,-0.7908704876899719,-0.43288105726242065,2.715296983718872,-0.8301088809967041,-0.5002900958061218,2.5810329914093018,-0.9314080476760864,-0.45575466752052307,2.6137332916259766,-0.17972499132156372,0.7175261974334717,2.2473983764648438,-0.2729758024215698,0.7015150189399719,2.1836044788360596
-0.6589177846908569,0.13587045669555664,2.307548761367798,-0.7097262144088745,0.005364760756492615,2.3864028453826904,-0.7585107088088989,-0.12533703446388245,2.4662044048309326,-0.8072966933250427,-0.2560427486896515,2.546008348464966,-0.7709926962852478,-0.25557637214660645,2.5707247257232666,-0.6618905663490295,-0.2520657479763031,2.6431710720062256,-0.5319139957427979,-0.07459092140197754,2.5546066761016846,-0.4102242887020111,0.1006275862455368,2.474093437194824,-0.3858863413333893,0.13567128777503967,2.457990884780884,-0.33721044659614563,0.2057586908340454,2.425785541534424,-0.40041518211364746,0.18059846758842468,2.4046530723571777,-0.8441308736801147,-0.2579297423362732,2.5221593379974365,-0.953233003616333,-0.26144036650657654,2.4497129917144775,-0.896171510219574,-0.3915603458881378,2.2598507404327393,-0.893555760383606,-0.6164855360984802,2.2971885204315186,-0.8930326104164124,-0.6614705920219421,2.3046560287475586,-0.8919863104820251,-0.7514406442642212,2.3195910453796387,-0.8396561145782471,-0.7035362124443054,2.32600736618042,-0.5856280326843262,0.13844811916351318,2.3590381145477295,-0.2514047622680664,0.29051727056503296,2.224933624267578,-0.16800609230995178,0.6277973651885986,2.2303125858306885,-0.05568463355302811,0.690216064453125,2.1867125034332275,-0.7322075366973877,0.1332927942276001,2.256059408187866,-0.399288535118103,0.28967058658599854,2.1236767768859863,-0.27499136328697205,0.6126163005828857,2.1552746295928955,-0.15918785333633423,0.6660488843917847,2.108931541442871,-0.7754725813865662,-0.4233139753341675,2.5433475971221924,-0.7791466116905212,-0.4717375636100769,2.5603063106536865,-0.7784334421157837,-0.4902186691761017,2.616905927658081,-0.7895936965942383,-0.42999160289764404,2.714688539505005,-0.8278497457504272,-0.49904894828796387,2.580986261367798,-0.9296063780784607,-0.4550107419490814,2.6129164695739746,-0.17764702439308167,0.7194178104400635,2.2466390132904053,-0.272160142660141,0.7024539709091187,2.1812548637390137
