x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.015385754406452179,0.1671309471130371,2.401815891265869,-0.05300427973270416,0.02287551760673523,2.4855740070343018,-0.09184962511062622,-0.12141208350658417,2.5687146186828613,-0.1306961327791214,-0.2657040059566498,2.651857614517212,-0.08899113535881042,-0.2840331196784973,2.6414449214935303,0.029767684638500214,-0.3337424695491791,2.6106631755828857,0.14471444487571716,-0.5356236100196838,2.680037498474121,0.007059931755065918,-0.6776779294013977,2.556673526763916,-0.02047097124159336,-0.7060887813568115,2.532000780105591,-0.07553277909755707,-0.7629104852676392,2.4826552867889404,-0.013493359088897705,-0.7299025058746338,2.4635283946990967,-0.17282333970069885,-0.24894315004348755,2.6631739139556885,-0.2915821671485901,-0.19923381507396698,2.693955659866333,-0.24824294447898865,-0.01848597824573517,2.5382845401763916,-0.24745438992977142,0.07700265944004059,2.325615406036377,-0.24729667603969574,0.09610038995742798,2.283081531524658,-0.24698124825954437,0.13429585099220276,2.1980137825012207,-0.19557924568653107,0.09530845284461975,2.2318084239959717,0.07021638005971909,0.13409188389778137,2.383359909057617,0.03912098705768585,0.29297947883605957,2.0442469120025635,0.0641646534204483,0.5417265295982361,1.8227273225784302,0.03452581912279129,0.5437350273132324,1.6957138776779175,-0.10098788887262344,0.20017001032829285,2.420271873474121,-0.20989398658275604,0.2929035425186157,2.0727810859680176,-0.14745865762233734,0.5938069820404053,1.9418911933898926,-0.17783132195472717,0.6417126059532166,1.8244285583496094,-0.1658351868391037,-0.40051597356796265,2.6168131828308105,-0.17528235912322998,-0.44207537174224854,2.624969005584717,-0.15325286984443665,-0.47220033407211304,2.6585896015167236,-0.09340175986289978,-0.45051392912864685,2.732222557067871,-0.20374031364917755,-0.459999680519104,2.662278890609741,-0.23644952476024628,-0.4159453809261322,2.742675304412842,0.08239215612411499,0.6239727139472961,1.7912253141403198,-0.1165226548910141,0.6781395673751831,1.9374154806137085
-0.010940410196781158,0.1609649658203125,2.3927483558654785,-0.049371425062417984,0.018867895007133484,2.4797751903533936,-0.08932695537805557,-0.12307105958461761,2.5663723945617676,-0.12928368151187897,-0.26501426100730896,2.6529722213745117,-0.08777182549238205,-0.2839650511741638,2.6428990364074707,0.03048226237297058,-0.33548295497894287,2.6130194664001465,0.15012767910957336,-0.5355879664421082,2.679948091506958,0.014352351427078247,-0.677836000919342,2.5545358657836914,-0.012802712619304657,-0.7062855958938599,2.5294535160064697,-0.06711284071207047,-0.7631847858428955,2.4792885780334473,-0.005628783255815506,-0.7288665771484375,2.4605488777160645,-0.17122980952262878,-0.24760624766349792,2.6639866828918457,-0.289483904838562,-0.19608835875988007,2.69386625289917,-0.24689564108848572,-0.014849454164505005,2.5383825302124023,-0.24517574906349182,0.08673591166734695,2.328441858291626,-0.24483177065849304,0.10705298185348511,2.2864537239074707,-0.24414381384849548,0.1476871371269226,2.20247745513916,-0.19305454194545746,0.10732421278953552,2.235187292098999,0.07430646568536758,0.1267814338207245,2.3745787143707275,0.022923510521650314,0.3228825330734253,2.0565037727355957,0.03391848877072334,0.5986438393592834,1.8661260604858398,-0.001960795372724533,0.6158701181411743,1.7413932085037231,-0.0961872860789299,0.1951484978199005,2.4109179973602295,-0.2049092948436737,0.3064497411251068,2.0673208236694336,-0.13218966126441956,0.6159030199050903,1.960740089416504,-0.1600506752729416,0.6740084886550903,1.8467669486999512,-0.16512730717658997,-0.40090546011924744,2.6231954097747803,-0.17444941401481628,-0.44215139746665955,2.6329362392425537,-0.1518329679965973,-0.4711367189884186,2.6671648025512695,-0.09064818173646927,-0.44701775908470154,2.7389233112335205,-0.20223945379257202,-0.45875704288482666,2.671344757080078,-0.23346656560897827,-0.4119420349597931,2.7507662773132324,0.049543242901563644,0.6848222017288208,1.8442444801330566,-0.09866277873516083,0.6996856331825256,1.963204264640808
-0.006522014737129211,0.14712724089622498,2.3760151863098145,-0.04608752578496933,0.009657248854637146,2.4701638221740723,-0.08720124512910843,-0.12758737802505493,2.5639774799346924,-0.12831619381904602,-0.2648361325263977,2.6577937602996826,-0.08708444237709045,-0.2848372161388397,2.648301839828491,0.030225813388824463,-0.339325875043869,2.6199986934661865,0.15706384181976318,-0.536619246006012,2.6819915771484375,0.01923424005508423,-0.6744750738143921,2.5538737773895264,-0.008331680670380592,-0.7020462155342102,2.528250217437744,-0.06346352398395538,-0.7571885585784912,2.4770030975341797,-0.002421032637357712,-0.7219905853271484,2.4584059715270996,-0.16999481618404388,-0.246326744556427,2.6683053970336914,-0.2873050570487976,-0.1918380856513977,2.696608543395996,-0.2461298406124115,-0.013962402939796448,2.5368571281433105,-0.2432326376438141,0.09124625474214554,2.328679084777832,-0.24265319108963013,0.1122879832983017,2.287043571472168,-0.2414943128824234,0.154371440410614,2.2037723064422607,-0.19088996946811676,0.1128058135509491,2.235747814178467,0.07807699590921402,0.11083660274744034,2.3585782051086426,0.028735972940921783,0.3155267834663391,2.045072078704834,0.04242432862520218,0.5922974348068237,1.855607032775879,0.00507577508687973,0.6108551621437073,1.7313276529312134,-0.09112102538347244,0.1834178864955902,2.3934521675109863,-0.20612139999866486,0.3085405230522156,2.056201696395874,-0.1298043578863144,0.6204880475997925,1.9584734439849854,-0.1592748612165451,0.6831322312355042,1.8471547365188599,-0.16453734040260315,-0.40186506509780884,2.6332192420959473,-0.17368783056735992,-0.44280922412872314,2.6445271968841553,-0.15050075948238373,-0.4706297516822815,2.679431915283203,-0.0881759449839592,-0.44400155544281006,2.7494773864746094,-0.2009158730506897,-0.4581141173839569,2.683952569961548,-0.2310188114643097,-0.40854060649871826,2.7622857093811035,0.059436630457639694,0.6783683896064758,1.833878517150879,-0.09454184770584106,0.703589141368866,1.9630036354064941
-0.0069732218980789185,0.13814565539360046,2.3693766593933105,-0.04684176668524742,0.0031453222036361694,2.4674408435821533,-0.08846081793308258,-0.13149431347846985,2.5652732849121094,-0.13008111715316772,-0.2661379873752594,2.6631085872650146,-0.08911887556314468,-0.28687769174575806,2.6536266803741455,0.027285993099212646,-0.34342339634895325,2.6253268718719482,0.15765048563480377,-0.5399414300918579,2.6826364994049072,0.017369374632835388,-0.6743009090423584,2.5533158779144287,-0.010686848312616348,-0.7011728286743164,2.527451753616333,-0.06679929792881012,-0.7549166083335876,2.4757235050201416,-0.005993686616420746,-0.7193224430084229,2.457000494003296,-0.1714957356452942,-0.24686166644096375,2.6736538410186768,-0.2879005968570709,-0.19031596183776855,2.701953649520874,-0.24704137444496155,-0.015142053365707397,2.5390326976776123,-0.2439468801021576,0.09080203622579575,2.3311352729797363,-0.24332797527313232,0.11199085414409637,2.289555788040161,-0.24209018051624298,0.15436848998069763,2.2063968181610107,-0.19185861945152283,0.11197075992822647,2.2379250526428223,0.07709366828203201,0.10051873326301575,2.351755380630493,0.028585799038410187,0.3079761862754822,2.039681911468506,0.04204912483692169,0.5823114514350891,1.8463585376739502,0.003283873200416565,0.5995593667030334,1.722245454788208,-0.09104011207818985,0.17577257752418518,2.386997938156128,-0.20908400416374207,0.30166149139404297,2.050844430923462,-0.13179492950439453,0.6124483346939087,1.9495874643325806,-0.16248351335525513,0.6745386123657227,1.8381993770599365,-0.16483233869075775,-0.40390676259994507,2.639490842819214,-0.17337574064731598,-0.44495871663093567,2.651092529296875,-0.14949992299079895,-0.47234779596328735,2.685966730117798,-0.08681602776050568,-0.4445572793483734,2.755411148071289,-0.20009127259254456,-0.46042948961257935,2.6908841133117676,-0.23015817999839783,-0.4107886254787445,2.769343376159668,0.0594586506485939,0.6680072546005249,1.8232884407043457,-0.09580238163471222,0.6953471899032593,1.9529645442962646
-0.01080457866191864,0.1319771707057953,2.3686375617980957,-0.050912536680698395,-0.001568436622619629,2.469564914703369,-0.09285697340965271,-0.13470248878002167,2.570289373397827,-0.1348026692867279,-0.26784050464630127,2.6710166931152344,-0.09387454390525818,-0.28904396295547485,2.661633014678955,0.022063083946704865,-0.3467363715171814,2.6336567401885986,0.15533626079559326,-0.5425443053245544,2.6868293285369873,0.013988852500915527,-0.6741895079612732,2.5557782649993896,-0.01428062841296196,-0.7005185484886169,2.5295679569244385,-0.07081958651542664,-0.7531766295433044,2.4771475791931152,-0.010259959846735,-0.7170107364654541,2.458649158477783,-0.1761866956949234,-0.24808412790298462,2.681495189666748,-0.29212433099746704,-0.19039171934127808,2.7094714641571045,-0.24953897297382355,-0.01758408546447754,2.544384241104126,-0.244532972574234,0.08788296580314636,2.336212396621704,-0.24353177845478058,0.10897637903690338,2.2945780754089355,-0.24152937531471252,0.15116320550441742,2.2113091945648193,-0.19193035364151,0.10815684497356415,2.243058681488037,0.07313119620084763,0.0935976654291153,2.351209878921509,0.027507536113262177,0.29806458950042725,2.0364151000976562,0.043186865746974945,0.569145143032074,1.8383129835128784,0.004719339311122894,0.5845425724983215,1.71376633644104,-0.0947403535246849,0.17035667598247528,2.3860652446746826,-0.21180559694766998,0.292051762342453,2.0477311611175537,-0.13356922566890717,0.6014314889907837,1.9421933889389038,-0.163917675614357,0.6620572805404663,1.8298004865646362,-0.16602861881256104,-0.4060092568397522,2.644848346710205,-0.17380550503730774,-0.4474181830883026,2.6557161808013916,-0.14983873069286346,-0.474780410528183,2.6905574798583984,-0.08886423707008362,-0.4466138184070587,2.7613742351531982,-0.20076462626457214,-0.46408647298812866,2.694861888885498,-0.233154296875,-0.4163143038749695,2.7735700607299805,0.06123581528663635,0.6543728709220886,1.813794493675232,-0.09737428277730942,0.6843494772911072,1.9444783926010132
-0.011201173067092896,0.12898603081703186,2.3671021461486816,-0.05104945972561836,-0.0037286728620529175,2.4698245525360107,-0.09292489290237427,-0.1359470784664154,2.572380542755127,-0.13480156660079956,-0.26816943287849426,2.6749396324157715,-0.09384220093488693,-0.28957056999206543,2.665649652481079,0.02202674001455307,-0.34775567054748535,2.637946844100952,0.15620502829551697,-0.5434481501579285,2.691240072250366,0.01246713101863861,-0.6736381649971008,2.560596227645874,-0.01628044992685318,-0.6996761560440063,2.5344674587249756,-0.07377561181783676,-0.7517521381378174,2.4822099208831787,-0.012946698814630508,-0.7159732580184937,2.463334798812866,-0.17621609568595886,-0.24820543825626373,2.6853442192077637,-0.29208505153656006,-0.190020352602005,2.7130470275878906,-0.24945519864559174,-0.01914416253566742,2.545346260070801,-0.24354517459869385,0.08681540936231613,2.336982488632202,-0.24236316978931427,0.10800732672214508,2.2953097820281982,-0.23999916017055511,0.15039116144180298,2.2119643688201904,-0.19067081809043884,0.10684996098279953,2.243704319000244,0.07283749431371689,0.0904146134853363,2.3498692512512207,0.02838020771741867,0.291427880525589,2.032648801803589,0.04463439807295799,0.5595239996910095,1.830517292022705,0.0062896497547626495,0.5731198787689209,1.7057100534439087,-0.09523984044790268,0.16755744814872742,2.3843350410461426,-0.21330776810646057,0.2820686399936676,2.0438077449798584,-0.13336390256881714,0.5908347964286804,1.9376509189605713,-0.16287332773208618,0.6511927843093872,1.8248761892318726,-0.1647469699382782,-0.4065971374511719,2.64784836769104,-0.17229345440864563,-0.44815877079963684,2.65847110748291,-0.14837558567523956,-0.47552210092544556,2.6934192180633545,-0.08815200626850128,-0.44717904925346375,2.7649424076080322,-0.19947050511837006,-0.465239018201828,2.6973538398742676,-0.23292094469070435,-0.4180436134338379,2.776090145111084,0.06283403933048248,0.644357442855835,1.8047425746917725,-0.09687947481870651,0.6736375093460083,1.9398568868637085
-0.009283304214477539,0.12709426879882812,2.3632636070251465,-0.049311261624097824,-0.00466667115688324,2.467301845550537,-0.09143920242786407,-0.1358788162469864,2.571204423904419,-0.1335684061050415,-0.2670949101448059,2.675110101699829,-0.09276515245437622,-0.2888279855251312,2.665766716003418,0.022673681378364563,-0.3479651212692261,2.6378915309906006,0.15886878967285156,-0.5420206785202026,2.692072629928589,0.013005942106246948,-0.6739577651023865,2.5655934810638428,-0.016166629269719124,-0.7003451585769653,2.540297746658325,-0.07451177388429642,-0.7531200051307678,2.489706039428711,-0.014056634157896042,-0.717530369758606,2.4693257808685303,-0.17482954263687134,-0.24678796529769897,2.6855828762054443,-0.2902683615684509,-0.18765084445476532,2.7134580612182617,-0.24317604303359985,-0.020612269639968872,2.543097734451294,-0.22694523632526398,0.09383448958396912,2.339827299118042,-0.22369907796382904,0.11672384291887283,2.29917311668396,-0.21720676124095917,0.16250254213809967,2.217864990234375,-0.17037764191627502,0.11603385210037231,2.249241828918457,0.07456177473068237,0.0879306048154831,2.3459229469299316,0.029185570776462555,0.2869000732898712,2.027421474456787,0.044525258243083954,0.5520204305648804,1.8211802244186401,0.005105569958686829,0.563919186592102,1.6964962482452393,-0.09312838315963745,0.16625793278217316,2.3806042671203613,-0.21396298706531525,0.27854427695274353,2.0401899814605713,-0.13418273627758026,0.5861179828643799,1.930221438407898,-0.16465865075588226,0.6454876661300659,1.8171372413635254,-0.16519401967525482,-0.40592771768569946,2.648402214050293,-0.17303700745105743,-0.44760048389434814,2.6592111587524414,-0.14888185262680054,-0.47526347637176514,2.694101572036743,-0.08735807240009308,-0.4472445249557495,2.7652711868286133,-0.20007571578025818,-0.46446484327316284,2.6985883712768555,-0.2324073612689972,-0.41664835810661316,2.7779836654663086,0.06277838349342346,0.636427640914917,1.793994426727295,-0.09743068367242813,0.668852686882019,1.9312599897384644
-0.007235810160636902,0.12719354033470154,2.3621203899383545,-0.04722205176949501,-0.00451970100402832,2.466336965560913,-0.08933010697364807,-0.13566845655441284,2.570429563522339,-0.1314394176006317,-0.26682114601135254,2.674525260925293,-0.09071088582277298,-0.28866639733314514,2.6650338172912598,0.0244973823428154,-0.34810972213745117,2.636744260787964,0.1589231789112091,-0.543169379234314,2.6919143199920654,0.012269750237464905,-0.6752681732177734,2.566448926925659,-0.017060935497283936,-0.7016879320144653,2.541355848312378,-0.07572230696678162,-0.7545274496078491,2.4911696910858154,-0.015048999339342117,-0.7194483876228333,2.4705100059509277,-0.17262563109397888,-0.2464013397693634,2.685148000717163,-0.28783389925956726,-0.18695802986621857,2.713437557220459,-0.2375580370426178,-0.022235631942749023,2.5416784286499023,-0.2138947993516922,0.09826704114675522,2.3426356315612793,-0.2091621458530426,0.12236757576465607,2.3028271198272705,-0.1996968537569046,0.17056864500045776,2.223210096359253,-0.1546914130449295,0.12201880663633347,2.254129648208618,0.07648688554763794,0.08781550824642181,2.344475746154785,0.029964681714773178,0.28624239563941956,2.025777816772461,0.04384073242545128,0.549420952796936,1.8169336318969727,0.003433089703321457,0.560181736946106,1.6924554109573364,-0.09095850586891174,0.16657157242298126,2.379765033721924,-0.21430014073848724,0.2787192761898041,2.0401833057403564,-0.13451960682868958,0.5858562588691711,1.928947925567627,-0.1657816767692566,0.6451107859611511,1.8160099983215332,-0.16495758295059204,-0.4058610200881958,2.6491706371307373,-0.1731763631105423,-0.44746628403663635,2.660417318344116,-0.14891983568668365,-0.4751957058906555,2.695378065109253,-0.08621805906295776,-0.44723570346832275,2.7658958435058594,-0.20007732510566711,-0.46376025676727295,2.7002971172332764,-0.23116427659988403,-0.41483527421951294,2.7798330783843994,0.06193529814481735,0.6335601806640625,1.7888116836547852,-0.09750540554523468,0.6684837341308594,1.9295154809951782
-0.010154306888580322,0.12536022067070007,2.361361265182495,-0.050476234406232834,-0.0065009742975234985,2.465681791305542,-0.09266120195388794,-0.1379181295633316,2.5698256492614746,-0.13484743237495422,-0.2693392038345337,2.6739728450775146,-0.09406043589115143,-0.29121261835098267,2.66445255279541,0.021200768649578094,-0.3506729304790497,2.636108875274658,0.1574888825416565,-0.5445306301116943,2.69106388092041,0.009980648756027222,-0.6768098473548889,2.5667481422424316,-0.019520998001098633,-0.7032656669616699,2.5418848991394043,-0.07852429151535034,-0.7561773657798767,2.4921586513519287,-0.0180660467594862,-0.7210012078285217,2.47101092338562,-0.1760929524898529,-0.24889415502548218,2.6846249103546143,-0.29135414958000183,-0.18943384289741516,2.712968587875366,-0.24257861077785492,-0.024444177746772766,2.5409958362579346,-0.21947555243968964,0.09842057526111603,2.343305826187134,-0.21485494077205658,0.12299352884292603,2.3037679195404053,-0.20561371743679047,0.17213943600654602,2.224691867828369,-0.1606084406375885,0.12307481467723846,2.254807710647583,0.07358238846063614,0.08582685887813568,2.343756914138794,0.032310958951711655,0.2801693379878998,2.0216312408447266,0.050532177090644836,0.5389546155929565,1.807450771331787,0.011001292616128922,0.54762864112854,1.682465672492981,-0.09389100223779678,0.16489358246326447,2.3789656162261963,-0.2161874771118164,0.27955150604248047,2.0396509170532227,-0.13750872015953064,0.5861449241638184,1.925697922706604,-0.1693844199180603,0.6444963216781616,1.8123918771743774,-0.1696041226387024,-0.40820443630218506,2.6490790843963623,-0.17814870178699493,-0.44972020387649536,2.6604652404785156,-0.154036745429039,-0.4775637686252594,2.695457696914673,-0.09091700613498688,-0.44992774724960327,2.7657718658447266,-0.20510007441043854,-0.4656807780265808,2.700465202331543,-0.2355964332818985,-0.4162592887878418,2.7799601554870605,0.06978287547826767,0.62232506275177,1.7777190208435059,-0.10065723210573196,0.6688922643661499,1.9254822731018066
-0.0105256587266922,0.12622752785682678,2.3613057136535645,-0.05058029666543007,-0.005981460213661194,2.465487241744995,-0.09251769632101059,-0.13773813843727112,2.569500684738159,-0.1344563513994217,-0.2694987654685974,2.6735172271728516,-0.09368544816970825,-0.29138463735580444,2.6637964248657227,0.02151723951101303,-0.3508697748184204,2.6348936557769775,0.15735244750976562,-0.5452808141708374,2.6893019676208496,0.009059399366378784,-0.6768696308135986,2.5650689601898193,-0.020599210634827614,-0.7031874060630798,2.540222406387329,-0.07991643249988556,-0.7558229565620422,2.4905292987823486,-0.019365618005394936,-0.7208163142204285,2.469297409057617,-0.17568308115005493,-0.2490449845790863,2.68436861038208,-0.2908857762813568,-0.18955983221530914,2.713271379470825,-0.24643434584140778,-0.024629071354866028,2.539982557296753,-0.230364128947258,0.09362741559743881,2.338742733001709,-0.2271500825881958,0.11727871000766754,2.298494815826416,-0.2207219898700714,0.164581298828125,2.21799898147583,-0.174255833029747,0.11682717502117157,2.2480502128601074,0.07319845259189606,0.08670342713594437,2.3433380126953125,0.027913670986890793,0.2844517230987549,2.023691415786743,0.041041456162929535,0.5441020727157593,1.810016393661499,7.871165871620178e-05,0.5526963472366333,1.6854432821273804,-0.09424977004528046,0.1657516360282898,2.3792734146118164,-0.21588528156280518,0.2803795635700226,2.0395760536193848,-0.13672083616256714,0.5867127776145935,1.924943447113037,-0.168447807431221,0.6448606848716736,1.8114423751831055,-0.17116278409957886,-0.4078867733478546,2.6485414505004883,-0.18019422888755798,-0.44931963086128235,2.659898281097412,-0.15626482665538788,-0.47754961252212524,2.694725513458252,-0.09241554141044617,-0.450867235660553,2.764785051345825,-0.20715558528900146,-0.46500617265701294,2.700016736984253,-0.23660600185394287,-0.4153275191783905,2.7797772884368896,0.05907163396477699,0.6277874708175659,1.7803157567977905,-0.09975703060626984,0.6694412231445312,1.9245662689208984
-0.011507123708724976,0.1247611939907074,2.362281322479248,-0.05156342685222626,-0.007451876997947693,2.466480255126953,-0.09347222745418549,-0.13921865820884705,2.5705156326293945,-0.135382279753685,-0.27098938822746277,2.6745541095733643,-0.09451980888843536,-0.2927781343460083,2.664982318878174,0.02097240835428238,-0.3520070016384125,2.6364896297454834,0.15744659304618835,-0.5460214018821716,2.6907873153686523,0.009222805500030518,-0.6766808032989502,2.5654659271240234,-0.0204219538718462,-0.702812671661377,2.5404016971588135,-0.07971147447824478,-0.7550764083862305,2.4902729988098145,-0.019075751304626465,-0.7200100421905518,2.469367742538452,-0.17670026421546936,-0.2506328225135803,2.6852569580078125,-0.2921924889087677,-0.19140395522117615,2.713749647140503,-0.24600175023078918,-0.025200247764587402,2.542117118835449,-0.22868101298809052,0.09302302449941635,2.3409433364868164,-0.22521686553955078,0.11666768044233322,2.300708532333374,-0.2182885706424713,0.16395699977874756,2.2202391624450684,-0.17191706597805023,0.11635318398475647,2.2506844997406006,0.07244748622179031,0.0854746550321579,2.3447065353393555,0.026762325316667557,0.2851451337337494,2.0262296199798584,0.04064694792032242,0.5487068891525269,1.817345142364502,0.0004679635167121887,0.5594649314880371,1.69265878200531,-0.09546173363924026,0.1640477329492569,2.3798561096191406,-0.21483170986175537,0.28360068798065186,2.0409741401672363,-0.13803347945213318,0.5904061198234558,1.9258102178573608,-0.1702587753534317,0.6481466293334961,1.8122129440307617,-0.17052805423736572,-0.4092874526977539,2.6469714641571045,-0.1793716698884964,-0.45096027851104736,2.6575729846954346,-0.15572018921375275,-0.47951024770736694,2.692328929901123,-0.09314709901809692,-0.4533528685569763,2.7637252807617188,-0.2067893147468567,-0.46747270226478577,2.6970455646514893,-0.23784294724464417,-0.41924652457237244,2.7770888805389404,0.05866815149784088,0.6329748034477234,1.7892791032791138,-0.1016923040151596,0.6734277606010437,1.9252879619598389
-0.01214347779750824,0.12369579076766968,2.361510753631592,-0.05247737467288971,-0.008725851774215698,2.4656267166137695,-0.09476564824581146,-0.1406552940607071,2.569591999053955,-0.1370551884174347,-0.27258867025375366,2.673560380935669,-0.09620152413845062,-0.2944846749305725,2.6639606952667236,0.01920529454946518,-0.3539781868457794,2.635406970977783,0.15767741203308105,-0.5473005771636963,2.6886415481567383,0.007936045527458191,-0.6769043207168579,2.5634119510650635,-0.02201223000884056,-0.7028250694274902,2.5383660793304443,-0.08190877735614777,-0.7546665668487549,2.488274335861206,-0.021295875310897827,-0.7195103168487549,2.467095136642456,-0.178368479013443,-0.25212666392326355,2.6842901706695557,-0.2937752902507782,-0.19263315200805664,2.712843894958496,-0.24997536838054657,-0.025129854679107666,2.5413613319396973,-0.23676569759845734,0.0913916602730751,2.338505983352661,-0.23412376642227173,0.1146959662437439,2.2979350090026855,-0.2288399040699005,0.16130457818508148,2.2167928218841553,-0.18150897324085236,0.11436673253774643,2.247042655944824,0.07182911038398743,0.08429129421710968,2.343924045562744,0.026151340454816818,0.287986695766449,2.0279457569122314,0.03971842676401138,0.5535461902618408,1.8215141296386719,-0.0006732866168022156,0.5654889345169067,1.6969863176345825,-0.0961160659790039,0.16310028731822968,2.3790974617004395,-0.21620559692382812,0.2838636040687561,2.040844202041626,-0.13921009004116058,0.591149628162384,1.9269717931747437,-0.17155872285366058,0.6494682431221008,1.813685417175293,-0.17169487476348877,-0.4106556475162506,2.644458532333374,-0.18058393895626068,-0.4524157643318176,2.6546127796173096,-0.15726125240325928,-0.4812156558036804,2.689362049102783,-0.09549470990896225,-0.4555814266204834,2.761603355407715,-0.2083788514137268,-0.46929341554641724,2.6936445236206055,-0.2403278648853302,-0.42180174589157104,2.7737371921539307,0.05770469456911087,0.638085126876831,1.794212818145752,-0.10276204347610474,0.6741387844085693,1.92677640914917
-0.00923137366771698,0.1272827386856079,2.361506938934326,-0.04942088946700096,-0.005614757537841797,2.4651477336883545,-0.09165002405643463,-0.13799771666526794,2.568635940551758,-0.13388043642044067,-0.27038466930389404,2.6721272468566895,-0.09302318096160889,-0.2922481894493103,2.662407636642456,0.022412441670894623,-0.3516538739204407,2.6335198879241943,0.15831533074378967,-0.5470048189163208,2.687993049621582,0.007671535015106201,-0.6754681468009949,2.561873435974121,-0.022457225248217583,-0.7011607885360718,2.536649465560913,-0.08271474391222,-0.7525461316108704,2.486201524734497,-0.021461695432662964,-0.7180638313293457,2.4652960300445557,-0.17519666254520416,-0.24995994567871094,2.682971715927124,-0.2906322777271271,-0.19055426120758057,2.7118594646453857,-0.2503207325935364,-0.023062705993652344,2.538884162902832,-0.24177555739879608,0.09088130295276642,2.333832263946533,-0.2400665283203125,0.11367010325193405,2.2928218841552734,-0.23664845526218414,0.15924771130084991,2.210801124572754,-0.18820397555828094,0.11319714784622192,2.2409753799438477,0.07472223788499832,0.0879271924495697,2.343596935272217,0.028484832495450974,0.2926265001296997,2.0283212661743164,0.0408642515540123,0.557447075843811,1.8208340406417847,-0.00017245858907699585,0.5689125061035156,1.696463704109192,-0.09318498522043228,0.16663828492164612,2.3794169425964355,-0.21566447615623474,0.2846715450286865,2.0410304069519043,-0.1373818814754486,0.5923346877098083,1.929006576538086,-0.16951300203800201,0.6514852046966553,1.8160806894302368,-0.16919046640396118,-0.4084256887435913,2.6436820030212402,-0.17823174595832825,-0.45010727643966675,2.654031276702881,-0.15493914484977722,-0.4788661301136017,2.688838005065918,-0.09286826848983765,-0.4532012343406677,2.7608132362365723,-0.20599591732025146,-0.46670642495155334,2.693207025527954,-0.23752915859222412,-0.41874876618385315,2.7731924057006836,0.05866962671279907,0.6418987512588501,1.7931283712387085,-0.10057730972766876,0.6751722097396851,1.929307222366333
