x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5037218928337097,0.21347858011722565,1.6213902235031128,-0.551731288433075,0.07090456783771515,1.6299575567245483,-0.5986165404319763,-0.07200895249843597,1.6390762329101562,-0.6455032229423523,-0.21492676436901093,1.6481951475143433,-0.643151044845581,-0.21393947303295135,1.689294695854187,-0.633389949798584,-0.20733486115932465,1.8429949283599854,-0.5008675456047058,0.01946413516998291,1.8724209070205688,-0.2564324140548706,0.07921508699655533,1.9081449508666992,-0.20754538476467133,0.09116527438163757,1.9152897596359253,-0.10977132618427277,0.11506565660238266,1.9295793771743774,-0.15059725940227509,0.10623941570520401,1.8620530366897583,-0.6483649611473083,-0.21746738255023956,1.6071947813034058,-0.6581260561943054,-0.22407199442386627,1.4534945487976074,-0.697348415851593,-0.46191537380218506,1.5619288682937622,-0.5889148712158203,-0.6777639389038086,1.6409637928009033,-0.5672281980514526,-0.7209336757659912,1.6567708253860474,-0.5238547921180725,-0.8072730898857117,1.688384771347046,-0.5530114769935608,-0.7881921529769897,1.617038607597351,-0.49192798137664795,0.21439392864704132,1.7027140855789185,-0.04971283674240112,0.21910050511360168,1.668216347694397,-0.05521293729543686,0.6125611662864685,1.6431505680084229,0.06133893132209778,0.7119895219802856,1.6276968717575073,-0.5155158042907715,0.21256323158740997,1.5400663614273071,-0.0772210955619812,0.2715029716491699,1.5745676755905151,-0.09816735982894897,0.6643879413604736,1.6004995107650757,0.014435619115829468,0.7683260440826416,1.6155524253845215,-0.5431907773017883,-0.3333197832107544,1.6207377910614014,-0.530272901058197,-0.3791796863079071,1.6150113344192505,-0.5478189587593079,-0.42293983697891235,1.644387125968933,-0.6305030584335327,-0.43166887760162354,1.7127529382705688,-0.558200478553772,-0.4188101887702942,1.5878963470458984,-0.6599174737930298,-0.41996827721595764,1.5526959896087646,-0.09589692950248718,0.7105719447135925,1.639946460723877,-0.14268377423286438,0.7607035636901855,1.6041258573532104
-0.5072432160377502,0.21498730778694153,1.631636142730713,-0.555230438709259,0.07229490578174591,1.6400556564331055,-0.6020426750183105,-0.07074102759361267,1.649227499961853,-0.6488562822341919,-0.2137812376022339,1.6583997011184692,-0.6466013193130493,-0.21274565160274506,1.6995298862457275,-0.6372102499008179,-0.2059609591960907,1.8532686233520508,-0.5029684901237488,0.02011670172214508,1.8803406953811646,-0.2581920623779297,0.07947969436645508,1.9143187999725342,-0.2092367708683014,0.09135229140520096,1.921114444732666,-0.1113261952996254,0.11509749293327332,1.9347057342529297,-0.15253010392189026,0.10586030781269073,1.8674651384353638,-0.651620090007782,-0.21637152135372162,1.6173690557479858,-0.6610111594200134,-0.22315621376037598,1.4636303186416626,-0.7017227411270142,-0.46183282136917114,1.5696532726287842,-0.5933133959770203,-0.6783989667892456,1.6467278003692627,-0.5716315507888794,-0.7217121720314026,1.6621427536010742,-0.5282678008079529,-0.8083386421203613,1.6929725408554077,-0.5572916269302368,-0.7885574102401733,1.621763825416565,-0.4953104853630066,0.21577419340610504,1.7129828929901123,-0.053942739963531494,0.2159525603055954,1.6683800220489502,-0.05692419409751892,0.6097220182418823,1.6476669311523438,0.06002707779407501,0.7084292769432068,1.6305831670761108,-0.5191759467124939,0.21420042216777802,1.5502893924713135,-0.07995250821113586,0.26772743463516235,1.582110047340393,-0.10011446475982666,0.6607071161270142,1.607659935951233,0.012746192514896393,0.7644848823547363,1.6219855546951294,-0.5493500232696533,-0.33489078283309937,1.6326006650924683,-0.5375534296035767,-0.3810940384864807,1.6272597312927246,-0.5564849376678467,-0.42421501874923706,1.6567119359970093,-0.6399998664855957,-0.43043088912963867,1.7243249416351318,-0.5662232041358948,-0.42015793919563293,1.6001062393188477,-0.6675916910171509,-0.4189358353614807,1.5639421939849854,-0.0969017744064331,0.7080761194229126,1.6464571952819824,-0.14445534348487854,0.7571077346801758,1.6114013195037842
-0.5073450803756714,0.21579380333423615,1.6320531368255615,-0.5555240511894226,0.07316075265407562,1.6404907703399658,-0.6025570034980774,-0.06981298327445984,1.6496018171310425,-0.6495913863182068,-0.21279099583625793,1.6587131023406982,-0.6472442746162415,-0.21180644631385803,1.6998411417007446,-0.637504518032074,-0.20521429181098938,1.8535659313201904,-0.5027158260345459,0.019963115453720093,1.8848876953125,-0.2584971487522125,0.08159322291612625,1.9186931848526,-0.20965340733528137,0.09391924738883972,1.9254542589187622,-0.11196593940258026,0.11857128888368607,1.9389764070510864,-0.1534568965435028,0.11024755239486694,1.8718005418777466,-0.6524496078491211,-0.21532955765724182,1.6176841259002686,-0.6621893644332886,-0.22192171216011047,1.4639592170715332,-0.7024732828140259,-0.4612469971179962,1.5686230659484863,-0.5938552618026733,-0.6782664656639099,1.644045352935791,-0.5721316337585449,-0.721670389175415,1.6591298580169678,-0.5286844372749329,-0.8084781765937805,1.6892987489700317,-0.5579143166542053,-0.7882621884346008,1.6183035373687744,-0.4951276183128357,0.21647773683071136,1.7133760452270508,-0.05232173204421997,0.21715232729911804,1.6864229440689087,-0.057086750864982605,0.6105262041091919,1.659334659576416,0.059796854853630066,0.709801435470581,1.6453231573104858,-0.5195625424385071,0.21510986983776093,1.5507302284240723,-0.08033707737922668,0.26930496096611023,1.5815175771713257,-0.100807785987854,0.6622150540351868,1.608013391494751,0.011993862688541412,0.7660713195800781,1.6222727298736572,-0.5496968626976013,-0.3335588872432709,1.6329309940338135,-0.53773432970047,-0.3797237277030945,1.627679467201233,-0.5563973784446716,-0.42283350229263306,1.65730619430542,-0.6396611928939819,-0.4291955232620239,1.7251940965652466,-0.5663306713104248,-0.41897130012512207,1.600727915763855,-0.6678054928779602,-0.4182526469230652,1.5648887157440186,-0.09763629734516144,0.7085590958595276,1.6549757719039917,-0.14523190259933472,0.7585663199424744,1.6120922565460205
-0.5057521462440491,0.2160903662443161,1.6294437646865845,-0.5539681315422058,0.07347449660301208,1.6378886699676514,-0.6010760068893433,-0.06948371231555939,1.646787405014038,-0.6481853127479553,-0.2124461978673935,1.655686378479004,-0.6458244919776917,-0.21152836084365845,1.6968140602111816,-0.6360332369804382,-0.20518703758716583,1.8505206108093262,-0.5006063580513,0.018795892596244812,1.886688232421875,-0.25617140531539917,0.07743719220161438,1.9235988855361938,-0.20728442072868347,0.08916544914245605,1.9309810400009155,-0.10951043665409088,0.11262197047472,1.9457453489303589,-0.1504848301410675,0.10583962500095367,1.8781055212020874,-0.6510581374168396,-0.21491789817810059,1.6146553754806519,-0.660849392414093,-0.2212592214345932,1.4609488248825073,-0.7008758187294006,-0.46075981855392456,1.56513249874115,-0.593190610408783,-0.678298830986023,1.6401679515838623,-0.5716535449028015,-0.7218066453933716,1.6551750898361206,-0.5285794734954834,-0.8088222742080688,1.6851892471313477,-0.5577253699302673,-0.7883736491203308,1.6142497062683105,-0.49355921149253845,0.2167840301990509,1.7107735872268677,-0.050015151500701904,0.22007407248020172,1.7018928527832031,-0.05641857907176018,0.6127244830131531,1.6658713817596436,0.06024840846657753,0.7125915884971619,1.6544219255447388,-0.5179451107978821,0.2153967022895813,1.5481139421463013,-0.07873973250389099,0.26986628770828247,1.5789794921875,-0.09939184784889221,0.6627722978591919,1.6056493520736694,0.013366177678108215,0.7666776776313782,1.6199676990509033,-0.5466716289520264,-0.33186137676239014,1.6299774646759033,-0.5340796113014221,-0.37786349654197693,1.624792456626892,-0.5521001815795898,-0.42117059230804443,1.6545237302780151,-0.6351649165153503,-0.428558886051178,1.7225427627563477,-0.562167763710022,-0.4175505042076111,1.5979560613632202,-0.6636896729469299,-0.4183019995689392,1.562267780303955,-0.09744205325841904,0.710318922996521,1.6576807498931885,-0.14386188983917236,0.7591058015823364,1.6097664833068848
-0.5057696104049683,0.21460895240306854,1.6309245824813843,-0.5541985630989075,0.07210415601730347,1.6398926973342896,-0.601502537727356,-0.07074274122714996,1.6494061946868896,-0.6488078832626343,-0.21359391510486603,1.6589199304580688,-0.6462346315383911,-0.21257300674915314,1.7000305652618408,-0.6356508731842041,-0.20585252344608307,1.85356605052948,-0.5006736516952515,0.018619075417518616,1.887313723564148,-0.25613200664520264,0.07650847733020782,1.9238051176071167,-0.20722368359565735,0.08808635920286179,1.9311033487319946,-0.10940703004598618,0.11124211549758911,1.94569993019104,-0.15033012628555298,0.10392361879348755,1.8781328201293945,-0.6518953442573547,-0.21616743505001068,1.6179126501083374,-0.6624791026115417,-0.22288791835308075,1.4643771648406982,-0.7013946771621704,-0.46362626552581787,1.5657472610473633,-0.5919588804244995,-0.6810734272003174,1.6380242109298706,-0.5700716972351074,-0.7245628833770752,1.652479648590088,-0.526297390460968,-0.811541736125946,1.681390404701233,-0.555676281452179,-0.7904915809631348,1.6107691526412964,-0.49310240149497986,0.2154180258512497,1.7121855020523071,-0.05082195997238159,0.2206277698278427,1.6773245334625244,-0.05703629553318024,0.6143320798873901,1.6550172567367554,0.05935245007276535,0.7140932083129883,1.6401472091674805,-0.5184367895126343,0.2137998789548874,1.5496636629104614,-0.07928928732872009,0.26916471123695374,1.5803000926971436,-0.09929472208023071,0.6621174812316895,1.607267141342163,0.0136503204703331,0.7658419013023376,1.621564269065857,-0.5466963052749634,-0.3327268958091736,1.6343884468078613,-0.5338835716247559,-0.37870505452156067,1.6295872926712036,-0.5517845153808594,-0.42186227440834045,1.6595977544784546,-0.6349864602088928,-0.42911022901535034,1.7274481058120728,-0.5617180466651917,-0.41871869564056396,1.6029834747314453,-0.6631314754486084,-0.42020344734191895,1.5670408010482788,-0.09790398925542831,0.7123131155967712,1.6525381803512573,-0.14361155033111572,0.7585269212722778,1.6114904880523682
-0.5066002011299133,0.21245089173316956,1.635066270828247,-0.5555680394172668,0.0701935738325119,1.644997477531433,-0.6033994555473328,-0.07239887118339539,1.6556355953216553,-0.6512323021888733,-0.2149955928325653,1.666274070739746,-0.6483844518661499,-0.21375203132629395,1.7073607444763184,-0.6367789506912231,-0.20621439814567566,1.860574722290039,-0.5018124580383301,0.01872141659259796,1.8893574476242065,-0.2575072944164276,0.07846144586801529,1.9230128526687622,-0.2086462676525116,0.09040945023298264,1.9297438859939575,-0.11092419922351837,0.11430546641349792,1.9432060718536377,-0.1522553414106369,0.1055612787604332,1.8761284351348877,-0.6546000838279724,-0.21778899431228638,1.6253031492233276,-0.6662055850028992,-0.22532662749290466,1.472089171409607,-0.7032213807106018,-0.46830087900161743,1.568182110786438,-0.5883357524871826,-0.6846227645874023,1.6344596147537231,-0.5653586387634277,-0.7278871536254883,1.6477150917053223,-0.5194043517112732,-0.8144158720970154,1.6742260456085205,-0.5497593283653259,-0.7924079895019531,1.6043809652328491,-0.49351972341537476,0.21361659467220306,1.7162599563598633,-0.05141612887382507,0.22094501554965973,1.6794315576553345,-0.057841118425130844,0.6146376132965088,1.6567810773849487,0.058458101004362106,0.7144218683242798,1.6413315534591675,-0.5196806788444519,0.21128518879413605,1.5538725852966309,-0.08098232746124268,0.27121564745903015,1.5824681520462036,-0.10053892433643341,0.6641571521759033,1.6100847721099854,0.012566007673740387,0.7677795886993408,1.6238963603973389,-0.5490604043006897,-0.3343059718608856,1.6430649757385254,-0.536233127117157,-0.38031482696533203,1.6386970281600952,-0.5542142391204834,-0.423206627368927,1.6690211296081543,-0.6375957131385803,-0.4298768639564514,1.7366812229156494,-0.5639840364456177,-0.4205515384674072,1.6123632192611694,-0.665276825428009,-0.42235416173934937,1.5761504173278809,-0.09874919056892395,0.7126070261001587,1.6543807983398438,-0.1447594314813614,0.7605968117713928,1.6146864891052246
-0.507109522819519,0.2112303525209427,1.6349472999572754,-0.5565886497497559,0.06918518245220184,1.6454194784164429,-0.6048606038093567,-0.07319612801074982,1.6569111347198486,-0.6531339883804321,-0.21558170020580292,1.668403148651123,-0.6499601602554321,-0.21421155333518982,1.7094627618789673,-0.6371524930000305,-0.20622053742408752,1.8622709512710571,-0.5019813776016235,0.01835186779499054,1.8905601501464844,-0.2574467658996582,0.07583142817020416,1.924612045288086,-0.20853984355926514,0.08732733875513077,1.931422472000122,-0.11072599142789841,0.11031916737556458,1.9450432062149048,-0.15193483233451843,0.10178284347057343,1.8779551982879639,-0.6568325757980347,-0.21849939227104187,1.6274683475494385,-0.6696402430534363,-0.22649040818214417,1.4746601581573486,-0.7039821147918701,-0.47079360485076904,1.56761634349823,-0.5851913094520569,-0.6860061287879944,1.629526972770691,-0.5614331364631653,-0.7290486097335815,1.641909122467041,-0.5139167904853821,-0.8151336312294006,1.6666733026504517,-0.5452831983566284,-0.7926198840141296,1.5975276231765747,-0.49339380860328674,0.2124308943748474,1.7160359621047974,-0.054017096757888794,0.21877746284008026,1.6544197797775269,-0.059347204864025116,0.6130451560020447,1.6448827981948853,0.05649528652429581,0.7127990126609802,1.6260796785354614,-0.5208252668380737,0.21002981066703796,1.5538586378097534,-0.08216246962547302,0.2704571485519409,1.5823588371276855,-0.1011841744184494,0.6634244918823242,1.610309362411499,0.012071877717971802,0.7668912410736084,1.6241503953933716,-0.5507131814956665,-0.33457401394844055,1.6447895765304565,-0.5377562642097473,-0.38054218888282776,1.6404380798339844,-0.5553884506225586,-0.42342472076416016,1.6709675788879395,-0.6382945775985718,-0.4302351474761963,1.73917555809021,-0.5655345916748047,-0.42092734575271606,1.6143754720687866,-0.6670420169830322,-0.4231593608856201,1.5788313150405884,-0.09973807632923126,0.7112164497375488,1.647971510887146,-0.1452767550945282,0.7599247097969055,1.615012526512146
-0.5080544352531433,0.20979145169258118,1.6341352462768555,-0.5580010414123535,0.06791557371616364,1.6449391841888428,-0.6066353917121887,-0.07429958879947662,1.6571743488311768,-0.6552711725234985,-0.21651901304721832,1.6694098711013794,-0.651736855506897,-0.21506650745868683,1.710442304611206,-0.6376049518585205,-0.20678755640983582,1.862845778465271,-0.5030375719070435,0.017909198999404907,1.8912596702575684,-0.2589259147644043,0.0769934356212616,1.92422616481781,-0.2101035863161087,0.0888102799654007,1.9308195114135742,-0.11245892196893692,0.11244397610425949,1.944006085395813,-0.15392042696475983,0.10383931547403336,1.877150058746338,-0.659334123134613,-0.21951724588871002,1.6285104751586914,-0.6734660267829895,-0.22779619693756104,1.4761070013046265,-0.7046187520027161,-0.47278326749801636,1.5678414106369019,-0.5838886499404907,-0.6874778270721436,1.6269915103912354,-0.5597426295280457,-0.7304167151451111,1.6388214826583862,-0.5114505887031555,-0.8162945508956909,1.6624815464019775,-0.5437405109405518,-0.7935715913772583,1.5938969850540161,-0.49354463815689087,0.2108483761548996,1.7150931358337402,-0.05862545967102051,0.21295110881328583,1.626798152923584,-0.06133875250816345,0.6073703169822693,1.633506417274475,0.05395869165658951,0.707173228263855,1.611648678779602,-0.5225642323493958,0.20873452723026276,1.5531773567199707,-0.08356815576553345,0.267265260219574,1.5816681385040283,-0.10228167474269867,0.6603130102157593,1.6096352338790894,0.011074163019657135,0.763705313205719,1.623504877090454,-0.5515342950820923,-0.33428722620010376,1.645582914352417,-0.5380512475967407,-0.38009363412857056,1.641211748123169,-0.5551029443740845,-0.42316514253616333,1.6717880964279175,-0.6377465724945068,-0.4309294819831848,1.7401843070983887,-0.5654110908508301,-0.42080211639404297,1.6152293682098389,-0.6669530272483826,-0.4242343008518219,1.5799343585968018,-0.10067566484212875,0.7055757641792297,1.6430283784866333,-0.14630478620529175,0.7568647861480713,1.6143343448638916
-0.5068061351776123,0.21023152768611908,1.6300488710403442,-0.5567604303359985,0.068338543176651,1.6406012773513794,-0.6053898334503174,-0.0738992691040039,1.6526010036468506,-0.6540207266807556,-0.21614134311676025,1.6646010875701904,-0.6504510045051575,-0.21476900577545166,1.705633282661438,-0.6362016797065735,-0.20679569244384766,1.8578909635543823,-0.5029042363166809,0.018493637442588806,1.8874987363815308,-0.25931960344314575,0.07958725094795227,1.9206411838531494,-0.21060267090797424,0.09180597215890884,1.927269697189331,-0.11316882073879242,0.11624342203140259,1.9405267238616943,-0.15459194779396057,0.10762685537338257,1.8736512660980225,-0.6581189632415771,-0.21905967593193054,1.6236991882324219,-0.6723682880401611,-0.22703298926353455,1.4714415073394775,-0.7036280632019043,-0.4711112380027771,1.56550931930542,-0.58457350730896,-0.6863691210746765,1.6259607076644897,-0.5607625842094421,-0.7294207215309143,1.6380510330200195,-0.5131407976150513,-0.8155238628387451,1.6622315645217896,-0.5456269979476929,-0.7931403517723083,1.5936307907104492,-0.49224919080734253,0.21112698316574097,1.7110012769699097,-0.05522933602333069,0.21112339198589325,1.633663296699524,-0.05836822837591171,0.6056075096130371,1.6346991062164307,0.057381875813007355,0.7052099704742432,1.6143364906311035,-0.5213630795478821,0.2093360722064972,1.5490964651107788,-0.08198878169059753,0.26500797271728516,1.5777039527893066,-0.10040171444416046,0.6581394076347351,1.6048576831817627,0.013030923902988434,0.7614688873291016,1.6186209917068481,-0.548353374004364,-0.33195292949676514,1.639816403388977,-0.5341134071350098,-0.3774851858615875,1.6350631713867188,-0.5504521727561951,-0.42108526825904846,1.6652648448944092,-0.6329584717750549,-0.4307962954044342,1.7335569858551025,-0.5607860684394836,-0.4184154272079468,1.6087316274642944,-0.662237823009491,-0.42323172092437744,1.5733795166015625,-0.09799789637327194,0.7039014101028442,1.641831874847412,-0.14435023069381714,0.7547400593757629,1.609321117401123
-0.5070137977600098,0.2092701941728592,1.6296021938323975,-0.5573019981384277,0.06751394271850586,1.6405038833618164,-0.6062643527984619,-0.07458208501338959,1.652913212776184,-0.6552281379699707,-0.21668237447738647,1.6653228998184204,-0.6515735387802124,-0.21522881090641022,1.7063469886779785,-0.637006938457489,-0.20695939660072327,1.8585116863250732,-0.50458824634552,0.019178345799446106,1.885249376296997,-0.260892391204834,0.08083108067512512,1.9163023233413696,-0.21215322613716125,0.09316162765026093,1.9225128889083862,-0.1146748811006546,0.11782272160053253,1.934934139251709,-0.1565096527338028,0.10858070850372314,1.8684076070785522,-0.6594150066375732,-0.21968038380146027,1.6244338750839233,-0.6739816069602966,-0.22794979810714722,1.4722691774368286,-0.7047329545021057,-0.47162342071533203,1.5674816370010376,-0.585651695728302,-0.6868358850479126,1.6279486417770386,-0.5618354678153992,-0.7298783659934998,1.6400420665740967,-0.5142029523849487,-0.8159633278846741,1.664228916168213,-0.5471241474151611,-0.7937943339347839,1.5957740545272827,-0.49219927191734314,0.21023687720298767,1.7105093002319336,-0.05607938766479492,0.21074548363685608,1.6280276775360107,-0.057246334850788116,0.6052712798118591,1.6303751468658447,0.05876003950834274,0.7043775916099548,1.6089688539505005,-0.521828293800354,0.2083035111427307,1.5486950874328613,-0.0824231505393982,0.2643496096134186,1.5767308473587036,-0.09952127933502197,0.6576007604598999,1.6035397052764893,0.014276720583438873,0.7605835795402527,1.6170423030853271,-0.5485445857048035,-0.33171185851097107,1.6412248611450195,-0.5339345932006836,-0.37713947892189026,1.6365782022476196,-0.5501267910003662,-0.4208495318889618,1.666703224182129,-0.632968008518219,-0.43115076422691345,1.734507441520691,-0.5601421594619751,-0.4182814359664917,1.610106110572815,-0.6613448262214661,-0.42387452721595764,1.5741487741470337,-0.09630410373210907,0.7037444710731506,1.6382930278778076,-0.1431533247232437,0.754356861114502,1.6079751253128052
-0.5081210136413574,0.2096702754497528,1.6292248964309692,-0.5580838322639465,0.06783708930015564,1.640617847442627,-0.6067428588867188,-0.07433353364467621,1.6533674001693726,-0.6554033756256104,-0.2165084183216095,1.6661173105239868,-0.6517302393913269,-0.21495643258094788,1.7071362733840942,-0.6371050477027893,-0.20632222294807434,1.8592338562011719,-0.5033143758773804,0.019216135144233704,1.883935809135437,-0.25925830006599426,0.08028507977724075,1.9131040573120117,-0.21044708788394928,0.09249886870384216,1.9189376831054688,-0.11282465606927872,0.11692644655704498,1.9306049346923828,-0.15510600805282593,0.10745109617710114,1.8644014596939087,-0.6596053838729858,-0.21960565447807312,1.625236988067627,-0.6742305755615234,-0.22823986411094666,1.4731394052505493,-0.7053356170654297,-0.47192418575286865,1.5681557655334473,-0.5860629677772522,-0.687004804611206,1.6286367177963257,-0.5622084140777588,-0.7300209403038025,1.6407328844070435,-0.5144993662834167,-0.8160531520843506,1.664925217628479,-0.547339916229248,-0.7938766479492188,1.5964409112930298,-0.49322938919067383,0.21092332899570465,1.7101303339004517,-0.05338233709335327,0.21363620460033417,1.650588870048523,-0.05390412360429764,0.6079768538475037,1.637794852256775,0.06326431781053543,0.7062032222747803,1.6187530755996704,-0.523012638092041,0.20841722190380096,1.5483194589614868,-0.08352595567703247,0.263702929019928,1.5768321752548218,-0.09646691381931305,0.6571750640869141,1.6029229164123535,0.018412336707115173,0.7589713335037231,1.6163294315338135,-0.5484317541122437,-0.3314415216445923,1.6426334381103516,-0.5337410569190979,-0.37686195969581604,1.6380722522735596,-0.5500597953796387,-0.42059773206710815,1.6681121587753296,-0.6332939267158508,-0.43099161982536316,1.7354538440704346,-0.5597549080848694,-0.4180430769920349,1.6114468574523926,-0.6607635021209717,-0.4237533509731293,1.574902057647705,-0.09313420206308365,0.7066816091537476,1.639877438545227,-0.13907364010810852,0.754400372505188,1.6071510314941406
-0.5073397159576416,0.2099999040365219,1.6268887519836426,-0.5570231676101685,0.06806337833404541,1.638241171836853,-0.6054127812385559,-0.07421113550662994,1.6508785486221313,-0.653803825378418,-0.21648991107940674,1.6635162830352783,-0.6501067280769348,-0.21497267484664917,1.704534888267517,-0.6354011297225952,-0.20646728575229645,1.8565990924835205,-0.501108705997467,0.0186033695936203,1.8825619220733643,-0.2573075294494629,0.08067896962165833,1.9115407466888428,-0.20854729413986206,0.09309408813714981,1.9173364639282227,-0.1110268235206604,0.11792433261871338,1.928928017616272,-0.15341763198375702,0.108671635389328,1.8627712726593018,-0.658026933670044,-0.21955356001853943,1.6226351261138916,-0.6727325320243835,-0.22805894911289215,1.4705709218978882,-0.7039249539375305,-0.47168469429016113,1.5656437873840332,-0.5839706659317017,-0.6862684488296509,1.6264461278915405,-0.5599797964096069,-0.7291852235794067,1.6386065483093262,-0.5119980573654175,-0.8150187134742737,1.662927508354187,-0.5447635054588318,-0.792987585067749,1.5943684577941895,-0.49226051568984985,0.21119019389152527,1.7077643871307373,-0.05269438028335571,0.2150648534297943,1.6459946632385254,-0.05126652866601944,0.6094629168510437,1.6341160535812378,0.06631696224212646,0.7071436643600464,1.6147310733795166,-0.5224189162254333,0.20880961418151855,1.5460131168365479,-0.08306556940078735,0.2644786238670349,1.5763188600540161,-0.09376121312379837,0.6580657958984375,1.6021584272384644,0.02168041467666626,0.7591915130615234,1.6159422397613525,-0.5471879243850708,-0.3314658999443054,1.6386754512786865,-0.5326005816459656,-0.3768852949142456,1.6337889432907104,-0.548754096031189,-0.42073750495910645,1.6637471914291382,-0.6314851641654968,-0.43132635951042175,1.731674075126648,-0.5588786005973816,-0.4179023504257202,1.6071710586547852,-0.6601711511611938,-0.42329347133636475,1.5713748931884766,-0.08998507261276245,0.708368718624115,1.6366181373596191,-0.13580697774887085,0.7555529475212097,1.6061769723892212
-0.5075634717941284,0.21165719628334045,1.6246026754379272,-0.5567215085029602,0.06952744722366333,1.635834813117981,-0.6045889854431152,-0.07294400036334991,1.648249626159668,-0.6524578928947449,-0.2154197096824646,1.6606649160385132,-0.6487953066825867,-0.21394307911396027,1.7016881704330444,-0.6342301368713379,-0.20558547973632812,1.8537572622299194,-0.49843400716781616,0.01838099956512451,1.8813128471374512,-0.2548128664493561,0.0807884931564331,1.9110127687454224,-0.20608863234519958,0.09326999634504318,1.9169527292251587,-0.10864017903804779,0.11823299527168274,1.9288326501846313,-0.15090817213058472,0.10925966501235962,1.8625620603561401,-0.6566408276557922,-0.21844486892223358,1.6197764873504639,-0.671205997467041,-0.22680246829986572,1.4677073955535889,-0.7025377750396729,-0.47057366371154785,1.5623372793197632,-0.5826336741447449,-0.6851968169212341,1.6230658292770386,-0.5586528778076172,-0.7281214594841003,1.6352115869522095,-0.510691225528717,-0.8139707446098328,1.6595029830932617,-0.5433163642883301,-0.7918475866317749,1.590909481048584,-0.49255624413490295,0.21286049485206604,1.705509066581726,-0.05074203014373779,0.2156921774148941,1.6623420715332031,-0.050408124923706055,0.6097301840782166,1.6412577629089355,0.06750031560659409,0.7075280547142029,1.6245530843734741,-0.5225707292556763,0.21045389771461487,1.5436962842941284,-0.08300814032554626,0.26386189460754395,1.5753743648529053,-0.09303518384695053,0.6575027704238892,1.6010040044784546,0.022559963166713715,0.7584186792373657,1.615132212638855,-0.5466709136962891,-0.3307354748249054,1.6339349746704102,-0.5323367714881897,-0.376196026802063,1.6286983489990234,-0.5482320189476013,-0.4200780987739563,1.658750057220459,-0.6300175786018372,-0.4305546283721924,1.7278282642364502,-0.559158444404602,-0.41702473163604736,1.6023350954055786,-0.6609756946563721,-0.42190349102020264,1.5679858922958374,-0.08959963917732239,0.7084769010543823,1.6397979259490967,-0.1349092423915863,0.7550777792930603,1.6048377752304077
