x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5079814791679382,0.15679559111595154,1.9389268159866333,-0.5140888690948486,0.0025465786457061768,2.0047719478607178,-0.5167210698127747,-0.1517997831106186,2.070619583129883,-0.5193533301353455,-0.30615076422691345,2.1364691257476807,-0.4774007797241211,-0.30034929513931274,2.154069423675537,-0.3553445637226105,-0.2810368239879608,2.204216718673706,-0.3458951413631439,-0.08115401864051819,2.045642375946045,-0.3161526322364807,0.0642336755990982,1.8500714302062988,-0.3102041184902191,0.09331121295690536,1.8109571933746338,-0.2983071208000183,0.15146629512310028,1.7327288389205933,-0.3600984215736389,0.11240045726299286,1.755925178527832,-0.561334490776062,-0.31362980604171753,2.119584798812866,-0.683390736579895,-0.33294227719306946,2.0694375038146973,-0.8343087434768677,-0.5382068157196045,2.0527501106262207,-0.7334160208702087,-0.6946890354156494,1.8927370309829712,-0.713237464427948,-0.7259854674339294,1.860734462738037,-0.6728803515434265,-0.7885783910751343,1.7967292070388794,-0.7229729890823364,-0.7317225933074951,1.7848747968673706,-0.4198630750179291,0.16469581425189972,1.9656072854995728,-0.2872008979320526,0.2203981578350067,1.5524746179580688,-0.3398268520832062,0.6002125144004822,1.6171725988388062,-0.3186782896518707,0.7184922099113464,1.5243134498596191,-0.5960999131202698,0.14889536798000336,1.9122463464736938,-0.6403164863586426,0.24587777256965637,1.4879587888717651,-0.6258105635643005,0.6255520582199097,1.5707316398620605,-0.6340025663375854,0.7456227540969849,1.4781243801116943,-0.5125309228897095,-0.45577681064605713,2.0734140872955322,-0.5141129493713379,-0.5048156976699829,2.0749614238739014,-0.4919872283935547,-0.5386669635772705,2.1148808002471924,-0.4537610411643982,-0.5141312479972839,2.2151875495910645,-0.5500221848487854,-0.5371094942092896,2.104905605316162,-0.6181933879852295,-0.5097182989120483,2.186924695968628,-0.3644183576107025,0.6873907446861267,1.6696916818618774,-0.6182445883750916,0.71208655834198,1.6291916370391846
-0.5062550902366638,0.15346375107765198,1.9406955242156982,-0.5127643942832947,-0.0006865411996841431,2.0067198276519775,-0.5157280564308167,-0.15493908524513245,2.0727596282958984,-0.5186918377876282,-0.30919626355171204,2.1388015747070312,-0.4766611158847809,-0.30352455377578735,2.1562530994415283,-0.3543645739555359,-0.28458964824676514,2.2059686183929443,-0.3453731834888458,-0.08271794021129608,2.0497090816497803,-0.3151000440120697,0.061214789748191833,1.853000521659851,-0.3090454041957855,0.09000133723020554,1.8136588335037231,-0.29693615436553955,0.14757442474365234,1.7349754571914673,-0.3589959442615509,0.10915465652942657,1.7586493492126465,-0.5607547163963318,-0.3165445923805237,2.12206768989563,-0.6830512285232544,-0.3354794979095459,2.072352170944214,-0.8317840099334717,-0.5424614548683167,2.0554089546203613,-0.7320612072944641,-0.6997792720794678,1.8953032493591309,-0.7121166586875916,-0.731242835521698,1.8632820844650269,-0.6722275614738464,-0.7941699624061584,1.7992398738861084,-0.722456157207489,-0.7373623251914978,1.7874956130981445,-0.41806554794311523,0.1610916554927826,1.9671993255615234,-0.2874980568885803,0.21711993217468262,1.5533726215362549,-0.3402651846408844,0.596992015838623,1.6179765462875366,-0.31969812512397766,0.7152268886566162,1.5248916149139404,-0.5944446325302124,0.14583584666252136,1.914191722869873,-0.637611448764801,0.2393919825553894,1.4889583587646484,-0.6169508099555969,0.6201854348182678,1.565314769744873,-0.6233803033828735,0.7388139963150024,1.4706934690475464,-0.5110833644866943,-0.45860934257507324,2.075211524963379,-0.5125305652618408,-0.5076723694801331,2.076568603515625,-0.4905182719230652,-0.5416176319122314,2.1164944171905518,-0.45290321111679077,-0.5173377990722656,2.2171294689178467,-0.54851895570755,-0.5401914715766907,2.10620379447937,-0.617238461971283,-0.5132969617843628,2.1879723072052,-0.36470991373062134,0.6842044591903687,1.6705394983291626,-0.60792076587677,0.7075737118721008,1.622307300567627
-0.5049800276756287,0.1509203314781189,1.9413294792175293,-0.5117666125297546,-0.003166183829307556,2.007464647293091,-0.5148432850837708,-0.1573515087366104,2.073646068572998,-0.5179200768470764,-0.31154146790504456,2.139829397201538,-0.4758509695529938,-0.3059171736240387,2.157200813293457,-0.3534349203109741,-0.28712037205696106,2.206683397293091,-0.3451802432537079,-0.08499093353748322,2.050633668899536,-0.31598398089408875,0.06017357110977173,1.8546077013015747,-0.31014472246170044,0.08920647203922272,1.8154025077819824,-0.29846620559692383,0.1472722738981247,1.7369921207427979,-0.3603487014770508,0.1085367202758789,1.7606650590896606,-0.5600225925445557,-0.3188416063785553,2.1231772899627686,-0.6824386715888977,-0.33763840794563293,2.0736947059631348,-0.8328071236610413,-0.5434744358062744,2.0564658641815186,-0.7343094348907471,-0.7009460926055908,1.8956795930862427,-0.7146099209785461,-0.7324404120445251,1.8635222911834717,-0.6752108335494995,-0.7954290509223938,1.7992078065872192,-0.7250843644142151,-0.7382381558418274,1.787713646888733,-0.4167160391807556,0.15832239389419556,1.96763277053833,-0.28829145431518555,0.21331602334976196,1.5529758930206299,-0.34111350774765015,0.5926622152328491,1.6206613779067993,-0.3212631344795227,0.7115993499755859,1.5283068418502808,-0.5932440161705017,0.14351826906204224,1.9150261878967285,-0.6355712413787842,0.2336544394493103,1.4889494180679321,-0.6093390583992004,0.6155102252960205,1.5580370426177979,-0.6142503023147583,0.732409656047821,1.4611873626708984,-0.5105955600738525,-0.4605465531349182,2.0752463340759277,-0.5120719075202942,-0.5096176266670227,2.0762887001037598,-0.48996680974960327,-0.5438369512557983,2.1159303188323975,-0.4520442485809326,-0.5202358365058899,2.216614246368408,-0.5479973554611206,-0.5423058867454529,2.105816602706909,-0.6164641380310059,-0.5158978700637817,2.1879584789276123,-0.36533766984939575,0.6794652342796326,1.6740080118179321,-0.598957896232605,0.7038289904594421,1.613349437713623
-0.5047178864479065,0.1496352255344391,1.9416084289550781,-0.5114458203315735,-0.004465013742446899,2.007730722427368,-0.5144363641738892,-0.15866366028785706,2.0738983154296875,-0.5174269676208496,-0.3128669261932373,2.1400678157806396,-0.4753524661064148,-0.3072274923324585,2.1574249267578125,-0.3529232442378998,-0.28838664293289185,2.2068655490875244,-0.345048725605011,-0.08724671602249146,2.0493297576904297,-0.3172149956226349,0.0599532276391983,1.8544836044311523,-0.31164824962615967,0.08939321339130402,1.815514326095581,-0.30051475763320923,0.14827318489551544,1.737575888633728,-0.3621025085449219,0.1088540330529213,1.7610036134719849,-0.5595340132713318,-0.32018232345581055,2.123430013656616,-0.6819632053375244,-0.3390231728553772,2.0739893913269043,-0.834509551525116,-0.5434571504592896,2.057459831237793,-0.7349832057952881,-0.7008368968963623,1.8970425128936768,-0.7150779366493225,-0.7323128581047058,1.8649590015411377,-0.6752673983573914,-0.795264720916748,1.8007920980453491,-0.7250184416770935,-0.7379732131958008,1.789031982421875,-0.4164246916770935,0.15702039003372192,1.9678035974502563,-0.28905412554740906,0.2103773057460785,1.552591323852539,-0.34072867035865784,0.5902741551399231,1.61812162399292,-0.32080957293510437,0.7086045742034912,1.5249965190887451,-0.5930110812187195,0.14225006103515625,1.9154132604599,-0.6352822184562683,0.22937585413455963,1.4886889457702637,-0.6084734201431274,0.6124576926231384,1.5504605770111084,-0.6133284568786621,0.727500319480896,1.4514012336730957,-0.5107001066207886,-0.4616501033306122,2.074913501739502,-0.5123071074485779,-0.5107201337814331,2.0757789611816406,-0.4901781380176544,-0.5451456308364868,2.115227699279785,-0.4518934190273285,-0.5220207571983337,2.21588397026062,-0.5482336282730103,-0.5434196591377258,2.105292320251465,-0.6163839101791382,-0.5171303749084473,2.1877338886260986,-0.3645932078361511,0.6774629950523376,1.671006679534912,-0.5979188084602356,0.7018041014671326,1.6040709018707275
-0.5045154690742493,0.1488780677318573,1.9430233240127563,-0.51146000623703,-0.005192369222640991,2.0091936588287354,-0.514568567276001,-0.1593547761440277,2.0754411220550537,-0.5176772475242615,-0.3135218024253845,2.141690731048584,-0.47567319869995117,-0.30783611536026,2.159203052520752,-0.3534367084503174,-0.28885969519615173,2.2090981006622314,-0.34548255801200867,-0.08824899792671204,2.050504207611084,-0.3181101381778717,0.06086006760597229,1.856755256652832,-0.3126356601715088,0.09068188071250916,1.8180054426193237,-0.30168670415878296,0.15032550692558289,1.7405058145523071,-0.36310502886772156,0.11021202802658081,1.7634315490722656,-0.5597150325775146,-0.3208830952644348,2.1248984336853027,-0.6819515228271484,-0.3398595154285431,2.0750033855438232,-0.8371384739875793,-0.542523980140686,2.0575642585754395,-0.7387883067131042,-0.7009314894676208,1.897078275680542,-0.7191182971000671,-0.7326129674911499,1.8649810552597046,-0.6797782182693481,-0.7959759831428528,1.8007866144180298,-0.7288337349891663,-0.7380111217498779,1.7889325618743896,-0.4162648916244507,0.15621204674243927,1.969361424446106,-0.29143625497817993,0.20955154299736023,1.553292989730835,-0.34117013216018677,0.590550422668457,1.61417555809021,-0.32122862339019775,0.7076018452644348,1.519408941268921,-0.5927660465240479,0.14154408872127533,1.9166852235794067,-0.6357157826423645,0.22719009220600128,1.4896485805511475,-0.6068882942199707,0.6108209490776062,1.547412633895874,-0.6114976406097412,0.7248840928077698,1.447174072265625,-0.5116589665412903,-0.4622390568256378,2.0764455795288086,-0.5134084820747375,-0.5112890005111694,2.07728910446167,-0.4912310540676117,-0.5457925200462341,2.1166162490844727,-0.45248517394065857,-0.5228481292724609,2.217099189758301,-0.5493021607398987,-0.5438879728317261,2.1069185733795166,-0.6170200109481812,-0.5174519419670105,2.189622402191162,-0.36439526081085205,0.6785328984260559,1.6660585403442383,-0.5957427024841309,0.7006768584251404,1.600080132484436
-0.5028406977653503,0.14759650826454163,1.9425759315490723,-0.5104758739471436,-0.00622403621673584,2.0092177391052246,-0.5142438411712646,-0.16012713313102722,2.0759997367858887,-0.5180119276046753,-0.3140348196029663,2.1427836418151855,-0.4761143624782562,-0.3083499073982239,2.1605403423309326,-0.3541560173034668,-0.28937655687332153,2.211146831512451,-0.3432762920856476,-0.0871281623840332,2.0545434951782227,-0.31292107701301575,0.06527158617973328,1.8636112213134766,-0.30685004591941833,0.09575153887271881,1.8254247903823853,-0.2947079539299011,0.1567114293575287,1.7490519285202026,-0.3564762473106384,0.11612467467784882,1.770316243171692,-0.5599504709243774,-0.3213925361633301,2.1257526874542236,-0.6819087862968445,-0.3403658866882324,2.075146198272705,-0.8376345634460449,-0.5427693128585815,2.0569875240325928,-0.740102231502533,-0.7022465467453003,1.8968104124069214,-0.7205957770347595,-0.734142005443573,1.8647749423980713,-0.6815828680992126,-0.7979329228401184,1.8007041215896606,-0.7302743792533875,-0.7396298050880432,1.788676381111145,-0.41465890407562256,0.15474830567836761,1.969186544418335,-0.2930266857147217,0.2112342119216919,1.5525407791137695,-0.3437269926071167,0.591235876083374,1.6188656091690063,-0.3249861001968384,0.709618866443634,1.525493860244751,-0.5910224914550781,0.14044471085071564,1.9159653186798096,-0.6361581087112427,0.23245413601398468,1.4904353618621826,-0.607925295829773,0.6158156394958496,1.5504988431930542,-0.6133383512496948,0.7305151224136353,1.451006293296814,-0.5121451616287231,-0.4629335105419159,2.0780117511749268,-0.5139365792274475,-0.5119704008102417,2.0790085792541504,-0.49177995324134827,-0.5463643670082092,2.1184287071228027,-0.45298779010772705,-0.5231447219848633,2.218809127807617,-0.549842357635498,-0.5444400310516357,2.10874605178833,-0.6174979209899902,-0.5176924467086792,2.1913747787475586,-0.3668740689754486,0.678442120552063,1.6720978021621704,-0.5967100262641907,0.7053696513175964,1.6036841869354248
-0.5024428367614746,0.1462770402431488,1.9424160718917847,-0.5104847550392151,-0.007356762886047363,2.009437322616577,-0.5146079659461975,-0.16108152270317078,2.0766055583953857,-0.5187312960624695,-0.3148108720779419,2.143775701522827,-0.4769033193588257,-0.30910196900367737,2.1616876125335693,-0.3551323413848877,-0.2900600731372833,2.212743043899536,-0.34374600648880005,-0.08673730492591858,2.0573832988739014,-0.3126336634159088,0.06686626374721527,1.8673970699310303,-0.3064112067222595,0.0975869745016098,1.829399824142456,-0.29396626353263855,0.15902841091156006,1.7534053325653076,-0.35582298040390015,0.1182456761598587,1.7741566896438599,-0.5606040954589844,-0.32219064235687256,2.126594066619873,-0.6823750734329224,-0.3412325382232666,2.0755386352539062,-0.8384148478507996,-0.5435471534729004,2.0574612617492676,-0.7414811253547668,-0.7046756744384766,1.8984068632125854,-0.7220943570137024,-0.7369014024734497,1.866595983505249,-0.6833208799362183,-0.8013527989387512,1.8029742240905762,-0.7316786050796509,-0.7428240776062012,1.7904831171035767,-0.4142678380012512,0.15329311788082123,1.9690792560577393,-0.2930641174316406,0.21074722707271576,1.5524396896362305,-0.34467950463294983,0.5895401239395142,1.6247137784957886,-0.32647576928138733,0.7093981504440308,1.5331339836120605,-0.590617835521698,0.13926096260547638,1.91575288772583,-0.6359488368034363,0.23316213488578796,1.490655779838562,-0.6070857048034668,0.616316556930542,1.5517412424087524,-0.6124171018600464,0.7312961220741272,1.4525673389434814,-0.5128585696220398,-0.4636925756931305,2.0790750980377197,-0.5146171450614929,-0.5127169489860535,2.080094337463379,-0.49239203333854675,-0.5470712184906006,2.119488477706909,-0.45349082350730896,-0.5237915515899658,2.219780206680298,-0.5504528284072876,-0.5451880693435669,2.1098852157592773,-0.6179964542388916,-0.5184561014175415,2.1925711631774902,-0.3679525554180145,0.6758517622947693,1.6793317794799805,-0.5956875085830688,0.7057081460952759,1.6051610708236694
-0.5027351975440979,0.14700159430503845,1.942931890487671,-0.510689377784729,-0.006722807884216309,2.009815216064453,-0.5148455500602722,-0.16055113077163696,2.07680344581604,-0.519001841545105,-0.3143840432167053,2.143793821334839,-0.47728022933006287,-0.3086019456386566,2.161945104598999,-0.35582733154296875,-0.2893468737602234,2.2136967182159424,-0.3452014625072479,-0.08710154891014099,2.0567193031311035,-0.3145546019077301,0.064750075340271,1.8651301860809326,-0.3084252178668976,0.0951204001903534,1.8268123865127563,-0.29616647958755493,0.1558610498905182,1.7501767873764038,-0.35794273018836975,0.11513416469097137,1.7713847160339355,-0.5607686042785645,-0.3218381404876709,2.126370429992676,-0.682221531867981,-0.3410932123661041,2.0746188163757324,-0.8402012586593628,-0.5419568419456482,2.055798053741455,-0.7458181977272034,-0.7047301530838013,1.896734595298767,-0.7269415855407715,-0.7372848391532898,1.8649219274520874,-0.6891883611679077,-0.8023941516876221,1.8012964725494385,-0.7367172241210938,-0.7431525588035583,1.7887985706329346,-0.4146991968154907,0.15422013401985168,1.969992756843567,-0.2856041193008423,0.20748025178909302,1.555147647857666,-0.34222671389579773,0.5855570435523987,1.627524495124817,-0.32350432872772217,0.7058646082878113,1.5366288423538208,-0.5907711982727051,0.13978305459022522,1.915871024131775,-0.636782169342041,0.22968456149101257,1.48996102809906,-0.6109448075294495,0.6133499145507812,1.5492894649505615,-0.6171348094940186,0.7278305888175964,1.4495784044265747,-0.5121950507164001,-0.46299928426742554,2.0785772800445557,-0.5137695074081421,-0.5120331645011902,2.0794055461883545,-0.4916301667690277,-0.5464476346969604,2.1187946796417236,-0.45337530970573425,-0.523391842842102,2.2193853855133057,-0.549643337726593,-0.5447523593902588,2.1088764667510986,-0.6177459955215454,-0.5185884833335876,2.191283941268921,-0.36734169721603394,0.671480119228363,1.6819486618041992,-0.6002690196037292,0.7030781507492065,1.6023026704788208
-0.5025540590286255,0.14797073602676392,1.942599892616272,-0.5102362036705017,-0.005793854594230652,2.009533166885376,-0.5142237544059753,-0.15966057777404785,2.0765538215637207,-0.5182114243507385,-0.31353193521499634,2.1435763835906982,-0.4765198230743408,-0.30766943097114563,2.161801338195801,-0.3551863133907318,-0.28818467259407043,2.2137537002563477,-0.34552517533302307,-0.08724938333034515,2.0550057888031006,-0.3157566487789154,0.0630214661359787,1.8620100021362305,-0.30980294942855835,0.09307563304901123,1.8234108686447144,-0.29789555072784424,0.1531839668750763,1.7462124824523926,-0.3595083951950073,0.11245957016944885,1.7679184675216675,-0.5599462985992432,-0.3210667669773102,2.12608003616333,-0.6812797784805298,-0.3405515253543854,2.074127674102783,-0.8395741581916809,-0.5412030220031738,2.0553908348083496,-0.744375467300415,-0.7042635083198547,1.8970767259597778,-0.7253357172012329,-0.736875593662262,1.8654139041900635,-0.6872562170028687,-0.8020997643470764,1.8020882606506348,-0.7347438335418701,-0.7428895235061646,1.789249062538147,-0.4146271347999573,0.15548202395439148,1.969947099685669,-0.2842457592487335,0.2070712298154831,1.5552939176559448,-0.3399979770183563,0.5861395597457886,1.6230062246322632,-0.32057470083236694,0.7053125500679016,1.5307732820510864,-0.5904809832572937,0.14045944809913635,1.915252685546875,-0.6367400288581848,0.22614401578903198,1.4885019063949585,-0.6141067147254944,0.6096497774124146,1.5501227378845215,-0.6210106611251831,0.7246586680412292,1.4510688781738281,-0.5111713409423828,-0.46219295263290405,2.0784921646118164,-0.5126562714576721,-0.5112284421920776,2.0793659687042236,-0.4904325604438782,-0.5455664396286011,2.118773937225342,-0.4521635174751282,-0.5223495364189148,2.2193212509155273,-0.5484538674354553,-0.5439855456352234,2.10888671875,-0.6165571808815002,-0.5178703665733337,2.19130802154541,-0.36505648493766785,0.6727713346481323,1.676321268081665,-0.6042609810829163,0.6991487741470337,1.603680968284607
-0.5043587684631348,0.1517190933227539,1.940999984741211,-0.512407660484314,-0.0020719915628433228,2.007829189300537,-0.5167044401168823,-0.1559647172689438,2.074770927429199,-0.5210013389587402,-0.30986207723617554,2.141714572906494,-0.4792923331260681,-0.3040979504585266,2.159930944442749,-0.35784468054771423,-0.2848896086215973,2.2118844985961914,-0.3474609851837158,-0.08510459959506989,2.0517332553863525,-0.3170809745788574,0.06325286626815796,1.857354760169983,-0.31100496649742126,0.09292436391115189,1.818479061126709,-0.29885295033454895,0.15226735174655914,1.7407276630401611,-0.36066102981567383,0.11206992715597153,1.7628589868545532,-0.562757134437561,-0.3172988295555115,2.1242258548736572,-0.6842048168182373,-0.3365071713924408,2.072272300720215,-0.8384608626365662,-0.5403266549110413,2.0540246963500977,-0.7419129610061646,-0.7027533650398254,1.8958730697631836,-0.7226033806800842,-0.7352387309074402,1.8642427921295166,-0.6839842200279236,-0.8002094030380249,1.800982117652893,-0.732378363609314,-0.7417325377464294,1.7881628274917603,-0.4164927303791046,0.15910449624061584,1.9685782194137573,-0.2868068218231201,0.20841272175312042,1.5534403324127197,-0.34084147214889526,0.5878063440322876,1.6206705570220947,-0.3211595118045807,0.7067467570304871,1.5281982421875,-0.5922248363494873,0.14433369040489197,1.9134217500686646,-0.6367102265357971,0.23007145524024963,1.4865033626556396,-0.6131589412689209,0.6131418943405151,1.5503900051116943,-0.6193256974220276,0.728728711605072,1.4519675970077515,-0.512601375579834,-0.45913565158843994,2.0780720710754395,-0.5138126611709595,-0.5081851482391357,2.0793979167938232,-0.49169233441352844,-0.5420331954956055,2.1193125247955322,-0.4543272852897644,-0.5176422595977783,2.2199625968933105,-0.5496627688407898,-0.5408814549446106,2.108959674835205,-0.6185767650604248,-0.5143789052963257,2.190629720687866,-0.3654136657714844,0.6746240854263306,1.6739047765731812,-0.6032529473304749,0.7023031115531921,1.6044930219650269
-0.5049170851707458,0.1523340940475464,1.9406646490097046,-0.5128225088119507,-0.0014976263046264648,2.007415294647217,-0.516903817653656,-0.1554301679134369,2.0742766857147217,-0.5209852457046509,-0.3093673288822174,2.1411402225494385,-0.4791763424873352,-0.30365195870399475,2.1591413021087646,-0.3573875427246094,-0.2845763862133026,2.2104923725128174,-0.34713172912597656,-0.08545319736003876,2.049014091491699,-0.31754767894744873,0.06290547549724579,1.8541334867477417,-0.31163087487220764,0.09257721155881882,1.815157413482666,-0.29979726672172546,0.15192067623138428,1.737205147743225,-0.3616217374801636,0.11178725957870483,1.7597298622131348,-0.5628384351730347,-0.3167558014392853,2.123865842819214,-0.6846272349357605,-0.3358313739299774,2.072514772415161,-0.8367499113082886,-0.541796863079071,2.0561628341674805,-0.7380383610725403,-0.7034001350402832,1.8980350494384766,-0.7182960510253906,-0.7357208132743835,1.8664095401763916,-0.6788114309310913,-0.8003621101379395,1.8031584024429321,-0.7282021045684814,-0.7426109313964844,1.7902864217758179,-0.4169851541519165,0.15969358384609222,1.9680391550064087,-0.2825554609298706,0.20507481694221497,1.5539581775665283,-0.33818548917770386,0.5843764543533325,1.6204288005828857,-0.31780073046684265,0.7033215165138245,1.5281119346618652,-0.5928490161895752,0.14497460424900055,1.9132901430130005,-0.6342196464538574,0.2313704490661621,1.4861857891082764,-0.6080067753791809,0.6142963171005249,1.549931287765503,-0.6127105355262756,0.7298550605773926,1.4513922929763794,-0.5127591490745544,-0.4587176442146301,2.07759428024292,-0.5139983892440796,-0.5077725648880005,2.078960418701172,-0.4918418526649475,-0.541607677936554,2.118877649307251,-0.4543220102787018,-0.5171569585800171,2.219473361968994,-0.5498338937759399,-0.540428876876831,2.108599901199341,-0.6186327934265137,-0.5138169527053833,2.1903533935546875,-0.3635237514972687,0.6711620092391968,1.6733579635620117,-0.5977012515068054,0.7034186720848083,1.6040260791778564
-0.5044452548027039,0.15094387531280518,1.9409112930297852,-0.5119591355323792,-0.0028822720050811768,2.0077338218688965,-0.5156371593475342,-0.15680143237113953,2.0746631622314453,-0.5193153023719788,-0.31072521209716797,2.141594648361206,-0.47742000222206116,-0.30498379468917847,2.159389019012451,-0.3553776741027832,-0.2858313024044037,2.210141181945801,-0.34563684463500977,-0.08665843307971954,2.048448324203491,-0.3166869580745697,0.061634957790374756,1.8532360792160034,-0.31089699268341064,0.09129363298416138,1.814193606376648,-0.29931703209877014,0.15061098337173462,1.736108660697937,-0.3611164689064026,0.11050637066364288,1.7589097023010254,-0.5612505078315735,-0.31813955307006836,2.1245274543762207,-0.6832928657531738,-0.33729204535484314,2.073775291442871,-0.8361033797264099,-0.5430132150650024,2.0583794116973877,-0.7361484169960022,-0.7040225267410278,1.9001964330673218,-0.7161574363708496,-0.7362244129180908,1.8685598373413086,-0.6761754751205444,-0.800628125667572,1.8052866458892822,-0.7258308529853821,-0.7430559992790222,1.792354941368103,-0.416439026594162,0.158419668674469,1.9680166244506836,-0.2819480895996094,0.20352055132389069,1.5539182424545288,-0.33756202459335327,0.5824301242828369,1.6226333379745483,-0.3172372281551361,0.7019146084785461,1.530998706817627,-0.5924515128135681,0.14346808195114136,1.9138059616088867,-0.6325520873069763,0.2301907241344452,1.4866403341293335,-0.6072945594787598,0.6135098934173584,1.5484111309051514,-0.6119400858879089,0.7285315990447998,1.449239730834961,-0.5124576091766357,-0.45990896224975586,2.0774970054626465,-0.513992190361023,-0.5089596509933472,2.0787086486816406,-0.4917703866958618,-0.5430654287338257,2.118358612060547,-0.45340365171432495,-0.5191861391067505,2.2187719345092773,-0.5498237609863281,-0.5414930582046509,2.108487844467163,-0.6178882718086243,-0.5147309899330139,2.190804958343506,-0.36287492513656616,0.6689051389694214,1.6760832071304321,-0.5973268747329712,0.7029423713684082,1.6020585298538208
-0.5043190717697144,0.14934995770454407,1.9427400827407837,-0.5113975405693054,-0.004560708999633789,2.0094172954559326,-0.514671266078949,-0.1585588902235031,2.0761878490448,-0.5179450511932373,-0.31256169080734253,2.1429603099823,-0.47602009773254395,-0.3067694902420044,2.1606688499450684,-0.35388636589050293,-0.2874661386013031,2.2111778259277344,-0.344638854265213,-0.08759914338588715,2.0502963066101074,-0.315701425075531,0.06022356450557709,1.8547115325927734,-0.3099139332771301,0.08978810906410217,1.8155945539474487,-0.29833897948265076,0.14891719818115234,1.7373605966567993,-0.36016494035720825,0.10893186926841736,1.7603105306625366,-0.5599055886268616,-0.3200276792049408,2.1259775161743164,-0.6820393204689026,-0.3393310308456421,2.0754685401916504,-0.8365020155906677,-0.5438575148582458,2.0604543685913086,-0.7371525168418884,-0.705460786819458,1.9024783372879028,-0.7172825932502747,-0.7377814650535583,1.8708831071853638,-0.6775428056716919,-0.8024227619171143,1.8076927661895752,-0.7268651723861694,-0.7445829510688782,1.7946605682373047,-0.4162825644016266,0.15698203444480896,1.9697030782699585,-0.2855255603790283,0.20510128140449524,1.5546300411224365,-0.33736681938171387,0.5856038331985474,1.6178417205810547,-0.3166753053665161,0.7034982442855835,1.5241867303848267,-0.5923556089401245,0.14171788096427917,1.9157770872116089,-0.633059024810791,0.22803035378456116,1.4884693622589111,-0.6101287603378296,0.612028956413269,1.5475009679794312,-0.6155418157577515,0.7263377904891968,1.4474875926971436,-0.512471616268158,-0.46143656969070435,2.0780646800994873,-0.5142796635627747,-0.5104774236679077,2.0790412425994873,-0.4919366240501404,-0.5449075698852539,2.1183314323425293,-0.45262253284454346,-0.5217632055282593,2.218536138534546,-0.5500514507293701,-0.5429519414901733,2.108943462371826,-0.6172811388969421,-0.5162222981452942,2.191937208175659,-0.3615444004535675,0.6731398701667786,1.6701306104660034,-0.6006810069084167,0.7019255757331848,1.6005159616470337
