x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3834385275840759,0.11216071248054504,2.0745625495910645,-0.40484046936035156,-0.028624534606933594,2.160407066345215,-0.4236515164375305,-0.16957876086235046,2.2465806007385254,-0.44246312975883484,-0.3105372190475464,2.332756757736206,-0.4010896682739258,-0.3059811294078827,2.3509840965270996,-0.2721664607524872,-0.2894379198551178,2.406186819076538,-0.2248099148273468,-0.03915208578109741,2.403304100036621,-0.131940096616745,-0.002971947193145752,2.179553508758545,-0.11336613446474075,0.004264080431312323,2.134803295135498,-0.07621821016073227,0.018736135214567184,2.0453031063079834,-0.14885245263576508,0.021489005535840988,2.069230318069458,-0.4840410649776459,-0.31662532687187195,2.3154656887054443,-0.6129642724990845,-0.33316853642463684,2.260262966156006,-0.6264640092849731,-0.43239396810531616,2.0260279178619385,-0.6015345454216003,-0.6753793954849243,2.0077321529388428,-0.5965486764907837,-0.7239764928817749,2.004072904586792,-0.5865768790245056,-0.8211706876754761,1.99675452709198,-0.5334435701370239,-0.7661537528038025,1.994344711303711,-0.29808735847473145,0.1197233572602272,2.1082441806793213,-0.020125001668930054,0.2546449303627014,1.8323297500610352,0.03153588995337486,0.612389087677002,1.762101411819458,0.12247815728187561,0.6760644316673279,1.670716643333435,-0.4687896966934204,0.10459806770086288,2.0408809185028076,-0.22737433016300201,0.23007884621620178,1.7285208702087402,-0.12428270280361176,0.5808729529380798,1.6849617958068848,-0.041858017444610596,0.6406684517860413,1.5834389925003052,-0.4196951389312744,-0.4807445704936981,2.291060447692871,-0.41936230659484863,-0.5332596898078918,2.300614356994629,-0.39937692880630493,-0.5618312954902649,2.35162615776062,-0.37290623784065247,-0.517084002494812,2.4594831466674805,-0.4606512188911438,-0.5655471086502075,2.3333358764648438,-0.5465167760848999,-0.5276121497154236,2.407660961151123,0.018442098051309586,0.7104120254516602,1.7691535949707031,-0.11739372462034225,0.6778724789619446,1.7042829990386963
-0.3839454650878906,0.11251407861709595,2.074143648147583,-0.40524646639823914,-0.028252333402633667,2.1600568294525146,-0.4238700866699219,-0.16918152570724487,2.2463247776031494,-0.4424942433834076,-0.31011492013931274,2.332595109939575,-0.4010055363178253,-0.3056507706642151,2.350586414337158,-0.27175700664520264,-0.28939735889434814,2.405040740966797,-0.2203519344329834,-0.039898574352264404,2.397343397140503,-0.1296539008617401,0.008609093725681305,2.1749203205108643,-0.11151429265737534,0.018310628831386566,2.1304357051849365,-0.07523508369922638,0.03771369904279709,2.041466474533081,-0.1477152407169342,0.03859572485089302,2.066100597381592,-0.4841853976249695,-0.31611090898513794,2.3155415058135986,-0.6134338974952698,-0.3323643207550049,2.26108717918396,-0.6314131617546082,-0.4308018982410431,2.026698350906372,-0.6072840094566345,-0.6744660139083862,2.016860246658325,-0.6024581789970398,-0.7231988310813904,2.014892578125,-0.5928065180778503,-0.8206644654273987,2.0109572410583496,-0.539548933506012,-0.7658976912498474,2.0059354305267334,-0.2984774708747864,0.11997420340776443,2.107557535171509,-0.019798755645751953,0.2540730834007263,1.8320202827453613,0.03208889439702034,0.6120359897613525,1.7632611989974976,0.12311747670173645,0.6760227680206299,1.6722006797790527,-0.4694134593009949,0.10505395382642746,2.0407297611236572,-0.22726111114025116,0.23035353422164917,1.7289167642593384,-0.1251574158668518,0.5816054344177246,1.6870297193527222,-0.0425872877240181,0.6420401334762573,1.5860230922698975,-0.4193192422389984,-0.4803076982498169,2.2910938262939453,-0.4187704026699066,-0.5328031182289124,2.3007335662841797,-0.398484468460083,-0.5612200498580933,2.351710319519043,-0.3717332184314728,-0.5162038207054138,2.459380626678467,-0.45981645584106445,-0.5651733875274658,2.3336737155914307,-0.5455071330070496,-0.5274049043655396,2.4082770347595215,0.019041918218135834,0.7100280523300171,1.7706949710845947,-0.11864623427391052,0.6785445213317871,1.7067363262176514
-0.38429614901542664,0.11273244023323059,2.0725185871124268,-0.40555739402770996,-0.028041690587997437,2.158449649810791,-0.4240671992301941,-0.16896867752075195,2.2447662353515625,-0.4425775706768036,-0.30989986658096313,2.331085205078125,-0.401024729013443,-0.3054836690425873,2.348947286605835,-0.27159786224365234,-0.2893817126750946,2.4029910564422607,-0.2183062732219696,-0.0406932532787323,2.3837695121765137,-0.1262124627828598,0.016767986118793488,2.1638505458831787,-0.10779370367527008,0.028260234743356705,2.1198668479919434,-0.07095618546009064,0.05124472826719284,2.0318992137908936,-0.1437547504901886,0.049849364906549454,2.05574893951416,-0.4843316078186035,-0.31584784388542175,2.314161539077759,-0.6137585043907166,-0.33194980025291443,2.260117769241333,-0.6315943598747253,-0.42914074659347534,2.024976968765259,-0.6051657795906067,-0.6729146242141724,2.020159959793091,-0.599880039691925,-0.7216693758964539,2.0191965103149414,-0.5893086194992065,-0.8191789388656616,2.0172696113586426,-0.5365155935287476,-0.7639880180358887,2.011167526245117,-0.29880833625793457,0.12019039690494537,2.1058878898620605,-0.019628286361694336,0.2539018392562866,1.830678105354309,0.031842950731515884,0.6121366024017334,1.7630562782287598,0.12286704778671265,0.676520586013794,1.6722745895385742,-0.4697839617729187,0.10527448356151581,2.039149284362793,-0.22305861115455627,0.23118257522583008,1.7311973571777344,-0.11873427033424377,0.5815771818161011,1.687674880027771,-0.03451784700155258,0.640748918056488,1.5872840881347656,-0.41960838437080383,-0.48004400730133057,2.2892916202545166,-0.41909632086753845,-0.532553493976593,2.2988483905792236,-0.3987767994403839,-0.5610678791999817,2.34975528717041,-0.3718577027320862,-0.5162458419799805,2.45746111869812,-0.460131973028183,-0.5649367570877075,2.3317856788635254,-0.5456973910331726,-0.5272075533866882,2.4065473079681396,0.01865866780281067,0.7100868821144104,1.7707762718200684,-0.11203163117170334,0.6786514520645142,1.7066309452056885
-0.3854670226573944,0.11052694916725159,2.07377290725708,-0.40676552057266235,-0.030214935541152954,2.1597654819488525,-0.4252714514732361,-0.17110000550746918,2.246168851852417,-0.4437779486179352,-0.31198930740356445,2.3325748443603516,-0.40224871039390564,-0.307526171207428,2.3504862785339355,-0.27290624380111694,-0.291280597448349,2.4046781063079834,-0.22086961567401886,-0.04317483305931091,2.376344919204712,-0.12720438838005066,0.018008701503276825,2.1580753326416016,-0.1084713414311409,0.030245408415794373,2.1144213676452637,-0.07100525498390198,0.05471882224082947,2.027113437652588,-0.14406779408454895,0.051503267139196396,2.0499820709228516,-0.4855083227157593,-0.3179836869239807,2.3156023025512695,-0.6148507595062256,-0.3342292606830597,2.2614104747772217,-0.631842315196991,-0.4279249310493469,2.024768352508545,-0.6024152040481567,-0.6712953448295593,2.0168278217315674,-0.5965297818183899,-0.7199694514274597,2.015239715576172,-0.5847589373588562,-0.8173176050186157,2.012063503265381,-0.5326510071754456,-0.7614018321037292,2.006620407104492,-0.30004942417144775,0.11808884888887405,2.1073052883148193,-0.021448463201522827,0.25205445289611816,1.8316723108291626,0.030712857842445374,0.609897255897522,1.762647271156311,0.1217598170042038,0.6737381815910339,1.6715201139450073,-0.47088462114334106,0.10296504944562912,2.040240526199341,-0.22321012616157532,0.23076078295707703,1.7338676452636719,-0.11343608796596527,0.5789164900779724,1.6861811876296997,-0.028488844633102417,0.6355965733528137,1.5849848985671997,-0.4193686842918396,-0.4820507764816284,2.29133677482605,-0.4185447096824646,-0.5345272421836853,2.301023483276367,-0.3983302712440491,-0.5627731680870056,2.352114200592041,-0.37236982583999634,-0.5175092220306396,2.459857940673828,-0.45954298973083496,-0.5671163201332092,2.3337924480438232,-0.545805811882019,-0.5298148989677429,2.4079463481903076,0.017750980332493782,0.7078979015350342,1.7700146436691284,-0.10516048967838287,0.6760750412940979,1.7040177583694458
-0.385949045419693,0.10931423306465149,2.0740346908569336,-0.4072120785713196,-0.031362637877464294,2.1601572036743164,-0.42581257224082947,-0.1721947342157364,2.2466416358947754,-0.4444136321544647,-0.31303101778030396,2.3331286907196045,-0.4028968811035156,-0.30856209993362427,2.3510730266571045,-0.2736038565635681,-0.29230085015296936,2.405360460281372,-0.22145585715770721,-0.0447516143321991,2.372692108154297,-0.12494280934333801,0.011133745312690735,2.1542420387268066,-0.10564020276069641,0.02231081761419773,2.1105520725250244,-0.06703498214483261,0.04466496407985687,2.02317214012146,-0.1403893083333969,0.04201055318117142,2.0451619625091553,-0.48613253235816956,-0.3190307021141052,2.316124200820923,-0.6154255867004395,-0.33529195189476013,2.2618367671966553,-0.6347286701202393,-0.4284489154815674,2.0251588821411133,-0.6069445610046387,-0.672048032283783,2.0183868408203125,-0.6013877391815186,-0.7207678556442261,2.0170323848724365,-0.5902740955352783,-0.8182075023651123,2.0143237113952637,-0.5378342270851135,-0.762666642665863,2.008263111114502,-0.3005701005458832,0.11698625981807709,2.1076459884643555,-0.019818007946014404,0.24993591010570526,1.8337318897247314,0.03053390607237816,0.6079760789871216,1.7644585371017456,0.12194280326366425,0.6722522974014282,1.6740106344223022,-0.4713279902935028,0.10164220631122589,2.0404233932495117,-0.22621917724609375,0.23008833825588226,1.732284665107727,-0.11866864562034607,0.5791786909103394,1.6865060329437256,-0.03470051288604736,0.637080192565918,1.5851916074752808,-0.4198150634765625,-0.4828663766384125,2.2912025451660156,-0.4189625680446625,-0.5353745222091675,2.300663709640503,-0.3987995684146881,-0.5638185739517212,2.3516523838043213,-0.37302878499031067,-0.5190040469169617,2.4596071243286133,-0.45997318625450134,-0.5681310892105103,2.3332302570343018,-0.5463541150093079,-0.531222939491272,2.4074113368988037,0.01684824377298355,0.7058973908424377,1.7715167999267578,-0.11080784350633621,0.6762416362762451,1.7050179243087769
-0.3861115872859955,0.10865071415901184,2.0768704414367676,-0.40745675563812256,-0.031898826360702515,2.16328763961792,-0.426258385181427,-0.17260755598545074,2.2500360012054443,-0.4450605511665344,-0.31332048773765564,2.3367867469787598,-0.4036334156990051,-0.3087303042411804,2.354944944381714,-0.27467894554138184,-0.2921026647090912,2.409864902496338,-0.22357714176177979,-0.04340296983718872,2.3868956565856934,-0.12357787787914276,0.012941669672727585,2.170301914215088,-0.10357802361249924,0.024210598319768906,2.126983165740967,-0.06357832252979279,0.04674845561385155,2.0403456687927246,-0.13722029328346252,0.04442939534783363,2.0612266063690186,-0.48669207096099854,-0.3194400668144226,2.3195714950561523,-0.6156465411186218,-0.33606770634651184,2.2646515369415283,-0.6392249464988708,-0.42870670557022095,2.028319835662842,-0.6143876910209656,-0.6724658608436584,2.021108627319336,-0.6094202399253845,-0.721217691898346,2.0196664333343506,-0.5994853377342224,-0.818721354007721,2.01678204536438,-0.546519935131073,-0.7638243436813354,2.010035514831543,-0.300881028175354,0.11658565700054169,2.110827922821045,-0.021800071001052856,0.25128382444381714,1.8360774517059326,0.02904820442199707,0.6089732646942139,1.765418291091919,0.12024729698896408,0.6727500557899475,1.674412488937378,-0.47134214639663696,0.100715771317482,2.0429129600524902,-0.229388028383255,0.22821754217147827,1.731916069984436,-0.126132994890213,0.57887202501297,1.688328742980957,-0.04349309951066971,0.638556718826294,1.586962103843689,-0.4198753535747528,-0.48349249362945557,2.296631097793579,-0.4189736247062683,-0.5359047651290894,2.306597948074341,-0.39905568957328796,-0.5638188719749451,2.3579721450805664,-0.37401339411735535,-0.5179250240325928,2.4656412601470947,-0.46010908484458923,-0.5684327483177185,2.339232921600342,-0.5469980239868164,-0.530997633934021,2.4125466346740723,0.015597932040691376,0.7069441676139832,1.7722004652023315,-0.11926128715276718,0.6758619546890259,1.7075884342193604
-0.386151522397995,0.10855305194854736,2.078889846801758,-0.40775060653686523,-0.031965240836143494,2.1653451919555664,-0.4268069565296173,-0.1726405769586563,2.2521421909332275,-0.44586390256881714,-0.313320130109787,2.338941812515259,-0.40456196665763855,-0.3086135685443878,2.3573713302612305,-0.2760981321334839,-0.29163914918899536,2.4130868911743164,-0.2225959151983261,-0.0430578738451004,2.405966281890869,-0.11618451774120331,0.010951153934001923,2.192462682723999,-0.09490223973989487,0.021752960979938507,2.149761915206909,-0.052337680011987686,0.043356575071811676,2.0643603801727295,-0.12631508708000183,0.04322131723165512,2.083495855331421,-0.4873729348182678,-0.31955569982528687,2.321455717086792,-0.6158367395401001,-0.3365301191806793,2.265740156173706,-0.6409379243850708,-0.4287433326244354,2.0300018787384033,-0.6196572780609131,-0.6720659136772156,2.017139196395874,-0.6154011487960815,-0.7207304239273071,2.014566659927368,-0.6068888902664185,-0.8180594444274902,2.0094215869903564,-0.5532954931259155,-0.7638961672782898,2.003683567047119,-0.3010715842247009,0.11660179495811462,2.113227128982544,-0.024157971143722534,0.25171148777008057,1.8365118503570557,0.02820580080151558,0.6086419820785522,1.7632282972335815,0.11913621425628662,0.671322762966156,1.6712048053741455,-0.47123146057128906,0.1005043089389801,2.0445525646209717,-0.23413018882274628,0.22720076143741608,1.7295317649841309,-0.13310614228248596,0.5786963701248169,1.687617540359497,-0.05219914764165878,0.6396627426147461,1.585623860359192,-0.4205102324485779,-0.4835965037345886,2.299363136291504,-0.41964399814605713,-0.5359789729118347,2.3094797134399414,-0.3999266028404236,-0.5637466907501221,2.3610081672668457,-0.3753111660480499,-0.5175510048866272,2.468642234802246,-0.46090370416641235,-0.5684177875518799,2.342042922973633,-0.5480796694755554,-0.5307857990264893,2.414907455444336,0.01535025704652071,0.7067252397537231,1.769474983215332,-0.12640045583248138,0.6755394339561462,1.707643985748291
-0.3866196274757385,0.10934886336326599,2.077676296234131,-0.4080725908279419,-0.031031697988510132,2.164405107498169,-0.42679691314697266,-0.17154522240161896,2.251549482345581,-0.4455218017101288,-0.31206294894218445,2.3386964797973633,-0.40427273511886597,-0.3071568012237549,2.3571970462799072,-0.2761481702327728,-0.2895890772342682,2.413053274154663,-0.22289970517158508,-0.04134023189544678,2.4090917110443115,-0.12035723775625229,0.009097017347812653,2.1933250427246094,-0.09984874725341797,0.01918446645140648,2.1501717567443848,-0.05883175879716873,0.03935936838388443,2.0638651847839355,-0.13227993249893188,0.04026680067181587,2.0844290256500244,-0.4869743883609772,-0.3184964060783386,2.32114315032959,-0.6150989532470703,-0.3360641300678253,2.265286922454834,-0.6390315294265747,-0.4275570809841156,2.0296285152435303,-0.6138296723365784,-0.6701601147651672,2.0185511112213135,-0.608789324760437,-0.718680739402771,2.0163357257843018,-0.5987085700035095,-0.8157219886779785,2.011904716491699,-0.5460960865020752,-0.7608320713043213,2.0057923793792725,-0.30155637860298157,0.11758200824260712,2.112043619155884,-0.02294069528579712,0.25104260444641113,1.8362549543380737,0.028719980269670486,0.6083929538726807,1.764587163925171,0.11984041333198547,0.6716857552528381,1.6731786727905273,-0.4716828763484955,0.10111571848392487,2.043308973312378,-0.23128482699394226,0.22982650995254517,1.7316359281539917,-0.12518736720085144,0.5790531635284424,1.6837979555130005,-0.04280051589012146,0.6369755268096924,1.5812219381332397,-0.4183007478713989,-0.4824688732624054,2.3008933067321777,-0.41696086525917053,-0.5347433090209961,2.31152606010437,-0.39720043540000916,-0.5618127584457397,2.3634140491485596,-0.37352854013442993,-0.5143254995346069,2.470707654953003,-0.4580467939376831,-0.5672755241394043,2.344224691390991,-0.545926570892334,-0.5298032760620117,2.416337728500366,0.015566729940474033,0.706412136554718,1.7711673974990845,-0.11728382855653763,0.6761545538902283,1.7020440101623535
-0.3860846757888794,0.10960587859153748,2.0758562088012695,-0.40742337703704834,-0.030659854412078857,2.162827730178833,-0.42595118284225464,-0.17104223370552063,2.2502541542053223,-0.4444795548915863,-0.31142881512641907,2.3376832008361816,-0.40328773856163025,-0.30635786056518555,2.356276750564575,-0.2753756046295166,-0.28828614950180054,2.412402629852295,-0.22374795377254486,-0.03976456820964813,2.4055426120758057,-0.12287083268165588,0.015659615397453308,2.1902215480804443,-0.10269540548324585,0.026744451373815536,2.1471574306488037,-0.06234455853700638,0.04891412705183029,2.0610289573669434,-0.13571937382221222,0.048267051577568054,2.0818560123443604,-0.485872745513916,-0.3180256485939026,2.320039749145508,-0.613784909248352,-0.3360973596572876,2.263913869857788,-0.6351194381713867,-0.42730534076690674,2.027902364730835,-0.6058991551399231,-0.6694682836532593,2.0172038078308105,-0.6000550985336304,-0.7179008722305298,2.015064001083374,-0.5883669853210449,-0.8147660493850708,2.01078462600708,-0.5366277694702148,-0.7590305805206299,2.004896879196167,-0.3011297285556793,0.11812775582075119,2.1104440689086914,-0.02092018723487854,0.24985826015472412,1.8354474306106567,0.028205037117004395,0.6078715920448303,1.765346884727478,0.11923597007989883,0.6722320914268494,1.6746000051498413,-0.47103962302207947,0.10108400136232376,2.0412683486938477,-0.22381462156772614,0.23158249258995056,1.7357468605041504,-0.11531031131744385,0.5792310237884521,1.6821905374526978,-0.03042098879814148,0.6344614624977112,1.5801743268966675,-0.41664981842041016,-0.4819512963294983,2.300774097442627,-0.41516774892807007,-0.5341734886169434,2.31166934967041,-0.39542341232299805,-0.5609267354011536,2.363734722137451,-0.3721090853214264,-0.5128304958343506,2.47084903717041,-0.45622074604034424,-0.5666752457618713,2.344451665878296,-0.5443682074546814,-0.5291179418563843,2.4162135124206543,0.014236466959118843,0.705755889415741,1.7722289562225342,-0.10743864625692368,0.676703691482544,1.6983438730239868
-0.3862709105014801,0.10719189047813416,2.073841094970703,-0.4074760675430298,-0.03304204344749451,2.1609885692596436,-0.4258536696434021,-0.173381507396698,2.2486071586608887,-0.4442318081855774,-0.31372517347335815,2.336228370666504,-0.4030081629753113,-0.30861803889274597,2.354773759841919,-0.27504199743270874,-0.29044100642204285,2.4107284545898438,-0.22240473330020905,-0.04280009865760803,2.391599655151367,-0.12256545573472977,0.012105826288461685,2.1756904125213623,-0.10259760171175003,0.02308701165020466,2.1325085163116455,-0.06266188621520996,0.045049384236335754,2.046144723892212,-0.13598167896270752,0.04369177669286728,2.067103385925293,-0.4856552183628082,-0.32035768032073975,2.3186352252960205,-0.6136213541030884,-0.33853471279144287,2.2626805305480957,-0.6321123838424683,-0.42844295501708984,2.025958776473999,-0.5991942286491394,-0.6700091361999512,2.0132505893707275,-0.5926105976104736,-0.7183223962783813,2.010709047317505,-0.5794433355331421,-0.8149488568305969,2.0056257247924805,-0.5285204648971558,-0.7583982944488525,2.00054669380188,-0.30132395029067993,0.11585400998592377,2.1084494590759277,-0.01992928981781006,0.24766136705875397,1.8347082138061523,0.027674291282892227,0.6062250137329102,1.76641047000885,0.11875364184379578,0.6714487075805664,1.676332950592041,-0.4712178707122803,0.09852977097034454,2.0392327308654785,-0.22120428085327148,0.23143862187862396,1.7370426654815674,-0.11075180023908615,0.5781465768814087,1.681433081626892,-0.024733930826187134,0.6321292519569397,1.579696536064148,-0.414953351020813,-0.4840097725391388,2.2993743419647217,-0.41305360198020935,-0.5362147092819214,2.310277223587036,-0.393152117729187,-0.5627974271774292,2.3623673915863037,-0.37036409974098206,-0.5145004987716675,2.4694995880126953,-0.4538745582103729,-0.5690491795539856,2.343013048171997,-0.5424109697341919,-0.5322138667106628,2.4146625995635986,0.01318236906081438,0.7040050029754639,1.7736704349517822,-0.10260692983865738,0.6757216453552246,1.6968086957931519
-0.3867417871952057,0.10522180795669556,2.0746042728424072,-0.4079585373401642,-0.03484827280044556,2.162147283554077,-0.4264999032020569,-0.1750391721725464,2.25010347366333,-0.44504183530807495,-0.3152342736721039,2.338062286376953,-0.403835266828537,-0.3100787103176117,2.3566794395446777,-0.2759917974472046,-0.29176461696624756,2.4128193855285645,-0.2216784656047821,-0.044825077056884766,2.3898937702178955,-0.11795441061258316,0.007610894739627838,2.175222396850586,-0.09720960259437561,0.01809808984398842,2.1322882175445557,-0.05571997910737991,0.03907247632741928,2.046419620513916,-0.12939514219760895,0.03806779533624649,2.0660953521728516,-0.4864499568939209,-0.32191359996795654,2.3204009532928467,-0.6142933964729309,-0.3402276635169983,2.26426100730896,-0.6305558681488037,-0.428808331489563,2.02689266204834,-0.5961280465126038,-0.6698672771453857,2.0096511840820312,-0.5892424583435059,-0.7180790901184082,2.0062029361724854,-0.5754713416099548,-0.8145026564598083,1.999306321144104,-0.5248711109161377,-0.7575662136077881,1.9955602884292603,-0.30180591344833374,0.11402112990617752,2.1092681884765625,-0.01864764094352722,0.24336189031600952,1.836219310760498,0.028697922825813293,0.6013220548629761,1.764804482460022,0.12027506530284882,0.6658622622489929,1.674757480621338,-0.47167766094207764,0.09642248600721359,2.039940357208252,-0.22579893469810486,0.23020219802856445,1.734801173210144,-0.11757098883390427,0.5780134201049805,1.681969165802002,-0.033081553876399994,0.6335857510566711,1.5798245668411255,-0.4149327576160431,-0.48551714420318604,2.3019344806671143,-0.4127837121486664,-0.5376624464988708,2.313056468963623,-0.3927692770957947,-0.5639275312423706,2.3652594089508057,-0.37024518847465515,-0.5150744318962097,2.4721858501434326,-0.4534514844417572,-0.570553719997406,2.3459179401397705,-0.5421780347824097,-0.5338485240936279,2.4173851013183594,0.013954062014818192,0.6991286873817444,1.7710151672363281,-0.1096581518650055,0.6754264235496521,1.69840669631958
-0.3875941336154938,0.10307788848876953,2.07563853263855,-0.40882790088653564,-0.036893412470817566,2.1635890007019043,-0.42743614315986633,-0.17699231207370758,2.2519302368164062,-0.4460449516773224,-0.31709539890289307,2.3402740955352783,-0.4048563838005066,-0.3118404448032379,2.358992576599121,-0.27717629075050354,-0.2932361662387848,2.415391445159912,-0.22358009219169617,-0.04610632359981537,2.3930771350860596,-0.12161468714475632,-0.012684471905231476,2.1738333702087402,-0.10122160613536835,-0.006000101566314697,2.1299846172332764,-0.06043544411659241,0.00736863911151886,2.0422871112823486,-0.13379445672035217,0.010076267644762993,2.062934398651123,-0.4874357581138611,-0.3238731026649475,2.3225157260894775,-0.6151158809661865,-0.34247738122940063,2.2661168575286865,-0.6284249424934387,-0.4320068061351776,2.0289440155029297,-0.5930098295211792,-0.6724638938903809,2.00640606880188,-0.5859268307685852,-0.720555305480957,2.0018985271453857,-0.5717607736587524,-0.8167381286621094,1.9928834438323975,-0.521355152130127,-0.7595556378364563,1.9907331466674805,-0.3026010990142822,0.11195608973503113,2.110287666320801,-0.021031588315963745,0.2401818186044693,1.835582971572876,0.031603846698999405,0.5953901410102844,1.7561187744140625,0.12384945154190063,0.6564227938652039,1.664507508277893,-0.4725871682167053,0.09419968724250793,2.040989398956299,-0.23227627575397491,0.22799783945083618,1.7319025993347168,-0.12722715735435486,0.5771831274032593,1.684024453163147,-0.04483243077993393,0.6352027058601379,1.581693172454834,-0.4147835373878479,-0.48732584714889526,2.305119037628174,-0.4124004542827606,-0.5393918752670288,2.3164942264556885,-0.3925277292728424,-0.5652921795845032,2.3689136505126953,-0.3708697259426117,-0.5158266425132751,2.4757020473480225,-0.45304909348487854,-0.5723517537117004,2.3492798805236816,-0.5423468947410583,-0.5358287692070007,2.4200727939605713,0.01840045675635338,0.6934487223625183,1.7601678371429443,-0.11967569589614868,0.6742383241653442,1.702175498008728
-0.3868630528450012,0.10322311520576477,2.0754144191741943,-0.408101886510849,-0.03659515082836151,2.1636626720428467,-0.42665666341781616,-0.1765250712633133,2.25233793258667,-0.4452120065689087,-0.31645917892456055,2.3410158157348633,-0.4039627015590668,-0.3112163245677948,2.359623432159424,-0.276125431060791,-0.2926566004753113,2.4156599044799805,-0.22592823207378387,-0.04544037580490112,2.3869965076446533,-0.12884384393692017,-0.028015177696943283,2.1636910438537598,-0.10942696779966354,-0.024530138820409775,2.119029998779297,-0.0705932155251503,-0.01756005920469761,2.029707908630371,-0.14343978464603424,-0.012815052643418312,2.0517818927764893,-0.48666301369667053,-0.32322296500205994,2.3233721256256104,-0.6145002841949463,-0.34178268909454346,2.2673356533050537,-0.6272907257080078,-0.43449023365974426,2.031329393386841,-0.5915763974189758,-0.6748979687690735,2.0084619522094727,-0.5844335556030273,-0.7229795455932617,2.0038883686065674,-0.5701478123664856,-0.8191426396369934,1.994741439819336,-0.5198167562484741,-0.7618837356567383,1.9925950765609741,-0.3017241656780243,0.11199073493480682,2.1097960472106934,-0.023764371871948242,0.24629509449005127,1.8344169855117798,0.03195977210998535,0.6010735034942627,1.7554025650024414,0.12397537380456924,0.6613442897796631,1.6630932092666626,-0.47200194001197815,0.09445549547672272,2.0410327911376953,-0.23006290197372437,0.22732289135456085,1.7329018115997314,-0.12339471280574799,0.5761247873306274,1.686261773109436,-0.04041583091020584,0.6340397596359253,1.5843755006790161,-0.415662556886673,-0.4871038794517517,2.306455373764038,-0.41375410556793213,-0.5391426086425781,2.318025827407837,-0.3940179646015167,-0.5650286078453064,2.3704991340637207,-0.37165600061416626,-0.5153660178184509,2.477041244506836,-0.45464253425598145,-0.5715822577476501,2.3510234355926514,-0.5434256792068481,-0.5339345932006836,2.421860456466675,0.019862620159983635,0.6992427110671997,1.7598341703414917,-0.11549827456474304,0.6730871200561523,1.7046772241592407
