x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3982979357242584,0.16228389739990234,1.9483046531677246,-0.3998619616031647,0.013333126902580261,2.036904811859131,-0.4027572572231293,-0.13596320152282715,2.124887704849243,-0.40565264225006104,-0.2852640151977539,2.2128732204437256,-0.3588927090167999,-0.29047489166259766,2.207425117492676,-0.21371999382972717,-0.3041291832923889,2.189032793045044,0.033155158162117004,-0.2910919487476349,2.0968565940856934,0.08926291018724442,-0.5041459798812866,1.9710721969604492,0.1004844605922699,-0.5467568039894104,1.9459153413772583,0.12292756140232086,-0.631978452205658,1.895601511001587,0.09113509207963943,-0.5643468499183655,1.8692022562026978,-0.45244401693344116,-0.28167587518692017,2.2192776203155518,-0.5976167321205139,-0.2680215835571289,2.2376699447631836,-0.6779835820198059,-0.020958632230758667,2.191683053970337,-0.7322279214859009,0.05616539716720581,1.9561597108840942,-0.7430768013000488,0.07159020006656647,1.9090549945831299,-0.7647745013237,0.10243980586528778,1.8148456811904907,-0.6960775852203369,0.10441284626722336,1.854324221611023,-0.3033958077430725,0.1550607830286026,1.937836766242981,-0.4846269190311432,0.2656102776527405,1.598942518234253,-0.48128193616867065,0.6109769344329834,1.682986855506897,-0.5289374589920044,0.7202184200286865,1.6118247509002686,-0.49320006370544434,0.1695070117712021,1.9587725400924683,-0.7632009983062744,0.2537679374217987,1.676080346107483,-0.6700844764709473,0.586374044418335,1.7600759267807007,-0.7154492139816284,0.7070448398590088,1.7086036205291748,-0.4313551187515259,-0.4449160099029541,2.1242079734802246,-0.43883568048477173,-0.49999698996543884,2.1205594539642334,-0.40935018658638,-0.545730471611023,2.1551618576049805,-0.34081602096557617,-0.5360133647918701,2.2591936588287354,-0.47553321719169617,-0.5369678139686584,2.158568859100342,-0.5283346176147461,-0.511185884475708,2.2688469886779785,-0.46428176760673523,0.6896853446960449,1.734722375869751,-0.6239240765571594,0.6570191383361816,1.8052319288253784
-0.3996582627296448,0.16109657287597656,1.9520747661590576,-0.4010982811450958,0.012389585375785828,2.041032314300537,-0.40389975905418396,-0.13665419816970825,2.129391670227051,-0.40670132637023926,-0.2857024371623993,2.2177536487579346,-0.35996168851852417,-0.2909494638442993,2.2122321128845215,-0.21483257412910461,-0.3047221302986145,2.1936018466949463,0.030564621090888977,-0.29036423563957214,2.0977723598480225,0.08607275784015656,-0.5037925243377686,1.9723734855651855,0.09717438369989395,-0.5464781522750854,1.947293758392334,0.11937764286994934,-0.631849467754364,1.8971341848373413,0.08677336573600769,-0.5645691156387329,1.8708356618881226,-0.45347142219543457,-0.2820754051208496,2.224235773086548,-0.5986005067825317,-0.2683027386665344,2.242866039276123,-0.6783289313316345,-0.021405726671218872,2.1949656009674072,-0.7318902611732483,0.05450659990310669,1.9589017629623413,-0.742602527141571,0.0696890652179718,1.911689043045044,-0.7640270590782166,0.10005399584770203,1.8172634840011597,-0.6954130530357361,0.10209500789642334,1.856877326965332,-0.30483776330947876,0.15376459062099457,1.9413530826568604,-0.4852644205093384,0.26129817962646484,1.6005955934524536,-0.47986456751823425,0.606655478477478,1.6860530376434326,-0.5267674922943115,0.7165760397911072,1.6151680946350098,-0.4944787621498108,0.16842855513095856,1.9627964496612549,-0.764613151550293,0.2528867721557617,1.6797291040420532,-0.6701114773750305,0.5850696563720703,1.7653316259384155,-0.7150019407272339,0.7062689065933228,1.7143151760101318,-0.43353787064552307,-0.4470653533935547,2.1326377391815186,-0.44112592935562134,-0.5021913647651672,2.1301889419555664,-0.4113391637802124,-0.5472510457038879,2.165397882461548,-0.3417077958583832,-0.535525918006897,2.268472194671631,-0.4774635434150696,-0.5383233428001404,2.169321298599243,-0.5290602445602417,-0.5102308392524719,2.2795886993408203,-0.46243029832839966,0.6851344108581543,1.7381671667099,-0.6236474514007568,0.6553975343704224,1.8108712434768677
-0.39968737959861755,0.15942808985710144,1.9551351070404053,-0.4010769724845886,0.011085718870162964,2.044567823410034,-0.4039851129055023,-0.13758203387260437,2.1334218978881836,-0.4068933427333832,-0.28625422716140747,2.222278594970703,-0.36017459630966187,-0.29154831171035767,2.216785192489624,-0.2150500863790512,-0.30547910928726196,2.1982264518737793,0.030359908938407898,-0.29095107316970825,2.102473735809326,0.08781835436820984,-0.5020692944526672,1.9740914106369019,0.09931004047393799,-0.5442929267883301,1.948414921760559,0.12229342013597488,-0.6287401914596558,1.8970619440078735,0.08937202394008636,-0.5612782835960388,1.871644377708435,-0.45364367961883545,-0.2825760245323181,2.2287380695343018,-0.5987681746482849,-0.2686452269554138,2.2472968101501465,-0.6770689487457275,-0.021606892347335815,2.197831869125366,-0.723461925983429,0.05473094433546066,1.9603984355926514,-0.7327405214309692,0.06999851018190384,1.9129117727279663,-0.7512977123260498,0.10053364187479019,1.8179384469985962,-0.6839203834533691,0.10251855105161667,1.8596198558807373,-0.3048692047595978,0.15210199356079102,1.9444565773010254,-0.4835299849510193,0.25823354721069336,1.6021184921264648,-0.47909286618232727,0.6038870811462402,1.687107801437378,-0.5257442593574524,0.7136847972869873,1.6157439947128296,-0.49450555443763733,0.16675418615341187,1.9658136367797852,-0.7653118968009949,0.2509545385837555,1.683053731918335,-0.6697959303855896,0.582464337348938,1.7707873582839966,-0.7144359350204468,0.7041717171669006,1.720595121383667,-0.43556904792785645,-0.44880184531211853,2.1401963233947754,-0.44306638836860657,-0.503957211971283,2.1387205123901367,-0.4122238755226135,-0.5484360456466675,2.1737210750579834,-0.3398851752281189,-0.5351119637489319,2.2746670246124268,-0.4782215356826782,-0.5396144390106201,2.1793079376220703,-0.5268784761428833,-0.5101172924041748,2.290496587753296,-0.46206337213516235,0.6825056672096252,1.7392255067825317,-0.6230772733688354,0.6523984670639038,1.8167626857757568
-0.3978809118270874,0.16171708703041077,1.9535229206085205,-0.39974263310432434,0.012800723314285278,2.041870355606079,-0.4030728340148926,-0.1364433914422989,2.129619598388672,-0.406403124332428,-0.2856919765472412,2.2173714637756348,-0.35965174436569214,-0.29087013006210327,2.212195873260498,-0.2143847495317459,-0.3044343888759613,2.194638729095459,0.034115225076675415,-0.2918331027030945,2.1069998741149902,0.09536053985357285,-0.4997970461845398,1.9753133058547974,0.10760959982872009,-0.5413898229598999,1.9489760398864746,0.1321077197790146,-0.6245753765106201,1.8963013887405396,0.10046155005693436,-0.5562973618507385,1.871475100517273,-0.45319074392318726,-0.2821359634399414,2.223500967025757,-0.5984577536582947,-0.2685717046260834,2.241058111190796,-0.680013120174408,-0.021913975477218628,2.1952295303344727,-0.7267284989356995,0.05511324107646942,1.958109736442566,-0.7360715866088867,0.07051868736743927,1.9106857776641846,-0.7547577023506165,0.10132957249879837,1.8158378601074219,-0.6875544786453247,0.10402996838092804,1.8577443361282349,-0.30300837755203247,0.15452951192855835,1.9434069395065308,-0.48323971033096313,0.2576584219932556,1.6009200811386108,-0.4818991422653198,0.6045295000076294,1.681090235710144,-0.5297257304191589,0.7128910422325134,1.6082922220230103,-0.49275344610214233,0.16890466213226318,1.9636389017105103,-0.7573989629745483,0.25897160172462463,1.6768168210983276,-0.6604063510894775,0.5889832377433777,1.7686501741409302,-0.7030041813850403,0.7114682793617249,1.718530297279358,-0.43264955282211304,-0.4467763900756836,2.132105588912964,-0.4398590624332428,-0.5018696188926697,2.129556894302368,-0.4095647633075714,-0.5467535853385925,2.164389133453369,-0.3394225239753723,-0.5348429083824158,2.266881227493286,-0.4756288528442383,-0.5383113622665405,2.168775796890259,-0.5266041159629822,-0.5109232664108276,2.2793102264404297,-0.4655101001262665,0.684032678604126,1.7320796251296997,-0.613876223564148,0.6581587791442871,1.8159679174423218
-0.4007227420806885,0.16050738096237183,1.9566030502319336,-0.4028545618057251,0.011886417865753174,2.045348644256592,-0.4064248204231262,-0.1370580643415451,2.1335036754608154,-0.4099951684474945,-0.28600698709487915,2.221661329269409,-0.36323508620262146,-0.2911734879016876,2.2166736125946045,-0.21790096163749695,-0.30470991134643555,2.199688673019409,0.032279133796691895,-0.2926868200302124,2.1168863773345947,0.10020222514867783,-0.494261771440506,1.9787030220031738,0.11378684639930725,-0.5345767736434937,1.9510663747787476,0.1409560889005661,-0.615206778049469,1.895793080329895,0.10924976319074631,-0.5463088750839233,1.8728268146514893,-0.45679405331611633,-0.28245940804481506,2.227607488632202,-0.6021281480789185,-0.26892298460006714,2.2445924282073975,-0.68209308385849,-0.02170303463935852,2.1989991664886475,-0.7228415012359619,0.05529605597257614,1.9607737064361572,-0.7309911847114563,0.07069587707519531,1.9131286144256592,-0.7472905516624451,0.10149551182985306,1.817838430404663,-0.6811326146125793,0.10410229861736298,1.8613812923431396,-0.3058421015739441,0.15323978662490845,1.9467113018035889,-0.48282676935195923,0.25874269008636475,1.6032222509384155,-0.48287567496299744,0.6060062050819397,1.6818023920059204,-0.5301913619041443,0.7139519453048706,1.6080400943756104,-0.49560338258743286,0.1677749752998352,1.9664947986602783,-0.7567429542541504,0.2575479745864868,1.6763463020324707,-0.6608224511146545,0.5887452363967896,1.765084147453308,-0.7029545307159424,0.7105870842933655,1.7130131721496582,-0.4354683756828308,-0.4484335780143738,2.1387617588043213,-0.44219017028808594,-0.5036161541938782,2.137002468109131,-0.411193311214447,-0.5477530360221863,2.172163248062134,-0.3403094410896301,-0.5338438153266907,2.2738821506500244,-0.47728967666625977,-0.5398560762405396,2.1770005226135254,-0.5275824666023254,-0.5114690661430359,2.287587881088257,-0.46712008118629456,0.685778796672821,1.7325831651687622,-0.6148049235343933,0.6585303544998169,1.8120204210281372
-0.4088805019855499,0.15994685888290405,1.9612113237380981,-0.41118067502975464,0.011620700359344482,2.050222873687744,-0.4148184657096863,-0.13704901933670044,2.1386146545410156,-0.41845637559890747,-0.2857232093811035,2.2270090579986572,-0.37170201539993286,-0.2908223271369934,2.2221968173980713,-0.2261429727077484,-0.3041762411594391,2.2057268619537354,0.023881763219833374,-0.2896716892719269,2.1228129863739014,0.09744346141815186,-0.4864144027233124,1.9805887937545776,0.11215580254793167,-0.5257629156112671,1.952143907546997,0.1415804773569107,-0.6044600009918213,1.8952542543411255,0.10855425894260406,-0.5357500910758972,1.8736103773117065,-0.46525025367736816,-0.28223997354507446,2.2327818870544434,-0.610809326171875,-0.2688860595226288,2.2492518424987793,-0.6839279532432556,-0.020074978470802307,2.2008352279663086,-0.7196008563041687,0.0542498454451561,1.9609394073486328,-0.7267354130744934,0.0691148117184639,1.9129602909088135,-0.7410045862197876,0.0988447442650795,1.8170019388198853,-0.6753761768341064,0.1004711464047432,1.8613922595977783,-0.3139517307281494,0.15279297530651093,1.9517433643341064,-0.4757063388824463,0.25666001439094543,1.600296974182129,-0.47898873686790466,0.6039437055587769,1.678861141204834,-0.5229676365852356,0.7119373083114624,1.6031078100204468,-0.5038092732429504,0.16710074245929718,1.9706792831420898,-0.7625534534454346,0.2515653967857361,1.6767666339874268,-0.6680251359939575,0.5844231843948364,1.7607858180999756,-0.7099255323410034,0.705301821231842,1.706305980682373,-0.4411933422088623,-0.4500254988670349,2.1469993591308594,-0.44654059410095215,-0.5053885579109192,2.1461856365203857,-0.41383883357048035,-0.5481897592544556,2.1814708709716797,-0.34161442518234253,-0.530929446220398,2.2817459106445312,-0.48003333806991577,-0.5418824553489685,2.1873295307159424,-0.5291656255722046,-0.5130587220191956,2.2983458042144775,-0.46542322635650635,0.683707058429718,1.7303003072738647,-0.6225488781929016,0.6550828814506531,1.8069521188735962
-0.41212016344070435,0.16166386008262634,1.9614222049713135,-0.4145965576171875,0.012986063957214355,2.049452543258667,-0.41802385449409485,-0.13606734573841095,2.136813163757324,-0.42145127058029175,-0.285125195980072,2.2241764068603516,-0.3747083842754364,-0.28999823331832886,2.2195537090301514,-0.22896325588226318,-0.3026615381240845,2.2036654949188232,0.019465655088424683,-0.2844918370246887,2.1168317794799805,0.09509655833244324,-0.48389148712158203,1.979511022567749,0.11022274196147919,-0.5237714052200317,1.9520468711853027,0.1404751092195511,-0.6035312414169312,1.8971185684204102,0.10563832521438599,-0.5362420082092285,1.8739265203475952,-0.4682314097881317,-0.28187233209609985,2.2297489643096924,-0.6139765381813049,-0.26920902729034424,2.2456371784210205,-0.6846229434013367,-0.019459843635559082,2.1985037326812744,-0.7200378179550171,0.05433972179889679,1.9584273099899292,-0.7271208167076111,0.06909963488578796,1.910412073135376,-0.7412867546081543,0.09861946105957031,1.81438148021698,-0.675556480884552,0.0997374877333641,1.8586262464523315,-0.31710460782051086,0.15485882759094238,1.9526017904281616,-0.46618977189064026,0.2541806101799011,1.594353437423706,-0.47464701533317566,0.6016435623168945,1.6715538501739502,-0.516437292098999,0.709097146987915,1.593846082687378,-0.5071357488632202,0.1684688925743103,1.9702426195144653,-0.759750485420227,0.25602686405181885,1.671993613243103,-0.667711615562439,0.5896429419517517,1.7556062936782837,-0.7089629769325256,0.7100433111190796,1.699630618095398,-0.4417070746421814,-0.4482209086418152,2.1411099433898926,-0.44672495126724243,-0.5035885572433472,2.1393015384674072,-0.4144729673862457,-0.5467789173126221,2.174520969390869,-0.34430500864982605,-0.5307614207267761,2.2764415740966797,-0.4807998836040497,-0.5409203171730042,2.179191827774048,-0.532231330871582,-0.5141621828079224,2.2896759510040283,-0.46353599429130554,0.6816467046737671,1.7231899499893188,-0.6232815384864807,0.660714864730835,1.802135705947876
-0.41829830408096313,0.15893036127090454,1.9652819633483887,-0.42118650674819946,0.01068483293056488,2.05391526222229,-0.4247276484966278,-0.1379387080669403,2.1418893337249756,-0.4282689094543457,-0.28656670451164246,2.2298660278320312,-0.38151830434799194,-0.2913941740989685,2.225435733795166,-0.23560485243797302,-0.30393514037132263,2.2101223468780518,0.009209215641021729,-0.28114622831344604,2.1145670413970947,0.0855768546462059,-0.48305270075798035,1.9813898801803589,0.10085038095712662,-0.5234339833259583,1.9547544717788696,0.13139744102954865,-0.6041965484619141,1.9014836549758911,0.09394972771406174,-0.5386835336685181,1.8773020505905151,-0.475057989358902,-0.28335464000701904,2.235252618789673,-0.6209714412689209,-0.2708136737346649,2.250566005706787,-0.6873078346252441,-0.020651668310165405,2.199551582336426,-0.7215385437011719,0.05373949557542801,1.9594919681549072,-0.7283846735954285,0.06861773133277893,1.9114800691604614,-0.7420769929885864,0.09837419539690018,1.8154562711715698,-0.6763175129890442,0.0983433872461319,1.859668493270874,-0.32324299216270447,0.15218544006347656,1.957098126411438,-0.4582066535949707,0.252693235874176,1.5940673351287842,-0.46397730708122253,0.5977787971496582,1.6800211668014526,-0.5013746023178101,0.7077649831771851,1.6038860082626343,-0.5133535861968994,0.16567528247833252,1.9734658002853394,-0.7594163417816162,0.25843000411987305,1.6718730926513672,-0.6717479825019836,0.5918641090393066,1.7592881917953491,-0.7127555012702942,0.7121763825416565,1.7032933235168457,-0.4480924904346466,-0.4505575895309448,2.1484479904174805,-0.4530315697193146,-0.505951464176178,2.1472041606903076,-0.42081037163734436,-0.548730731010437,2.1829569339752197,-0.35092252492904663,-0.5315544605255127,2.28489089012146,-0.48716118931770325,-0.5429143905639648,2.187396764755249,-0.5389164686203003,-0.5150747895240784,2.2974705696105957,-0.45343509316444397,0.6761452555656433,1.7340507507324219,-0.6288560032844543,0.6629047393798828,1.807091474533081
-0.4287284314632416,0.1554090678691864,1.9680606126785278,-0.4330604374408722,0.00789545476436615,2.0579721927642822,-0.43747785687446594,-0.14001721143722534,2.147221565246582,-0.44189539551734924,-0.2879343032836914,2.236473798751831,-0.39507928490638733,-0.2927713394165039,2.232592821121216,-0.24881014227867126,-0.3053659498691559,2.218959331512451,-0.00734710693359375,-0.27815937995910645,2.116417407989502,0.07553418725728989,-0.4784531593322754,1.9847941398620605,0.09211044758558273,-0.5185118913650513,1.9584695100784302,0.12526296079158783,-0.5986294150352478,1.9058201313018799,0.0845075324177742,-0.5352297425270081,1.8814011812210083,-0.4887595474720001,-0.28470492362976074,2.2413246631622314,-0.6350287199020386,-0.27211031317710876,2.254958152770996,-0.6932204365730286,-0.021843135356903076,2.195464849472046,-0.7168415784835815,0.05636435002088547,1.9553873538970947,-0.7215657830238342,0.07200584560632706,1.9073718786239624,-0.7310142517089844,0.10328884422779083,1.8113408088684082,-0.6669496297836304,0.10109883546829224,1.857899785041809,-0.33353984355926514,0.14836499094963074,1.9610899686813354,-0.4488353729248047,0.25998443365097046,1.5964339971542358,-0.44921281933784485,0.5972803235054016,1.7043430805206299,-0.48005610704421997,0.7125602960586548,1.6344523429870605,-0.523917019367218,0.16245314478874207,1.9750312566757202,-0.7553669214248657,0.2651641368865967,1.6674481630325317,-0.6668574810028076,0.5960429906845093,1.7574390172958374,-0.7040819525718689,0.7163189649581909,1.7002242803573608,-0.4617840647697449,-0.45353150367736816,2.158271551132202,-0.4666069746017456,-0.5089647173881531,2.158106803894043,-0.434094101190567,-0.5509989261627197,2.194505453109741,-0.36369195580482483,-0.5317324995994568,2.2957518100738525,-0.5004518628120422,-0.5452394485473633,2.199185848236084,-0.5517055988311768,-0.5154139995574951,2.3090128898620605,-0.43905752897262573,0.6712856292724609,1.7636096477508545,-0.6249461770057678,0.6662439107894897,1.8065075874328613
-0.43606847524642944,0.15441519021987915,1.9689218997955322,-0.4417315125465393,0.007729187607765198,2.060805559158325,-0.44710344076156616,-0.13938523828983307,2.1520192623138428,-0.45247554779052734,-0.2865040600299835,2.2432358264923096,-0.4055015444755554,-0.2913055717945099,2.2400450706481934,-0.2586749196052551,-0.303806871175766,2.228529453277588,-0.017353862524032593,-0.2750026285648346,2.1261065006256104,0.07150238752365112,-0.4714120924472809,1.9925538301467896,0.08927363902330399,-0.5106939673423767,1.9658433198928833,0.12481613457202911,-0.5892577767372131,1.9124221801757812,0.08275342732667923,-0.526531457901001,1.8884923458099365,-0.4995079040527344,-0.28330156207084656,2.24741792678833,-0.6463345289230347,-0.27080026268959045,2.2589335441589355,-0.7034691572189331,-0.021698877215385437,2.193817377090454,-0.7196829319000244,0.05669206380844116,1.9531923532485962,-0.7229256629943848,0.0723702535033226,1.9050673246383667,-0.7294111847877502,0.10372663289308548,1.8088172674179077,-0.666875958442688,0.10177229344844818,1.8574180603027344,-0.34064412117004395,0.14716264605522156,1.96322500705719,-0.4440781772136688,0.2610078454017639,1.597669243812561,-0.43829190731048584,0.5922874212265015,1.7180815935134888,-0.46437564492225647,0.7104147672653198,1.652369499206543,-0.5314928293228149,0.16166773438453674,1.9746187925338745,-0.7532624006271362,0.26753517985343933,1.6633299589157104,-0.6604373455047607,0.5940197706222534,1.7585673332214355,-0.6936039924621582,0.7150968313217163,1.7020622491836548,-0.47159522771835327,-0.4544692039489746,2.1697986125946045,-0.47614726424217224,-0.5099377036094666,2.171231269836426,-0.4433921277523041,-0.5507701635360718,2.2088236808776855,-0.37299874424934387,-0.5282424688339233,2.309485912322998,-0.5098116993904114,-0.5452017188072205,2.2133803367614746,-0.5611875057220459,-0.512465238571167,2.3223962783813477,-0.42766857147216797,0.6633381843566895,1.7801231145858765,-0.6184400916099548,0.6624889373779297,1.8091481924057007
-0.44395771622657776,0.15440696477890015,1.9673047065734863,-0.4509178698062897,0.008173003792762756,2.0613203048706055,-0.4574894607067108,-0.13850988447666168,2.1546621322631836,-0.4640612304210663,-0.2851971685886383,2.248006820678711,-0.4168095588684082,-0.2899351716041565,2.245650291442871,-0.2694891095161438,-0.30221256613731384,2.2367286682128906,-0.026603415608406067,-0.2738124132156372,2.1379644870758057,0.06543830782175064,-0.4707740247249603,2.0074219703674316,0.08384665101766586,-0.510166347026825,1.9813134670257568,0.1206633448600769,-0.5889509916305542,1.9290964603424072,0.0787409320473671,-0.5265965461730957,1.9039808511734009,-0.5113843679428101,-0.28205347061157227,2.251377582550049,-0.6587048172950745,-0.2697760760784149,2.2602992057800293,-0.7125459909439087,-0.021132081747055054,2.190789222717285,-0.7228875756263733,0.05681879073381424,1.9497008323669434,-0.7249559164047241,0.07240896672010422,1.901483178138733,-0.729092538356781,0.10358931869268417,1.8050477504730225,-0.6676709651947021,0.10134610533714294,1.8550349473953247,-0.34807950258255005,0.14711841940879822,1.9630659818649292,-0.43836888670921326,0.25453174114227295,1.5951175689697266,-0.4348260760307312,0.5824180245399475,1.717621088027954,-0.45800474286079407,0.7003925442695618,1.6525793075561523,-0.5398359298706055,0.16169551014900208,1.9715434312820435,-0.7539851665496826,0.26770317554473877,1.6585285663604736,-0.6622200608253479,0.5911225080490112,1.7560384273529053,-0.6935739517211914,0.7116943001747131,1.6997796297073364,-0.48205092549324036,-0.4551989734172821,2.17901873588562,-0.4860062897205353,-0.5106673836708069,2.1819005012512207,-0.45249077677726746,-0.55019611120224,2.2202296257019043,-0.38145285844802856,-0.5243813395500183,2.319671392440796,-0.5189356207847595,-0.5451977849006653,2.2252390384674072,-0.5697133541107178,-0.5102194547653198,2.33386492729187,-0.42591890692710876,0.6523886322975159,1.780136227607727,-0.6211804151535034,0.658738374710083,1.8072946071624756
-0.4474349021911621,0.1548389494419098,1.962741494178772,-0.4562566578388214,0.00888010859489441,2.0583860874176025,-0.46498775482177734,-0.13753624260425568,2.153337001800537,-0.47371912002563477,-0.28395697474479675,2.248290777206421,-0.42621758580207825,-0.28867387771606445,2.2471325397491455,-0.2786101698875427,-0.30084648728370667,2.2419352531433105,-0.03351515531539917,-0.2736002206802368,2.1487908363342285,0.055207349359989166,-0.4756883680820465,2.0241475105285645,0.07295185327529907,-0.5161060094833374,1.9992188215255737,0.10844086110591888,-0.5969412922859192,1.9493614435195923,0.0684417337179184,-0.5342029333114624,1.92225980758667,-0.5213155150413513,-0.280831515789032,2.250481128692627,-0.6689229011535645,-0.26865890622138977,2.255678415298462,-0.7230784893035889,-0.0204525887966156,2.1853179931640625,-0.7271703481674194,0.05759570747613907,1.9441977739334106,-0.7279887199401855,0.07320536673069,1.8959736824035645,-0.7296254634857178,0.10442468523979187,1.7995256185531616,-0.6696842312812805,0.10270500183105469,1.8512424230575562,-0.35102126002311707,0.14753979444503784,1.9604952335357666,-0.4273985028266907,0.23515382409095764,1.5877021551132202,-0.4288935661315918,0.5670225620269775,1.6893998384475708,-0.4497058093547821,0.6798216700553894,1.6171735525131226,-0.5438485145568848,0.16213810443878174,1.9649877548217773,-0.7531752586364746,0.2682746350765228,1.652895212173462,-0.6673900485038757,0.58876633644104,1.7549121379852295,-0.6991297006607056,0.708656370639801,1.700209379196167,-0.48971831798553467,-0.4546360969543457,2.1804864406585693,-0.4934466481208801,-0.5100980997085571,2.1837821006774902,-0.46037739515304565,-0.5491264462471008,2.2230031490325928,-0.39113014936447144,-0.5220986008644104,2.3233838081359863,-0.5269213914871216,-0.5444235801696777,2.2268667221069336,-0.5796715021133423,-0.5087737441062927,2.3343305587768555,-0.42245450615882874,0.6400457620620728,1.7473745346069336,-0.6282150745391846,0.6556335687637329,1.8071520328521729
-0.44740012288093567,0.16037946939468384,1.9550257921218872,-0.4594641327857971,0.01357199251651764,2.049192190170288,-0.47202083468437195,-0.13364562392234802,2.142651319503784,-0.48457789421081543,-0.28086763620376587,2.2361133098602295,-0.43702661991119385,-0.2853866219520569,2.2371609210968018,-0.2890145778656006,-0.2969458997249603,2.2388389110565186,-0.03985212743282318,-0.26913121342658997,2.1577227115631104,0.032790474593639374,-0.48093774914741516,2.039156198501587,0.047318994998931885,-0.5232990384101868,2.0154428482055664,0.0763760358095169,-0.6080216765403748,1.968016266822815,0.04211108386516571,-0.54286789894104,1.9389212131500244,-0.5322656631469727,-0.277948796749115,2.23608136177063,-0.6802777051925659,-0.26638951897621155,2.234403371810913,-0.7362942099571228,-0.017895877361297607,2.1669609546661377,-0.7280480861663818,0.06699672341346741,1.9283771514892578,-0.7263988852500916,0.08397524058818817,1.8806604146957397,-0.7231004238128662,0.1179322823882103,1.7852269411087036,-0.6663357615470886,0.11613576114177704,1.8403645753860474,-0.35070914030075073,0.1533423364162445,1.9564422369003296,-0.4142974019050598,0.23073941469192505,1.5831407308578491,-0.42661064863204956,0.5663135051727295,1.6557573080062866,-0.4466556906700134,0.6711134910583496,1.5744218826293945,-0.5440911054611206,0.16741660237312317,1.9536093473434448,-0.7510292530059814,0.27402642369270325,1.645066499710083,-0.6665205359458923,0.5875111222267151,1.7574070692062378,-0.6975221037864685,0.7079973220825195,1.7071847915649414,-0.4962512254714966,-0.44859951734542847,2.160529375076294,-0.5007453560829163,-0.5040959119796753,2.1613101959228516,-0.47150376439094543,-0.545006513595581,2.2016353607177734,-0.4108561873435974,-0.5227132439613342,2.308528423309326,-0.5380879640579224,-0.5396374464035034,2.2000038623809814,-0.5995113849639893,-0.5075007677078247,2.303905963897705,-0.42403337359428406,0.6432381868362427,1.7070746421813965,-0.6280171275138855,0.6518439650535583,1.8115946054458618
