x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6931213140487671,0.1718343049287796,2.245121955871582,-0.7177717685699463,0.03455093502998352,2.335875988006592,-0.7441244721412659,-0.10299989581108093,2.4257423877716064,-0.7704779505729675,-0.2405548393726349,2.5156116485595703,-0.7260960340499878,-0.2441076785326004,2.524862766265869,-0.583824634552002,-0.25307148694992065,2.5528626441955566,-0.32858848571777344,-0.23859140276908875,2.549330949783325,-0.23839633166790009,-0.4509750306606293,2.4645097255706787,-0.22035789489746094,-0.4934517443180084,2.4475455284118652,-0.18428103625774384,-0.5784052014350891,2.4136171340942383,-0.2042810618877411,-0.5147778987884521,2.3755364418029785,-0.8151463270187378,-0.2384970635175705,2.5073370933532715,-0.9574177265167236,-0.22953324019908905,2.479337215423584,-0.9877890944480896,0.004546359181404114,2.3810927867889404,-0.9498516917228699,0.08107605576515198,2.150571584701538,-0.942264199256897,0.09638199210166931,2.1044673919677734,-0.9270892143249512,0.12699386477470398,2.012259006500244,-0.8787150979042053,0.12461549043655396,2.071864604949951,-0.6024460792541504,0.1649998128414154,2.2594125270843506,-0.6158697605133057,0.2657261788845062,1.8770623207092285,-0.6238017082214355,0.6056391000747681,1.9668653011322021,-0.6293641924858093,0.7174714803695679,1.8873543739318848,-0.7837965488433838,0.1786687970161438,2.2308313846588135,-0.9322749972343445,0.26653608679771423,1.874809980392456,-0.8605394959449768,0.583842396736145,2.0083727836608887,-0.8783693313598633,0.7084347009658813,1.953433871269226,-0.7615089416503906,-0.4031515121459961,2.4448866844177246,-0.7645263671875,-0.4566895067691803,2.4455974102020264,-0.7444658279418945,-0.4948292672634125,2.490281581878662,-0.7103657126426697,-0.4705442488193512,2.603055238723755,-0.8068326115608215,-0.4915201961994171,2.474764823913574,-0.8870716691017151,-0.4611685574054718,2.559091567993164,-0.6245915293693542,0.6816659569740295,2.023303270339966,-0.8306843638420105,0.6480804085731506,2.07120680809021
-0.6960622072219849,0.1668005883693695,2.253150701522827,-0.7214471101760864,0.03067399561405182,2.3464715480804443,-0.7485384345054626,-0.10569913685321808,2.4389488697052,-0.7756305932998657,-0.2420763522386551,2.531428813934326,-0.7310717105865479,-0.24588467180728912,2.5405051708221436,-0.5885720252990723,-0.2556613087654114,2.567833423614502,-0.33339545130729675,-0.23811522126197815,2.5554885864257812,-0.24066472053527832,-0.4478766620159149,2.4658825397491455,-0.2221185714006424,-0.4898289442062378,2.4479613304138184,-0.18502627313137054,-0.5737335085868835,2.412118911743164,-0.20771117508411407,-0.5101803541183472,2.3751907348632812,-0.820483922958374,-0.23975028097629547,2.52335786819458,-0.9629836082458496,-0.2299736589193344,2.4960296154022217,-0.9899986386299133,0.002193555235862732,2.391416549682617,-0.9528787732124329,0.07904735952615738,2.160454034805298,-0.9454547762870789,0.09441812336444855,2.1142616271972656,-0.9306068420410156,0.12515965104103088,2.021876573562622,-0.8817976713180542,0.1222769245505333,2.0812621116638184,-0.6052822470664978,0.15939538180828094,2.267042398452759,-0.6188263297080994,0.2607869803905487,1.8847848176956177,-0.6258634924888611,0.6004582047462463,1.97586190700531,-0.6312388181686401,0.7126186490058899,1.896750569343567,-0.7868421673774719,0.17420579493045807,2.2392590045928955,-0.9324514269828796,0.264458566904068,1.8825562000274658,-0.858747124671936,0.5799291133880615,2.0195493698120117,-0.8750859498977661,0.7052037119865417,1.9656347036361694,-0.7709915637969971,-0.4088297486305237,2.470207929611206,-0.774946391582489,-0.4622146487236023,2.4741387367248535,-0.7546373605728149,-0.49807238578796387,2.5206398963928223,-0.7177789211273193,-0.46783727407455444,2.631200075149536,-0.8172957301139832,-0.4944971799850464,2.5061538219451904,-0.8953109979629517,-0.45770758390426636,2.590156078338623,-0.6264174580574036,0.6762951612472534,2.0325913429260254,-0.8287327289581299,0.6433277726173401,2.0831851959228516
-0.6945198178291321,0.16867326200008392,2.2485060691833496,-0.7200158834457397,0.032147303223609924,2.341242551803589,-0.7472909092903137,-0.10465337336063385,2.433063507080078,-0.7745667099952698,-0.24145814776420593,2.5248873233795166,-0.7300205826759338,-0.24530993402004242,2.534031629562378,-0.5875666737556458,-0.25521713495254517,2.561586618423462,-0.3322366774082184,-0.23870962858200073,2.5509262084960938,-0.23879031836986542,-0.44919419288635254,2.463771104812622,-0.22010104358196259,-0.4912911057472229,2.4463400840759277,-0.18272250890731812,-0.5754849314689636,2.411478042602539,-0.2050788700580597,-0.5122201442718506,2.3738555908203125,-0.8194093108177185,-0.23909325897693634,2.5167410373687744,-0.9618632197380066,-0.2291860580444336,2.4891860485076904,-0.9884083271026611,0.003435581922531128,2.3854455947875977,-0.9514358043670654,0.08151008188724518,2.154860734939575,-0.9440413117408752,0.09712497889995575,2.108743667602539,-0.9292522668838501,0.1283547729253769,2.016509771347046,-0.8803701996803284,0.12504379451274872,2.0758163928985596,-0.6037214994430542,0.1611776053905487,2.262434244155884,-0.6194117665290833,0.25677689909935,1.8787930011749268,-0.6255883574485779,0.5965219140052795,1.9695768356323242,-0.631347119808197,0.7086042761802673,1.8903958797454834,-0.78531813621521,0.17616891860961914,2.2345778942108154,-0.933244526386261,0.26456886529922485,1.8783907890319824,-0.8565937280654907,0.5780957341194153,2.0181479454040527,-0.8723804950714111,0.7040154933929443,1.9656100273132324,-0.7702951431274414,-0.40679535269737244,2.45987606048584,-0.7745291590690613,-0.4602406620979309,2.4625518321990967,-0.754707396030426,-0.49725812673568726,2.5083556175231934,-0.7184625864028931,-0.4697475731372833,2.6198365688323975,-0.8172522187232971,-0.4930453300476074,2.493532180786133,-0.8956730365753174,-0.4578113555908203,2.577836513519287,-0.625727653503418,0.6724094748497009,2.0262317657470703,-0.8257812261581421,0.6406314373016357,2.0822463035583496
-0.6947656273841858,0.17098194360733032,2.2459845542907715,-0.7208125591278076,0.034367889165878296,2.338477849960327,-0.748530924320221,-0.10253721475601196,2.4300503730773926,-0.7762501239776611,-0.23944641649723053,2.521625518798828,-0.7317230105400085,-0.24339964985847473,2.530848979949951,-0.5896422266960144,-0.25360536575317383,2.5585978031158447,-0.3341970145702362,-0.2405814528465271,2.5503487586975098,-0.23461972177028656,-0.4501606225967407,2.4684338569641113,-0.2147042602300644,-0.49207645654678345,2.4520509243011475,-0.17487333714962006,-0.5759081244468689,2.4192850589752197,-0.19761253893375397,-0.513687014579773,2.380284309387207,-0.8210785388946533,-0.23698121309280396,2.513397455215454,-0.9631593227386475,-0.22677549719810486,2.4856486320495605,-0.9910927414894104,0.005514547228813171,2.3819618225097656,-0.9560006856918335,0.08437003195285797,2.1515285968780518,-0.948982298374176,0.10014113038778305,2.1054420471191406,-0.9349454641342163,0.1316833198070526,2.0132687091827393,-0.8856939673423767,0.1284133791923523,2.072202444076538,-0.6040343642234802,0.16337940096855164,2.2603063583374023,-0.6064895391464233,0.24655120074748993,1.8738977909088135,-0.6184517741203308,0.5872759222984314,1.9588018655776978,-0.6222121715545654,0.6979169845581055,1.8777475357055664,-0.7854968905448914,0.178584486246109,2.2316627502441406,-0.9354101419448853,0.2660006284713745,1.8765294551849365,-0.8577895760536194,0.5800449848175049,2.0136289596557617,-0.8738574385643005,0.7055017948150635,1.9604520797729492,-0.7719194293022156,-0.40486258268356323,2.4567489624023438,-0.7761189937591553,-0.4583158493041992,2.459475517272949,-0.75624018907547,-0.4952855706214905,2.505305290222168,-0.719931423664093,-0.4676494002342224,2.616753101348877,-0.8188067674636841,-0.4911242127418518,2.490518569946289,-0.8972033262252808,-0.45585885643959045,2.574857234954834,-0.6211857199668884,0.6639704704284668,2.0141212940216064,-0.8265600800514221,0.6429075002670288,2.077054500579834
-0.6964704394340515,0.17294146120548248,2.2447140216827393,-0.7237094640731812,0.03603456914424896,2.3364503383636475,-0.7525463700294495,-0.10118341445922852,2.4272284507751465,-0.7813841104507446,-0.2384055107831955,2.5180094242095947,-0.7369555830955505,-0.2424541860818863,2.5276732444763184,-0.5952633619308472,-0.2529510259628296,2.556816816329956,-0.3396906554698944,-0.2414407581090927,2.550839424133301,-0.23533232510089874,-0.449815571308136,2.471881151199341,-0.21446065604686737,-0.49149054288864136,2.456089496612549,-0.17271733283996582,-0.5748404860496521,2.424506187438965,-0.19578629732131958,-0.5132203102111816,2.3847572803497314,-0.8261260986328125,-0.23584826290607452,2.5093321800231934,-0.9678183197975159,-0.22535142302513123,2.4801886081695557,-0.9924665093421936,0.006234616041183472,2.3741416931152344,-0.9554460048675537,0.08236462622880936,2.1431031227111816,-0.9480419158935547,0.0975906252861023,2.096895456314087,-0.9332336783409119,0.12804262340068817,2.0044801235198975,-0.8842740654945374,0.12475211173295975,2.0636520385742188,-0.6059340834617615,0.1653473973274231,2.260263442993164,-0.5908657908439636,0.23601600527763367,1.872571587562561,-0.607346773147583,0.5773614048957825,1.9506514072418213,-0.6076735258102417,0.686306357383728,1.8677610158920288,-0.7870067954063416,0.18053552508354187,2.2291646003723145,-0.9397484064102173,0.267206609249115,1.8760581016540527,-0.8668968677520752,0.584584653377533,2.0058603286743164,-0.8856064081192017,0.7083470225334167,1.9504278898239136,-0.7748908400535583,-0.40409740805625916,2.4539811611175537,-0.7788766026496887,-0.4575634002685547,2.4568638801574707,-0.7597540020942688,-0.4942302703857422,2.503262519836426,-0.7258745431900024,-0.46591201424598694,2.6153132915496826,-0.8220297694206238,-0.4904550313949585,2.4871773719787598,-0.9023224115371704,-0.4552154839038849,2.5697388648986816,-0.6127315163612366,0.6548281908035278,2.0043082237243652,-0.8363765478134155,0.6491231918334961,2.0676052570343018
-0.6933548450469971,0.18163280189037323,2.234504461288452,-0.7212061882019043,0.04265889525413513,2.3222899436950684,-0.7507640719413757,-0.09664338827133179,2.4089903831481934,-0.780322790145874,-0.23594984412193298,2.4956934452056885,-0.7360429763793945,-0.24033571779727936,2.5054845809936523,-0.5946052670478821,-0.25188496708869934,2.535147190093994,-0.33939114212989807,-0.23586319386959076,2.5258843898773193,-0.23868708312511444,-0.43393054604530334,2.420220136642456,-0.21854627132415771,-0.47354400157928467,2.3990871906280518,-0.17826464772224426,-0.5527709722518921,2.3568215370178223,-0.20197200775146484,-0.48683589696884155,2.3252155780792236,-0.8249239325523376,-0.23307804763317108,2.486844301223755,-0.9663616418838501,-0.2215287834405899,2.457181692123413,-0.9870520234107971,0.010609015822410583,2.3515374660491943,-0.9462010860443115,0.07842381298542023,2.118579626083374,-0.9380308985710144,0.0919867753982544,2.071988105773926,-0.9216905236244202,0.11911270022392273,1.9788050651550293,-0.8733465671539307,0.11655482649803162,2.038510322570801,-0.6029804348945618,0.17381227016448975,2.2507965564727783,-0.5752273201942444,0.23290692269802094,1.8653948307037354,-0.590675950050354,0.5715869069099426,1.9414582252502441,-0.5874510407447815,0.6793532967567444,1.859074354171753,-0.7837292551994324,0.1894533336162567,2.218212366104126,-0.940354585647583,0.27196362614631653,1.8697049617767334,-0.8725700378417969,0.5898864269256592,1.9924192428588867,-0.8941020965576172,0.7112827897071838,1.9357590675354004,-0.7686468362808228,-0.39745351672172546,2.422940731048584,-0.7716891765594482,-0.4509880542755127,2.4227311611175537,-0.7533615827560425,-0.4898008704185486,2.4675698280334473,-0.7236202359199524,-0.4672326445579529,2.5819079875946045,-0.8150792717933655,-0.48622360825538635,2.449723720550537,-0.8984870910644531,-0.4570971131324768,2.531343936920166,-0.596900463104248,0.6485581398010254,1.9942739009857178,-0.8427978157997131,0.6553952693939209,2.052210807800293
-0.6937206983566284,0.1888175755739212,2.234344005584717,-0.7225598692893982,0.04796963930130005,2.318239450454712,-0.7529346346855164,-0.09322275221347809,2.4010064601898193,-0.7833102941513062,-0.23441936075687408,2.4837758541107178,-0.7391977906227112,-0.2390606552362442,2.4938666820526123,-0.5980604290962219,-0.2514091432094574,2.524597644805908,-0.3433866500854492,-0.2291589379310608,2.5132691860198975,-0.2501670718193054,-0.42010945081710815,2.3892130851745605,-0.23152315616607666,-0.45829954743385315,2.3644018173217773,-0.19423532485961914,-0.5346797704696655,2.314779281616211,-0.21777436137199402,-0.4661276638507843,2.2891783714294434,-0.8277530074119568,-0.23131270706653595,2.4745848178863525,-0.968890368938446,-0.21896420419216156,2.4438538551330566,-0.988878071308136,0.013360723853111267,2.338460683822632,-0.9414176940917969,0.07428638637065887,2.1048424243927,-0.9319255948066711,0.08647152036428452,2.0581188201904297,-0.9129414558410645,0.1108417883515358,1.9646714925765991,-0.8662898540496826,0.11000347137451172,2.0257601737976074,-0.6036222577095032,0.18078354001045227,2.2518274784088135,-0.5627326369285583,0.22951875627040863,1.8686940670013428,-0.5779200196266174,0.5670574307441711,1.9395307302474976,-0.5711597204208374,0.6730576157569885,1.8565046787261963,-0.7838191390037537,0.19685161113739014,2.21686053276062,-0.9367880821228027,0.27583393454551697,1.8687217235565186,-0.8707743883132935,0.594249963760376,1.9846280813217163,-0.8920035362243652,0.7136563062667847,1.925750732421875,-0.7665528655052185,-0.3925902247428894,2.4057557582855225,-0.7687283754348755,-0.4460107088088989,2.403475046157837,-0.7514032125473022,-0.48611581325531006,2.447392702102661,-0.7261037826538086,-0.4674329161643982,2.5632364749908447,-0.8123833537101746,-0.4827849268913269,2.4275424480438232,-0.8988808393478394,-0.4579954445362091,2.5069942474365234,-0.5852359533309937,0.6442369222640991,1.9908182621002197,-0.8416934609413147,0.6605865359306335,2.042889356613159
-0.702597975730896,0.19016963243484497,2.24361515045166,-0.7333071231842041,0.04811546206474304,2.3246865272521973,-0.7653897404670715,-0.09426647424697876,2.4046435356140137,-0.7974733114242554,-0.236652672290802,2.484602928161621,-0.7535831928253174,-0.24148347973823547,2.4954936504364014,-0.6130505800247192,-0.2544223666191101,2.528841495513916,-0.3583901822566986,-0.2266346514225006,2.518890142440796,-0.26630091667175293,-0.41784679889678955,2.3935019969940186,-0.24788306653499603,-0.45608922839164734,2.368424415588379,-0.21104736626148224,-0.5325740575790405,2.3182692527770996,-0.23476387560367584,-0.4638257324695587,2.2929348945617676,-0.8417121171951294,-0.23336941003799438,2.474581003189087,-0.9822447299957275,-0.22043050825595856,2.4412331581115723,-0.9945937991142273,0.010423198342323303,2.330430746078491,-0.9367024302482605,0.061189569532871246,2.096259832382202,-0.9251241683959961,0.0713428407907486,2.0494256019592285,-0.9019676446914673,0.09164939075708389,1.9557571411132812,-0.8576529622077942,0.09223555028438568,2.018737316131592,-0.6129938960075378,0.18211832642555237,2.263448715209961,-0.548690915107727,0.23418931663036346,1.8876410722732544,-0.5660648345947266,0.5682503581047058,1.9590625762939453,-0.5536249876022339,0.6737648248672485,1.8781033754348755,-0.7922020554542542,0.19822093844413757,2.2237815856933594,-0.9286224842071533,0.280695378780365,1.8735458850860596,-0.8725653290748596,0.5979902148246765,1.9883553981781006,-0.8926244974136353,0.7155144214630127,1.9281213283538818,-0.7772625684738159,-0.3942909240722656,2.4072089195251465,-0.7788517475128174,-0.44761234521865845,2.404883861541748,-0.762272298336029,-0.48746466636657715,2.4491264820098877,-0.7401084899902344,-0.46859484910964966,2.5653085708618164,-0.8226342797279358,-0.48473602533340454,2.4278056621551514,-0.9111341238021851,-0.4608636498451233,2.504899740219116,-0.5760027766227722,0.644432544708252,2.0098562240600586,-0.8471932411193848,0.6645804643630981,2.046703338623047
-0.7105522751808167,0.18921178579330444,2.2526662349700928,-0.7422892451286316,0.04718279838562012,2.333350419998169,-0.7754783630371094,-0.09514476358890533,2.412916660308838,-0.8086684942245483,-0.23747657239437103,2.492485284805298,-0.7649824619293213,-0.24216821789741516,2.504206657409668,-0.6250596046447754,-0.25466614961624146,2.5402159690856934,-0.3700917065143585,-0.2269318699836731,2.5363657474517822,-0.2763848900794983,-0.4242773652076721,2.421898365020752,-0.25764352083206177,-0.46374645829200745,2.3990049362182617,-0.22016079723834991,-0.5426846742630005,2.3532180786132812,-0.24275895953178406,-0.4749603569507599,2.3242411613464355,-0.8527151942253113,-0.2343319058418274,2.481628656387329,-0.9926380515098572,-0.2218339741230011,2.4456193447113037,-0.9990016222000122,0.0090608149766922,2.3340859413146973,-0.9362090229988098,0.06407620012760162,2.1020097732543945,-0.9236505031585693,0.07507927715778351,2.0555944442749023,-0.8985334634780884,0.09708543121814728,1.9627639055252075,-0.8554052114486694,0.09603492170572281,2.0266056060791016,-0.6213415265083313,0.1815892904996872,2.274339199066162,-0.5507208704948425,0.245401531457901,1.9031245708465576,-0.5697135925292969,0.5780242681503296,1.9741079807281494,-0.5558890104293823,0.6831661462783813,1.8937976360321045,-0.799763023853302,0.1968342810869217,2.2309932708740234,-0.9208180904388428,0.2818056643009186,1.8774608373641968,-0.8714443445205688,0.5973694324493408,1.9958627223968506,-0.8893923163414001,0.7146657705307007,1.935736894607544,-0.7898938655853271,-0.3968481421470642,2.4184648990631104,-0.7918927073478699,-0.45017877221107483,2.4172933101654053,-0.7754834294319153,-0.4891848564147949,2.462322473526001,-0.7528261542320251,-0.46799618005752563,2.577974319458008,-0.835871696472168,-0.48645591735839844,2.4411299228668213,-0.9239262342453003,-0.4602642357349396,2.5179288387298584,-0.58065265417099,0.6538512110710144,2.0245392322540283,-0.849003791809082,0.6634585857391357,2.0553719997406006
-0.7205915451049805,0.1856808066368103,2.261704444885254,-0.7542490363121033,0.04454050958156586,2.343186140060425,-0.7893142104148865,-0.0968911200761795,2.4235615730285645,-0.8243804574012756,-0.23832698166370392,2.503939390182495,-0.7809489369392395,-0.24296334385871887,2.516601324081421,-0.6418120861053467,-0.2552998960018158,2.5555944442749023,-0.38653919100761414,-0.22948473691940308,2.5571787357330322,-0.28663766384124756,-0.4293220639228821,2.4525306224823,-0.26665735244750977,-0.46928954124450684,2.431601047515869,-0.22669674456119537,-0.5492244958877563,2.389741897583008,-0.24903061985969543,-0.48273801803588867,2.357783555984497,-0.8681930899620056,-0.23522785305976868,2.4921510219573975,-1.0073299407958984,-0.22289130091667175,2.453157901763916,-1.0056040287017822,0.008153334259986877,2.3415846824645996,-0.9390625953674316,0.07181032001972198,2.112703800201416,-0.9257543087005615,0.08454171568155289,2.066927671432495,-0.8991377353668213,0.11000451445579529,1.9753752946853638,-0.8568620085716248,0.10580778867006302,2.039684772491455,-0.6319058537483215,0.1782706379890442,2.2855019569396973,-0.5473806858062744,0.25066447257995605,1.9208532571792603,-0.568276047706604,0.5834619998931885,1.9813246726989746,-0.5509464144706726,0.685753583908081,1.8991639614105225,-0.8092772364616394,0.19309097528457642,2.2379069328308105,-0.910171389579773,0.2784148156642914,1.8802838325500488,-0.8649783730506897,0.5913800001144409,2.0021772384643555,-0.878681480884552,0.7084997296333313,1.9420984983444214,-0.8081349730491638,-0.40114808082580566,2.4371988773345947,-0.8112110495567322,-0.45442628860473633,2.4383492469787598,-0.7960482835769653,-0.4917261004447937,2.4852209091186523,-0.7741078734397888,-0.4659118950366974,2.600064516067505,-0.8561540246009827,-0.4887295961380005,2.463280200958252,-0.9444073438644409,-0.45742180943489075,2.5378990173339844,-0.5810177326202393,0.6602973341941833,2.0288686752319336,-0.8453463315963745,0.6566618084907532,2.0628347396850586
-0.7279225587844849,0.18256284296512604,2.2687010765075684,-0.763687789440155,0.04214806854724884,2.3510308265686035,-0.8008972406387329,-0.09856447577476501,2.432204008102417,-0.8381077647209167,-0.23928122222423553,2.5133798122406006,-0.7949075102806091,-0.24389764666557312,2.5270395278930664,-0.6566609144210815,-0.2561662197113037,2.569143772125244,-0.40125569701194763,-0.23031951487064362,2.5737085342407227,-0.29389894008636475,-0.42952412366867065,2.475019931793213,-0.27242758870124817,-0.46936506032943726,2.455282211303711,-0.22948488593101501,-0.5490468740463257,2.415806770324707,-0.25259047746658325,-0.48362302780151367,2.382127046585083,-0.8817124366760254,-0.23619422316551208,2.5006022453308105,-1.0199589729309082,-0.2239256501197815,2.458498001098633,-1.0143980979919434,0.0051501840353012085,2.3426787853240967,-0.9456290006637573,0.07051250338554382,2.1147620677948,-0.9318751692771912,0.08358496427536011,2.069178819656372,-0.9043675661087036,0.10972989350557327,1.978012204170227,-0.8626617789268494,0.10497806966304779,2.042715311050415,-0.6398021578788757,0.17535512149333954,2.2946889400482178,-0.5382453203201294,0.24953895807266235,1.9374216794967651,-0.562035322189331,0.5823346376419067,1.98247492313385,-0.540523111820221,0.6804980635643005,1.8976995944976807,-0.816042959690094,0.18977056443691254,2.242713212966919,-0.9007932543754578,0.2714211642742157,1.8827028274536133,-0.8579508662223816,0.582207977771759,2.0048699378967285,-0.8679158687591553,0.6985284090042114,1.9444055557250977,-0.8274486660957336,-0.40621083974838257,2.456342935562134,-0.8324447274208069,-0.45918983221054077,2.4605772495269775,-0.8188310861587524,-0.49420416355133057,2.509640693664551,-0.796459972858429,-0.46251657605171204,2.622926950454712,-0.8787001371383667,-0.49035340547561646,2.487182140350342,-0.9660888910293579,-0.45160600543022156,2.5592947006225586,-0.5771360397338867,0.6605454087257385,2.0257511138916016,-0.8403484225273132,0.6470301151275635,2.065747022628784
-0.7337720990180969,0.1890183687210083,2.268000841140747,-0.7715495228767395,0.04697078466415405,2.3464133739471436,-0.8107813596725464,-0.09539481997489929,2.4235241413116455,-0.8500143885612488,-0.23776468634605408,2.5006370544433594,-0.8073246479034424,-0.2423957884311676,2.5157623291015625,-0.6707995533943176,-0.25467079877853394,2.5625598430633545,-0.41628649830818176,-0.23623622953891754,2.586690664291382,-0.3003864884376526,-0.4345300793647766,2.4973084926605225,-0.2772064805030823,-0.4741888642311096,2.4794321060180664,-0.23084646463394165,-0.5535064339637756,2.443679094314575,-0.25085777044296265,-0.48804599046707153,2.408423662185669,-0.8931305408477783,-0.23468095064163208,2.4863500595092773,-1.0296555757522583,-0.22240594029426575,2.4395525455474854,-1.0283894538879395,0.006712362170219421,2.3246517181396484,-0.952711820602417,0.06326290220022202,2.097017526626587,-0.9375762939453125,0.07457301020622253,2.0514907836914062,-0.9073052406311035,0.09719322621822357,1.9604370594024658,-0.8679177165031433,0.0959227904677391,2.0265841484069824,-0.6466034650802612,0.18185490369796753,2.2970199584960938,-0.5268984436988831,0.2428709864616394,1.9452846050262451,-0.5499369502067566,0.5761450529098511,1.96561861038208,-0.5230916738510132,0.6674908399581909,1.8760770559310913,-0.8209407329559326,0.19618183374404907,2.2389817237854004,-0.8915529251098633,0.26909390091896057,1.876396894454956,-0.8492512702941895,0.5824936628341675,1.9859732389450073,-0.855718195438385,0.6955432891845703,1.9207017421722412,-0.8373637795448303,-0.4018673002719879,2.437300682067871,-0.841858983039856,-0.45490536093711853,2.4394118785858154,-0.8282605409622192,-0.4916134476661682,2.487057685852051,-0.807005763053894,-0.464251309633255,2.6014153957366943,-0.8878870010375977,-0.4874620735645294,2.4643919467926025,-0.9759474992752075,-0.45248910784721375,2.537195920944214,-0.5665648579597473,0.6567878127098083,2.002243757247925,-0.8329950571060181,0.6492770314216614,2.0442559719085693
-0.7339751124382019,0.19090835750102997,2.270207166671753,-0.7735315561294556,0.048432856798172,2.346670627593994,-0.8146374225616455,-0.09432831406593323,2.421772003173828,-0.8557445406913757,-0.23709377646446228,2.496875524520874,-0.8134528994560242,-0.2418760061264038,2.5129380226135254,-0.6781367063522339,-0.2546274662017822,2.562762498855591,-0.42447686195373535,-0.23871120810508728,2.5954642295837402,-0.3058660626411438,-0.4344061017036438,2.5041027069091797,-0.28214389085769653,-0.4735450744628906,2.485830307006836,-0.2346995770931244,-0.5518230199813843,2.4492857456207275,-0.25341469049453735,-0.4852934181690216,2.415388345718384,-0.8984829783439636,-0.2338632345199585,2.4816293716430664,-1.033799171447754,-0.22111177444458008,2.431804895401001,-1.0308490991592407,0.009351909160614014,2.31980562210083,-0.9480863213539124,0.06660900264978409,2.0948970317840576,-0.9315337538719177,0.07806041836738586,2.049915313720703,-0.8984286189079285,0.10096325725317001,1.9599518775939941,-0.8612024784088135,0.09970135986804962,2.0273172855377197,-0.6474970579147339,0.1834828108549118,2.3011083602905273,-0.5187000036239624,0.23939944803714752,1.9519436359405518,-0.543320894241333,0.5728530287742615,1.9623717069625854,-0.5142801403999329,0.6617491841316223,1.8711587190628052,-0.8204531669616699,0.19833390414714813,2.2393059730529785,-0.8809918165206909,0.2719563841819763,1.8752371072769165,-0.8425177335739136,0.5890108346939087,1.9747483730316162,-0.8477567434310913,0.6996328830718994,1.905458927154541,-0.8405512571334839,-0.40157151222229004,2.4353182315826416,-0.8446266055107117,-0.45460158586502075,2.437835454940796,-0.8315819501876831,-0.4907402992248535,2.486032009124756,-0.8126396536827087,-0.46217241883277893,2.600444793701172,-0.8907961249351501,-0.4873175024986267,2.4622714519500732,-0.9804131388664246,-0.45247453451156616,2.53312349319458,-0.5612081289291382,0.6543721556663513,1.9962520599365234,-0.8279467225074768,0.6578216552734375,2.031015157699585
