x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.3796098232269287,-0.1477757692337036,1.7125778198242188,-1.382399320602417,-0.3283240795135498,1.6972935199737549,-1.3860523700714111,-0.5087588429450989,1.6808911561965942,-1.3897055387496948,-0.6891990303993225,1.6644883155822754,-1.3635227680206299,-0.6945087313652039,1.7061864137649536,-1.2948814630508423,-0.7058494687080383,1.815653681755066,-1.300949215888977,-0.46841275691986084,1.9080934524536133,-1.3038005828857422,-0.2393554300069809,1.9951685667037964,-1.3043708801269531,-0.19354397058486938,2.0125834941864014,-1.3055113554000854,-0.10192103683948517,2.0474135875701904,-1.3372172117233276,-0.13061262667179108,1.983906626701355,-1.4159278869628906,-0.6858505010604858,1.6226119995117188,-1.4845691919326782,-0.6745097637176514,1.5131447315216064,-1.588573694229126,-0.4476886987686157,1.5650428533554077,-1.356081247329712,-0.4989148676395416,1.5068998336791992,-1.3095827102661133,-0.5091601014137268,1.4952712059020996,-1.2165857553482056,-0.5296505689620972,1.4720139503479004,-1.2504281997680664,-0.5266396999359131,1.5406233072280884,-1.3250689506530762,-0.15576305985450745,1.796974539756775,-1.3375381231307983,0.2825322151184082,1.8600507974624634,-1.3726797103881836,0.6682028770446777,1.9312870502471924,-1.282796025276184,0.785002589225769,1.887422800064087,-1.4341506958007812,-0.13978847861289978,1.6281810998916626,-1.4915218353271484,0.29690805077552795,1.6755260229110718,-1.5378289222717285,0.6859763860702515,1.7146774530410767,-1.4504317045211792,0.8012545704841614,1.6625429391860962,-1.2985038757324219,-0.8307807445526123,1.5991719961166382,-1.2896021604537964,-0.8837811946868896,1.5897464752197266,-1.2989099025726318,-0.9317764043807983,1.629736304283142,-1.3599019050598145,-0.9350430965423584,1.7357977628707886,-1.3323283195495605,-0.9274062514305115,1.5736008882522583,-1.454587459564209,-0.9226610660552979,1.5767476558685303,-1.4143548011779785,0.7578265070915222,1.969653844833374,-1.5823969841003418,0.7772397994995117,1.7451061010360718
-1.3715099096298218,-0.1498587727546692,1.7190805673599243,-1.3715648651123047,-0.3309270739555359,1.7039210796356201,-1.3722302913665771,-0.5119284391403198,1.6879960298538208,-1.3728957176208496,-0.6929352283477783,1.6720705032348633,-1.3457428216934204,-0.6976603865623474,1.7133744955062866,-1.2747395038604736,-0.7074428200721741,1.8215936422348022,-1.293280839920044,-0.4736384451389313,1.9219022989273071,-1.3009123802185059,-0.24555079638957977,2.011784076690674,-1.302438735961914,-0.199933260679245,2.0297603607177734,-1.305491328239441,-0.10869820415973663,2.0657131671905518,-1.3382208347320557,-0.13776066899299622,2.0028176307678223,-1.400056004524231,-0.6901774406433105,1.6305934190750122,-1.4710593223571777,-0.6803950071334839,1.5223742723464966,-1.5569673776626587,-0.4417080879211426,1.549178123474121,-1.3253151178359985,-0.5092682242393494,1.5052027702331543,-1.2789846658706665,-0.5227802395820618,1.4964077472686768,-1.1863237619400024,-0.5498042702674866,1.4788175821304321,-1.2224901914596558,-0.5391374826431274,1.5455251932144165,-1.3154722452163696,-0.15691986680030823,1.803216814994812,-1.326717734336853,0.28167039155960083,1.857249140739441,-1.3719404935836792,0.6655089855194092,1.9280927181243896,-1.2858972549438477,0.784450352191925,1.8834284543991089,-1.427547574043274,-0.14279767870903015,1.6349443197250366,-1.4820985794067383,0.2943367063999176,1.671618938446045,-1.5270413160324097,0.6835131645202637,1.7019131183624268,-1.4403860569000244,0.7970649003982544,1.645857334136963,-1.2817093133926392,-0.8320434093475342,1.6107932329177856,-1.27210533618927,-0.8841367959976196,1.602988600730896,-1.2797093391418457,-0.9301741719245911,1.643784999847412,-1.337867259979248,-0.9313237071037292,1.748862624168396,-1.3134301900863647,-0.9282023310661316,1.5891287326812744,-1.4334099292755127,-0.9257368445396423,1.5940030813217163,-1.4156957864761353,0.7538080811500549,1.9665952920913696,-1.5709073543548584,0.7753880620002747,1.730696439743042
-1.3622130155563354,-0.14832699298858643,1.7293198108673096,-1.36641263961792,-0.3294943571090698,1.7126719951629639,-1.371383547782898,-0.5105518102645874,1.695068597793579,-1.3763545751571655,-0.6916147470474243,1.6774647235870361,-1.3492212295532227,-0.6973668932914734,1.7187424898147583,-1.2783002853393555,-0.70981764793396,1.8267765045166016,-1.287881851196289,-0.4742928147315979,1.9245293140411377,-1.2664719820022583,-0.24090474843978882,1.9971802234649658,-1.2621899843215942,-0.19422712922096252,2.0117104053497314,-1.2536261081695557,-0.10087189823389053,2.0407707691192627,-1.2926814556121826,-0.1305447816848755,1.9818609952926636,-1.403541922569275,-0.6878304481506348,1.635995626449585,-1.474462866783142,-0.6753796935081482,1.5279616117477417,-1.5639382600784302,-0.4383361339569092,1.5583568811416626,-1.332370638847351,-0.5064059495925903,1.5142041444778442,-1.2860571146011353,-0.5200198888778687,1.5053735971450806,-1.1934300661087036,-0.5472478270530701,1.4877125024795532,-1.2297768592834473,-0.5372990965843201,1.5544664859771729,-1.3056684732437134,-0.15737026929855347,1.8134682178497314,-1.3300310373306274,0.2803938090801239,1.8631101846694946,-1.3793413639068604,0.664487898349762,1.925347924232483,-1.2948979139328003,0.7831423282623291,1.8779137134552002,-1.4187575578689575,-0.13928371667861938,1.6451714038848877,-1.4745354652404785,0.2975582480430603,1.6726139783859253,-1.5273128747940063,0.6853033304214478,1.6991006135940552,-1.4431794881820679,0.7998411059379578,1.6419845819473267,-1.2823508977890015,-0.8287158608436584,1.6158337593078613,-1.2720907926559448,-0.8805674314498901,1.6072310209274292,-1.280385136604309,-0.9275017380714417,1.6468708515167236,-1.341326355934143,-0.9312816858291626,1.7503204345703125,-1.312656044960022,-0.9246790409088135,1.5913699865341187,-1.4327605962753296,-0.923284113407135,1.59306800365448,-1.4239259958267212,0.7529677748680115,1.9619052410125732,-1.572949767112732,0.7763724327087402,1.7269681692123413
-1.361575961112976,-0.14998137950897217,1.7323384284973145,-1.3672062158584595,-0.33123311400413513,1.7155107259750366,-1.3736413717269897,-0.5123602747917175,1.6976611614227295,-1.3800766468048096,-0.6934928894042969,1.6798111200332642,-1.3537893295288086,-0.6995436549186707,1.7216358184814453,-1.2850987911224365,-0.7127650380134583,1.8310346603393555,-1.287310004234314,-0.4756345748901367,1.9253603219985962,-1.2534817457199097,-0.24170491099357605,1.9913281202316284,-1.2467161417007446,-0.19491897523403168,2.004521608352661,-1.233184814453125,-0.10134711116552353,2.0309088230133057,-1.2737427949905396,-0.13057689368724823,1.972787618637085,-1.4064339399337769,-0.6894108057022095,1.6377923488616943,-1.475124478340149,-0.6761894226074219,1.5283935070037842,-1.5503387451171875,-0.4333938658237457,1.5513324737548828,-1.3198189735412598,-0.5097907781600952,1.5160714387893677,-1.2737150192260742,-0.5250701308250427,1.5090192556381226,-1.1815071105957031,-0.5556288957595825,1.4949148893356323,-1.2197097539901733,-0.5434082746505737,1.5602494478225708,-1.3062809705734253,-0.1595917046070099,1.8173507452011108,-1.3289780616760254,0.2778206467628479,1.8682782649993896,-1.3738701343536377,0.6624046564102173,1.9291893243789673,-1.287191390991211,0.7797333002090454,1.8828275203704834,-1.4168709516525269,-0.14037105441093445,1.647326111793518,-1.4730175733566284,0.29607704281806946,1.6755914688110352,-1.5216857194900513,0.6842383146286011,1.6999337673187256,-1.4353593587875366,0.7975249886512756,1.6438758373260498,-1.2842216491699219,-0.8304839134216309,1.6189146041870117,-1.2740521430969238,-0.8823923468589783,1.6093717813491821,-1.2848256826400757,-0.9304510951042175,1.6473915576934814,-1.351089596748352,-0.9363172054290771,1.7479441165924072,-1.3143879175186157,-0.9257397055625916,1.5902602672576904,-1.4348491430282593,-0.9229682087898254,1.5860719680786133,-1.4177271127700806,0.7514897584915161,1.964946985244751,-1.5666838884353638,0.7758631706237793,1.7267338037490845
-1.3577862977981567,-0.1502869725227356,1.7295445203781128,-1.3640170097351074,-0.3318731188774109,1.713322401046753,-1.3710702657699585,-0.5133336782455444,1.696065068244934,-1.3781236410140991,-0.6947996616363525,1.6788071393966675,-1.351898193359375,-0.700806736946106,1.720773696899414,-1.283469557762146,-0.7138883471488953,1.830358862876892,-1.2881280183792114,-0.476371169090271,1.9238888025283813,-1.2530518770217896,-0.24156439304351807,1.9863523244857788,-1.2460366487503052,-0.19460304081439972,1.9988449811935425,-1.2320061922073364,-0.10068032890558243,2.0238304138183594,-1.273032546043396,-0.1305932253599167,1.9663496017456055,-1.404425859451294,-0.6907649636268616,1.636653184890747,-1.472854495048523,-0.6776833534240723,1.527068018913269,-1.5467554330825806,-0.43424123525619507,1.548482060432434,-1.3170716762542725,-0.5154709219932556,1.5182597637176514,-1.2711349725723267,-0.5317168831825256,1.512215256690979,-1.1792614459991455,-0.5642087459564209,1.5001263618469238,-1.218617558479309,-0.5511078834533691,1.5646357536315918,-1.302994966506958,-0.15979358553886414,1.814914584159851,-1.329694390296936,0.27693068981170654,1.8681533336639404,-1.3754520416259766,0.6612222194671631,1.9292083978652954,-1.2886672019958496,0.7786682844161987,1.8835595846176147,-1.4125776290893555,-0.14078035950660706,1.6441744565963745,-1.4716448783874512,0.29502835869789124,1.673451542854309,-1.521315336227417,0.6829016208648682,1.697714924812317,-1.4348816871643066,0.7963702082633972,1.6423697471618652,-1.2792465686798096,-0.8273444175720215,1.611818552017212,-1.2675257921218872,-0.8787873983383179,1.600834608078003,-1.2753517627716064,-0.9280824661254883,1.6382598876953125,-1.3381973505020142,-0.938369870185852,1.7410138845443726,-1.3070056438446045,-0.9232966303825378,1.5820685625076294,-1.4278833866119385,-0.9248101115226746,1.5818051099777222,-1.4196327924728394,0.7501707077026367,1.9647763967514038,-1.566683292388916,0.7743698358535767,1.7242511510849
-1.3613522052764893,-0.15009546279907227,1.73207426071167,-1.3658071756362915,-0.33174431324005127,1.7150492668151855,-1.3711097240447998,-0.513268232345581,1.696967601776123,-1.3764123916625977,-0.6947976350784302,1.6788853406906128,-1.3491443395614624,-0.7007089853286743,1.7202234268188477,-1.278052806854248,-0.7135351896286011,1.8281394243240356,-1.2867450714111328,-0.47708815336227417,1.9241420030593872,-1.2533297538757324,-0.24179741740226746,1.9858027696609497,-1.2466466426849365,-0.19473926723003387,1.998134970664978,-1.2332805395126343,-0.10062297433614731,2.022799253463745,-1.2754273414611816,-0.13110309839248657,1.9664256572723389,-1.4037381410598755,-0.6908591985702515,1.6373507976531982,-1.4748296737670898,-0.6780329942703247,1.5294348001480103,-1.5514559745788574,-0.43525078892707825,1.549041986465454,-1.3235176801681519,-0.519041121006012,1.5129356384277344,-1.2779300212860107,-0.5357992053031921,1.5057144165039062,-1.1867547035217285,-0.5693153142929077,1.4912718534469604,-1.223856806755066,-0.5545854568481445,1.556768536567688,-1.3043251037597656,-0.15936145186424255,1.8160154819488525,-1.3323662281036377,0.2778463363647461,1.8634343147277832,-1.3868520259857178,0.6608184576034546,1.9250314235687256,-1.3041801452636719,0.7803933620452881,1.877435564994812,-1.418379306793213,-0.14082947373390198,1.6481330394744873,-1.4724444150924683,0.29577383399009705,1.6734317541122437,-1.520583987236023,0.6838524341583252,1.695973515510559,-1.4354976415634155,0.7966511845588684,1.6373653411865234,-1.2782104015350342,-0.826826810836792,1.6097322702407837,-1.266463041305542,-0.8782176971435547,1.5984326601028442,-1.2733289003372192,-0.9276261329650879,1.6359379291534424,-1.3341281414031982,-0.9383705854415894,1.7399253845214844,-1.3061107397079468,-0.9228999614715576,1.5803622007369995,-1.4270099401474,-0.9249796271324158,1.582460641860962,-1.4325711727142334,0.7486175298690796,1.9614291191101074,-1.5649926662445068,0.7756123542785645,1.723023533821106
-1.3591411113739014,-0.14680373668670654,1.7296550273895264,-1.3636969327926636,-0.328513503074646,1.7126389741897583,-1.3690961599349976,-0.5100978016853333,1.6945632696151733,-1.3744956254959106,-0.6916875243186951,1.6764870882034302,-1.3479619026184082,-0.697637677192688,1.7183150053024292,-1.2788039445877075,-0.7105599641799927,1.8274718523025513,-1.2880200147628784,-0.4744619131088257,1.924291729927063,-1.2532813549041748,-0.2395222932100296,1.9865723848342896,-1.2463335990905762,-0.19253437221050262,1.9990285634994507,-1.2324382066726685,-0.09855852276086807,2.0239408016204834,-1.2739808559417725,-0.12860973179340363,1.9668909311294556,-1.4010878801345825,-0.6877110004425049,1.634462594985962,-1.4702458381652832,-0.6747887134552002,1.5253057479858398,-1.5383962392807007,-0.4292263388633728,1.541304349899292,-1.3142335414886475,-0.5229479074478149,1.505954384803772,-1.269400954246521,-0.5416921973228455,1.4988844394683838,-1.1797358989715576,-0.5791808366775513,1.4847444295883179,-1.2159676551818848,-0.5618463754653931,1.5500922203063965,-1.3033074140548706,-0.15616124868392944,1.8146328926086426,-1.3321787118911743,0.27975401282310486,1.8693249225616455,-1.3779776096343994,0.6635357141494751,1.930782437324524,-1.291982650756836,0.7810143828392029,1.88429594039917,-1.4149748086929321,-0.13744622468948364,1.6446771621704102,-1.4730616807937622,0.29801687598228455,1.6737407445907593,-1.5218795537948608,0.6855757236480713,1.6977819204330444,-1.4360061883926392,0.7986944913864136,1.6413259506225586,-1.2748682498931885,-0.81952965259552,1.6049418449401855,-1.262331485748291,-0.8700804710388184,1.592640995979309,-1.2681941986083984,-0.9200023412704468,1.628848910331726,-1.3281152248382568,-0.933886706829071,1.7319339513778687,-1.3009344339370728,-0.9147399663925171,1.5738548040390015,-1.4208791255950928,-0.9189767837524414,1.5761172771453857,-1.4219088554382324,0.752303421497345,1.9667637348175049,-1.5667766332626343,0.7770557403564453,1.7246142625808716
-1.3604803085327148,-0.1475653052330017,1.7327808141708374,-1.3643330335617065,-0.329348087310791,1.7151906490325928,-1.3689552545547485,-0.5110135078430176,1.6966018676757812,-1.37357759475708,-0.6926843523979187,1.678012490272522,-1.347555160522461,-0.6986607909202576,1.720192551612854,-1.2797788381576538,-0.7116426229476929,1.8302087783813477,-1.2880351543426514,-0.47476449608802795,1.9251954555511475,-1.2542996406555176,-0.23977655172348022,1.9878484010696411,-1.247552514076233,-0.19277895987033844,2.0003790855407715,-1.2340582609176636,-0.09878377616405487,2.025440216064453,-1.274766445159912,-0.12888303399085999,1.9678164720535278,-1.3996503353118896,-0.688682496547699,1.6356303691864014,-1.4674266576766968,-0.6757006645202637,1.5256141424179077,-1.5443707704544067,-0.43294084072113037,1.5443001985549927,-1.3186842203140259,-0.5243214964866638,1.5127098560333252,-1.2735469341278076,-0.5425976514816284,1.5063917636871338,-1.183272361755371,-0.5791499018669128,1.493755578994751,-1.2211155891418457,-0.5630596280097961,1.5585057735443115,-1.3054747581481934,-0.15702523291110992,1.8184953927993774,-1.3315722942352295,0.2789408564567566,1.8715180158615112,-1.3766999244689941,0.6626088619232178,1.9323275089263916,-1.2899253368377686,0.7797012329101562,1.886696457862854,-1.4154858589172363,-0.1381053775548935,1.6470662355422974,-1.4705801010131836,0.2977138161659241,1.6712566614151,-1.5162028074264526,0.6856275796890259,1.6906721591949463,-1.4288116693496704,0.797305703163147,1.6339850425720215,-1.2715367078781128,-0.8186190724372864,1.608717918395996,-1.2582248449325562,-0.8687503933906555,1.596683382987976,-1.2641974687576294,-0.9185314774513245,1.6325347423553467,-1.3257100582122803,-0.9331749081611633,1.7338624000549316,-1.2957209348678589,-0.9136124849319458,1.5771746635437012,-1.4150266647338867,-0.9192377328872681,1.5770087242126465,-1.420667290687561,0.7514674067497253,1.9678077697753906,-1.560540795326233,0.7777061462402344,1.7160396575927734
-1.3604786396026611,-0.14687293767929077,1.7304205894470215,-1.364112138748169,-0.32872363924980164,1.7134907245635986,-1.3684790134429932,-0.5104682445526123,1.6956210136413574,-1.372846007347107,-0.6922183036804199,1.677750825881958,-1.3467692136764526,-0.6979895234107971,1.719926118850708,-1.2788547277450562,-0.7104362845420837,1.8299201726913452,-1.287654995918274,-0.4739363193511963,1.925816297531128,-1.2544265985488892,-0.2390998750925064,1.989330768585205,-1.2477809190750122,-0.1921325922012329,2.0020337104797363,-1.2344895601272583,-0.09819801151752472,2.027439594268799,-1.2751497030258179,-0.12817594408988953,1.9697157144546509,-1.398970365524292,-0.6884225010871887,1.6353812217712402,-1.4668848514556885,-0.6759757399559021,1.525387167930603,-1.5442723035812378,-0.43342506885528564,1.5450363159179688,-1.3176078796386719,-0.5229499340057373,1.5151214599609375,-1.2722749710083008,-0.5408549308776855,1.5091384649276733,-1.1816091537475586,-0.5766648650169373,1.497172474861145,-1.2202510833740234,-0.5613632798194885,1.5616443157196045,-1.305687665939331,-0.15597277879714966,1.8164063692092896,-1.3317641019821167,0.27949532866477966,1.8710479736328125,-1.3765320777893066,0.6627569198608398,1.9329817295074463,-1.2895333766937256,0.7798089981079102,1.8880232572555542,-1.4152696132659912,-0.13777309656143188,1.6444348096847534,-1.4723026752471924,0.297296404838562,1.6720000505447388,-1.5202252864837646,0.6844830513000488,1.6947871446609497,-1.4334031343460083,0.7971045970916748,1.6393837928771973,-1.265169382095337,-0.811821699142456,1.6061204671859741,-1.2496912479400635,-0.860982358455658,1.5928964614868164,-1.2538540363311768,-0.9118729829788208,1.6273442506790161,-1.315445065498352,-0.9317489266395569,1.7276289463043213,-1.2851015329360962,-0.9067952632904053,1.5718936920166016,-1.4039796590805054,-0.9173620939254761,1.570519208908081,-1.4204542636871338,0.7514934539794922,1.9686124324798584,-1.5651402473449707,0.7760047912597656,1.7208505868911743
-1.3607845306396484,-0.14701098203659058,1.7316572666168213,-1.364867091178894,-0.32892924547195435,1.714532732963562,-1.3697866201400757,-0.5107228755950928,1.6963378190994263,-1.3747062683105469,-0.6925219297409058,1.6781423091888428,-1.3483388423919678,-0.6984381675720215,1.7201471328735352,-1.2796955108642578,-0.7112550139427185,1.8296459913253784,-1.2881821393966675,-0.47459089756011963,1.9251703023910522,-1.253562331199646,-0.2395661473274231,1.987236499786377,-1.2466384172439575,-0.19256119430065155,1.9996497631072998,-1.232790470123291,-0.09855129569768906,2.0244762897491455,-1.2739264965057373,-0.12865781784057617,1.967157244682312,-1.4011273384094238,-0.688581645488739,1.6359397172927856,-1.4697706699371338,-0.675764799118042,1.5264408588409424,-1.54286789894104,-0.431781530380249,1.5447653532028198,-1.3177220821380615,-0.5254335403442383,1.516024112701416,-1.2726929187774658,-0.5441639423370361,1.5102758407592773,-1.1826345920562744,-0.5816247463226318,1.4987794160842896,-1.2212179899215698,-0.565358579158783,1.5630505084991455,-1.3050439357757568,-0.15630105137825012,1.8170597553253174,-1.3324054479599,0.2790769040584564,1.870910882949829,-1.377084493637085,0.6624352931976318,1.9316898584365845,-1.2907532453536987,0.7793940305709839,1.8853509426116943,-1.41652512550354,-0.13772091269493103,1.6462547779083252,-1.4729183912277222,0.297399640083313,1.6725695133209229,-1.5209802389144897,0.6845124959945679,1.6946511268615723,-1.4348870515823364,0.7970181107521057,1.6379928588867188,-1.2714736461639404,-0.8189176321029663,1.6118837594985962,-1.2576963901519775,-0.8691379427909851,1.6009899377822876,-1.2632898092269897,-0.9181303977966309,1.6378872394561768,-1.324828863143921,-0.9310873746871948,1.7393139600753784,-1.2947152853012085,-0.9147191643714905,1.5824182033538818,-1.413867712020874,-0.9214222431182861,1.5821514129638672,-1.4207545518875122,0.7512351870536804,1.9673957824707031,-1.5656986236572266,0.7760482430458069,1.7208977937698364
-1.3589677810668945,-0.1468127965927124,1.7311499118804932,-1.3639096021652222,-0.3287085294723511,1.7132973670959473,-1.3696820735931396,-0.5104743242263794,1.6944005489349365,-1.3754547834396362,-0.6922455430030823,1.675503134727478,-1.3490397930145264,-0.6984457969665527,1.7174595594406128,-1.2802265882492065,-0.712008535861969,1.8268972635269165,-1.2887439727783203,-0.4760717451572418,1.9244589805603027,-1.2487748861312866,-0.24121291935443878,1.984271764755249,-1.2407810688018799,-0.19424115121364594,1.9962342977523804,-1.2247934341430664,-0.10029762238264084,2.0201594829559326,-1.267181634902954,-0.1300397366285324,1.9635270833969116,-1.4019323587417603,-0.6880208849906921,1.6333414316177368,-1.47074556350708,-0.6744581460952759,1.523903727531433,-1.5598361492156982,-0.4371829628944397,1.555846929550171,-1.3208197355270386,-0.48597419261932373,1.527134895324707,-1.2730164527893066,-0.4957324266433716,1.5213924646377563,-1.1774098873138428,-0.5152488946914673,1.5099077224731445,-1.2193551063537598,-0.5111512541770935,1.57403564453125,-1.302798867225647,-0.15669287741184235,1.816267490386963,-1.331236481666565,0.2783445119857788,1.8711638450622559,-1.3768903017044067,0.6612927317619324,1.9329969882965088,-1.2911484241485596,0.7785993814468384,1.8866028785705566,-1.415136694908142,-0.13693271577358246,1.6460323333740234,-1.4703682661056519,0.2983001470565796,1.6705620288848877,-1.5161845684051514,0.6856881380081177,1.69026780128479,-1.4297294616699219,0.7973020672798157,1.632537603378296,-1.2732210159301758,-0.8192688822746277,1.6090171337127686,-1.2598495483398438,-0.8695573210716248,1.5979996919631958,-1.265885353088379,-0.918592631816864,1.6347436904907227,-1.3276242017745972,-0.9313229918479919,1.7360413074493408,-1.297212839126587,-0.9147679805755615,1.5792649984359741,-1.4163854122161865,-0.9204863905906677,1.5788518190383911,-1.4206888675689697,0.7498399019241333,1.969072699546814,-1.5602750778198242,0.7776128053665161,1.7160797119140625
-1.3638311624526978,-0.14768880605697632,1.7376163005828857,-1.3678702116012573,-0.3293112814426422,1.7169678211212158,-1.372984528541565,-0.5107383131980896,1.6948890686035156,-1.378098964691162,-0.6921707987785339,1.6728096008300781,-1.3509719371795654,-0.6989755630493164,1.7142143249511719,-1.2798447608947754,-0.7142168879508972,1.822980523109436,-1.2891532182693481,-0.47824910283088684,1.9223477840423584,-1.2455614805221558,-0.24248120188713074,1.978937029838562,-1.2368431091308594,-0.19532762467861176,1.9902548789978027,-1.2194063663482666,-0.10102047026157379,2.012890577316284,-1.263666033744812,-0.13103434443473816,1.957541584968567,-1.405281662940979,-0.6873378753662109,1.6311649084091187,-1.476408839225769,-0.6720965504646301,1.5223987102508545,-1.5847766399383545,-0.4462659955024719,1.5762346982955933,-1.3473494052886963,-0.38540297746658325,1.5514733791351318,-1.2998639345169067,-0.37323036789894104,1.5465210676193237,-1.2048929929733276,-0.348885178565979,1.536616563796997,-1.2438796758651733,-0.37073570489883423,1.5992732048034668,-1.3067139387130737,-0.15854331851005554,1.8219192028045654,-1.3309173583984375,0.27721983194351196,1.8727624416351318,-1.3729606866836548,0.6610550284385681,1.9314517974853516,-1.2868986129760742,0.7772535681724548,1.8829357624053955,-1.4209483861923218,-0.1368342936038971,1.653313398361206,-1.473733901977539,0.29892781376838684,1.6729457378387451,-1.518474817276001,0.6865915656089783,1.6889641284942627,-1.4324305057525635,0.7973692417144775,1.6290704011917114,-1.2652244567871094,-0.8089452385902405,1.605087399482727,-1.2480186223983765,-0.8576674461364746,1.5926287174224854,-1.2517287731170654,-0.9084126949310303,1.6272236108779907,-1.3155086040496826,-0.9294531941413879,1.7257338762283325,-1.2814773321151733,-0.9045254588127136,1.570937991142273,-1.3997962474822998,-0.9184392690658569,1.5662578344345093,-1.4156625270843506,0.7502672672271729,1.9671869277954102,-1.5620698928833008,0.7788869142532349,1.7142682075500488
-1.363696813583374,-0.1396445631980896,1.7387231588363647,-1.3665947914123535,-0.3233538269996643,1.7188594341278076,-1.3703192472457886,-0.5069408416748047,1.6980267763137817,-1.3740438222885132,-0.6905333399772644,1.677193522453308,-1.3448461294174194,-0.6967589855194092,1.71792733669281,-1.2688958644866943,-0.7103485465049744,1.8241066932678223,-1.3051097393035889,-0.4868899881839752,1.9494339227676392,-1.2428619861602783,-0.24734649062156677,1.974832534790039,-1.230412483215332,-0.19943779706954956,1.979912281036377,-1.20551335811615,-0.10362039506435394,1.9900717735290527,-1.2603033781051636,-0.13636189699172974,1.9457143545150757,-1.4032820463180542,-0.6863031387329102,1.6362333297729492,-1.4792323112487793,-0.672713577747345,1.530053973197937,-1.591923475265503,-0.4441910684108734,1.575111985206604,-1.4529374837875366,-0.23864692449569702,1.5567959547042847,-1.4251402616500854,-0.1975380927324295,1.5531327724456787,-1.369545817375183,-0.11532043665647507,1.5458064079284668,-1.3831822872161865,-0.16085048019886017,1.6073092222213745,-1.3026412725448608,-0.14951983094215393,1.8211467266082764,-1.3342187404632568,0.28274205327033997,1.8753929138183594,-1.3782588243484497,0.6638512015342712,1.9350926876068115,-1.296169400215149,0.7803365588188171,1.883309245109558,-1.4247523546218872,-0.12976929545402527,1.6562995910644531,-1.4738714694976807,0.30384281277656555,1.6752192974090576,-1.5151658058166504,0.6896073818206787,1.6903263330459595,-1.4316344261169434,0.7987505197525024,1.62630033493042,-1.2718400955200195,-0.8199451565742493,1.614044189453125,-1.2585991621017456,-0.8706879019737244,1.6043064594268799,-1.2649495601654053,-0.9188941121101379,1.6423602104187012,-1.327196478843689,-0.9288608431816101,1.7440495491027832,-1.2961926460266113,-0.9163378477096558,1.586556315422058,-1.415718674659729,-0.9216179251670837,1.5859383344650269,-1.4203020334243774,0.7520591020584106,1.972253680229187,-1.556774377822876,0.7818145155906677,1.71670401096344
