x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7064223289489746,-0.1732708215713501,2.6230483055114746,-0.705656886100769,-0.35781872272491455,2.6235156059265137,-0.7044696807861328,-0.5423641204833984,2.6240975856781006,-0.7032824158668518,-0.7269150018692017,2.6246795654296875,-0.6539252400398254,-0.7276330590248108,2.6143410205841064,-0.5099172592163086,-0.7268018126487732,2.584162950515747,-0.46996796131134033,-0.46389880776405334,2.6431000232696533,-0.45775550603866577,-0.2063547670841217,2.5971384048461914,-0.4553130269050598,-0.1548459529876709,2.5879461765289307,-0.4504280388355255,-0.05182833969593048,2.56956148147583,-0.513460099697113,-0.09765676409006119,2.594484567642212,-0.7526267170906067,-0.7282028198242188,2.6350247859954834,-0.8966346979141235,-0.7290340662002563,2.6652028560638428,-0.9540640115737915,-0.4679548144340515,2.717423677444458,-1.0087240934371948,-0.21733877062797546,2.7702858448028564,-1.0196560621261597,-0.16721555590629578,2.780858278274536,-1.041520118713379,-0.0669691413640976,2.8020031452178955,-0.9704897403717041,-0.10181666165590286,2.7811520099639893,-0.6065673232078552,-0.1729038804769516,2.6043953895568848,-0.5531037449836731,0.26655876636505127,2.6653125286102295,-0.5064733028411865,0.6579282879829407,2.714714288711548,-0.5166754722595215,0.7730013132095337,2.611194610595703,-0.806277334690094,-0.1736377626657486,2.6417012214660645,-0.8252266049385071,0.2658885717391968,2.7201502323150635,-0.8304259777069092,0.6415060758590698,2.8492605686187744,-0.8541700839996338,0.7731756567955017,2.7707650661468506,-0.7245090007781982,-0.872245192527771,2.519791603088379,-0.7270928025245667,-0.9256922602653503,2.5093650817871094,-0.6900054812431335,-0.971001386642456,2.5329036712646484,-0.6115721464157104,-0.9675039649009705,2.626657724380493,-0.7543221116065979,-0.970220148563385,2.544837474822998,-0.7938026189804077,-0.9652905464172363,2.6604695320129395,-0.48752909898757935,0.7500271201133728,2.765688180923462,-0.8242443799972534,0.7228220701217651,2.9184625148773193
-0.7076109051704407,-0.1720317006111145,2.6243977546691895,-0.7064077854156494,-0.35656946897506714,2.624284029006958,-0.7047937512397766,-0.5411041975021362,2.624281644821167,-0.7031797170639038,-0.7256444096565247,2.624279260635376,-0.6537802219390869,-0.7262151837348938,2.6141464710235596,-0.5095629692077637,-0.7249534130096436,2.584559440612793,-0.47099587321281433,-0.46087363362312317,2.640659809112549,-0.4583810567855835,-0.2028605043888092,2.5955827236175537,-0.4558580815792084,-0.15125787258148193,2.5865674018859863,-0.4508121609687805,-0.04805261641740799,2.5685365200042725,-0.5141310691833496,-0.09401741623878479,2.592808246612549,-0.752561628818512,-0.7270793914794922,2.6344120502471924,-0.89677894115448,-0.7283411622047424,2.663999080657959,-0.9541808366775513,-0.4672923684120178,2.7181413173675537,-1.008821725845337,-0.21673017740249634,2.7728662490844727,-1.0197498798370361,-0.1666177362203598,2.783811330795288,-1.0416061878204346,-0.06639285385608673,2.80570125579834,-0.9704485535621643,-0.10119962692260742,2.7848150730133057,-0.6076850295066833,-0.17136897146701813,2.606158494949341,-0.5524314641952515,0.26815974712371826,2.6650524139404297,-0.5041916370391846,0.6595672369003296,2.7126569747924805,-0.5135846734046936,0.7741738557815552,2.60853910446167,-0.807536780834198,-0.17269442975521088,2.642637014389038,-0.8247647881507874,0.2671775817871094,2.7195966243743896,-0.8286818861961365,0.6432607173919678,2.847421646118164,-0.8516170978546143,0.7747693657875061,2.768409490585327,-0.7241851687431335,-0.8711152076721191,2.519481658935547,-0.7267340421676636,-0.9245839715003967,2.5091025829315186,-0.6896640658378601,-0.9698656797409058,2.5327537059783936,-0.6113747954368591,-0.9662469625473022,2.6266541481018066,-0.7540134191513062,-0.969093918800354,2.5445804595947266,-0.7936979532241821,-0.964060366153717,2.660163402557373,-0.4849807024002075,0.7518342137336731,2.7632312774658203,-0.8223425149917603,0.724785566329956,2.916367292404175
-0.7091184854507446,-0.17240363359451294,2.634279251098633,-0.7071461081504822,-0.35686659812927246,2.6309144496917725,-0.7048561573028564,-0.5413273572921753,2.627629280090332,-0.7025661468505859,-0.7257936000823975,2.6243438720703125,-0.653440535068512,-0.7259844541549683,2.612990140914917,-0.5089267492294312,-0.7235963344573975,2.579634428024292,-0.47162944078445435,-0.4571128785610199,2.636678695678711,-0.4626176953315735,-0.1965252161026001,2.592367649078369,-0.46081534028053284,-0.14440768957138062,2.583505392074585,-0.4572106599807739,-0.04017262160778046,2.5657811164855957,-0.5200397372245789,-0.08733274787664413,2.591385841369629,-0.7516669034957886,-0.7276076674461365,2.635662078857422,-0.8961806893348694,-0.7299957871437073,2.669017791748047,-0.9543765783309937,-0.47320762276649475,2.748589515686035,-1.0094503164291382,-0.22728231549263,2.8288280963897705,-1.0204650163650513,-0.17809724807739258,2.8448758125305176,-1.042494535446167,-0.07972712069749832,2.8769712448120117,-0.9710606336593628,-0.11215423047542572,2.85103178024292,-0.6097760200500488,-0.1709570586681366,2.6132075786590576,-0.5542163252830505,0.26937136054039,2.6673173904418945,-0.5057454705238342,0.6613887548446655,2.7111546993255615,-0.5185138583183289,0.7753859758377075,2.606613874435425,-0.8084609508514404,-0.17385020852088928,2.655350923538208,-0.8275355696678162,0.2677314877510071,2.7227725982666016,-0.8297215104103088,0.6446496844291687,2.8487751483917236,-0.8557684421539307,0.7756727933883667,2.769770860671997,-0.7250379920005798,-0.8708370923995972,2.5192508697509766,-0.727543830871582,-0.9242658019065857,2.508650302886963,-0.6897732019424438,-0.969484806060791,2.5312957763671875,-0.6095714569091797,-0.9659562706947327,2.6235756874084473,-0.7538682222366333,-0.9690897464752197,2.5444560050964355,-0.7911741733551025,-0.9648368954658508,2.660862684249878,-0.4853323698043823,0.7540621757507324,2.7606141567230225,-0.8217678666114807,0.7266147136688232,2.9171106815338135
-0.7083017826080322,-0.17428189516067505,2.6302366256713867,-0.7068277597427368,-0.3587517738342285,2.629182815551758,-0.704948365688324,-0.5432184934616089,2.628227472305298,-0.7030689120292664,-0.7276907563209534,2.627272129058838,-0.6539148092269897,-0.7281346321105957,2.6160807609558105,-0.5091251134872437,-0.7264888286590576,2.583123207092285,-0.4691234827041626,-0.4611896276473999,2.6457319259643555,-0.4599301218986511,-0.2007770836353302,2.59800386428833,-0.4580914378166199,-0.14869457483291626,2.588458299636841,-0.45441409945487976,-0.04452955722808838,2.569366931915283,-0.5173401832580566,-0.09137187153100967,2.5957374572753906,-0.7522026300430298,-0.7292518615722656,2.638453245162964,-0.8969923257827759,-0.7308976650238037,2.6714107990264893,-0.9552717208862305,-0.4741284251213074,2.7525076866149902,-1.0104265213012695,-0.22826577723026276,2.834280014038086,-1.0214574337005615,-0.17909324169158936,2.8506345748901367,-1.043519377708435,-0.08074817806482315,2.883343458175659,-0.9719076156616211,-0.11315584182739258,2.8574435710906982,-0.6088128089904785,-0.17337138950824738,2.6100146770477295,-0.5535215139389038,0.26652902364730835,2.668022632598877,-0.5053737163543701,0.6582870483398438,2.714716672897339,-0.5171610713005066,0.7729369401931763,2.6107583045959473,-0.8077907562255859,-0.17519240081310272,2.650458574295044,-0.8261829614639282,0.26555800437927246,2.723501205444336,-0.8289877772331238,0.6417372226715088,2.8517751693725586,-0.8540825247764587,0.7732882499694824,2.7733185291290283,-0.725610613822937,-0.8721852898597717,2.521413803100586,-0.7281824350357056,-0.9255611300468445,2.5105416774749756,-0.6905100345611572,-0.9709542393684387,2.533017158508301,-0.6104299426078796,-0.9680089950561523,2.625437021255493,-0.7546290159225464,-0.9705271124839783,2.5460877418518066,-0.7921003103256226,-0.9667988419532776,2.662470579147339,-0.48539531230926514,0.7506564259529114,2.7649340629577637,-0.8215578198432922,0.7232799530029297,2.920685291290283
-0.7081410884857178,-0.176435649394989,2.6263656616210938,-0.7073283791542053,-0.3608899414539337,2.626962423324585,-0.7061272859573364,-0.5453417301177979,2.6276707649230957,-0.7049261331558228,-0.7297990322113037,2.6283791065216064,-0.6557900309562683,-0.7305246591567993,2.617150068283081,-0.5110194683074951,-0.7297090291976929,2.584049940109253,-0.47155630588531494,-0.46306946873664856,2.641105890274048,-0.4599606990814209,-0.2019767165184021,2.5977628231048584,-0.4576415717601776,-0.14975816011428833,2.5890941619873047,-0.4530033469200134,-0.04532105475664139,2.5717570781707764,-0.5164363384246826,-0.09205968677997589,2.597086191177368,-0.7540491819381714,-0.7310782670974731,2.639615774154663,-0.8988198041915894,-0.7318938970565796,2.672715902328491,-0.9571408033370972,-0.46842485666275024,2.728322744369507,-1.012548565864563,-0.21557196974754333,2.784695625305176,-1.023630142211914,-0.16500139236450195,2.7959702014923096,-1.0457932949066162,-0.06386023014783859,2.818519353866577,-0.9741765260696411,-0.09863761067390442,2.795905351638794,-0.6086037158966064,-0.17606155574321747,2.6064321994781494,-0.5536776185035706,0.2638016939163208,2.6652233600616455,-0.5058053731918335,0.6555103659629822,2.712763786315918,-0.5172264575958252,0.7703379988670349,2.608950138092041,-0.8076784610748291,-0.17680974304676056,2.646299123764038,-0.8249722719192505,0.2637789249420166,2.7207000255584717,-0.8275099992752075,0.6402557492256165,2.848160982131958,-0.8520260453224182,0.7716947793960571,2.769320487976074,-0.7267943024635315,-0.8745360970497131,2.5227108001708984,-0.7293442487716675,-0.9279363751411438,2.5119543075561523,-0.6919093132019043,-0.9733174443244934,2.5348470211029053,-0.6125704646110535,-0.9702329635620117,2.627899646759033,-0.7561306357383728,-0.9727795720100403,2.547400951385498,-0.7945308685302734,-0.9687089920043945,2.663469076156616,-0.4860409200191498,0.7478040456771851,2.7632150650024414,-0.8201838731765747,0.7219350337982178,2.9169280529022217
-0.7100521326065063,-0.17382115125656128,2.628458261489868,-0.7081997990608215,-0.3582683801651001,2.628568649291992,-0.705936074256897,-0.5427109003067017,2.6287806034088135,-0.7036722898483276,-0.7271589636802673,2.628992795944214,-0.6544786095619202,-0.7275703549385071,2.6180028915405273,-0.5094976425170898,-0.7258281707763672,2.5856029987335205,-0.46893367171287537,-0.45987749099731445,2.645782947540283,-0.45861199498176575,-0.19949045777320862,2.597250461578369,-0.45654764771461487,-0.14741304516792297,2.5875439643859863,-0.4524189829826355,-0.04325823485851288,2.5681309700012207,-0.5156131386756897,-0.08979573845863342,2.59455943107605,-0.7528413534164429,-0.7287523150444031,2.639984607696533,-0.8978223204612732,-0.730494499206543,2.67238450050354,-0.9563417434692383,-0.4733467996120453,2.7526798248291016,-1.0117428302764893,-0.2271091341972351,2.8336801528930664,-1.0228230953216553,-0.17786160111427307,2.8498802185058594,-1.0449835062026978,-0.079366534948349,2.8822803497314453,-0.9732456207275391,-0.11188286542892456,2.856705665588379,-0.610424816608429,-0.17283228039741516,2.6090188026428223,-0.5535558462142944,0.26704585552215576,2.6656925678253174,-0.5039330124855042,0.6587439179420471,2.7113709449768066,-0.5144689679145813,0.7730852365493774,2.6069369316101074,-0.8096794486045837,-0.1748100221157074,2.647897720336914,-0.8249926567077637,0.2660878896713257,2.720789909362793,-0.8260650038719177,0.6430119276046753,2.8468985557556152,-0.8496695160865784,0.7742843627929688,2.767514944076538,-0.7260987758636475,-0.8720105290412903,2.5233519077301025,-0.7287351489067078,-0.9254531264305115,2.5126051902770996,-0.6912116408348083,-0.9708954691886902,2.535370111465454,-0.611427903175354,-0.9678550958633423,2.628171920776367,-0.7554320693016052,-0.9703065752983093,2.5481960773468018,-0.7933857440948486,-0.9661865234375,2.6645121574401855,-0.48388007283210754,0.7511961460113525,2.7614083290100098,-0.8185542821884155,0.7248958349227905,2.915395975112915
-0.7112323045730591,-0.17367762327194214,2.630028486251831,-0.7086058855056763,-0.3580724596977234,2.6293842792510986,-0.7056597471237183,-0.5424628257751465,2.6288559436798096,-0.7027134895324707,-0.7268587946891785,2.6283276081085205,-0.6534271240234375,-0.7270434498786926,2.617809772491455,-0.5081185102462769,-0.7246328592300415,2.5867984294891357,-0.46517330408096313,-0.45774710178375244,2.6421239376068115,-0.44352126121520996,-0.19474655389785767,2.614713668823242,-0.4391908645629883,-0.14214643836021423,2.60923171043396,-0.43053004145622253,-0.036946214735507965,2.5982675552368164,-0.4962610900402069,-0.08287710696458817,2.6192386150360107,-0.7519678473472595,-0.7286781668663025,2.6388399600982666,-0.8972765207290649,-0.7310887575149536,2.669851303100586,-0.955811083316803,-0.47442352771759033,2.7524943351745605,-1.0112634897232056,-0.22868886590003967,2.8357346057891846,-1.022354006767273,-0.1795419305562973,2.8523826599121094,-1.0445349216461182,-0.08124806731939316,2.885678768157959,-0.9726130962371826,-0.11371773481369019,2.8603217601776123,-0.611473560333252,-0.1721915900707245,2.611384868621826,-0.5554348230361938,0.2681904435157776,2.6671409606933594,-0.5064368844032288,0.660263180732727,2.7124109268188477,-0.5162913203239441,0.7744520306587219,2.607602119445801,-0.8109910488128662,-0.1751636564731598,2.648672103881836,-0.8267565369606018,0.26584261655807495,2.722498655319214,-0.8285273313522339,0.6424849033355713,2.8502039909362793,-0.8515221476554871,0.7741717100143433,2.771141290664673,-0.7250908017158508,-0.8716858625411987,2.522596836090088,-0.7277410626411438,-0.9251315593719482,2.5118277072906494,-0.6902607083320618,-0.9706065058708191,2.5346245765686035,-0.6105718612670898,-0.9676353931427002,2.6275341510772705,-0.7545052766799927,-0.9699904322624207,2.547377824783325,-0.7925981879234314,-0.9658899307250977,2.663668155670166,-0.48681941628456116,0.7528911232948303,2.762437105178833,-0.8214526772499084,0.7241367101669312,2.9191267490386963
-0.7117478847503662,-0.17329561710357666,2.629601001739502,-0.7087701559066772,-0.35765913128852844,2.628984212875366,-0.7052183151245117,-0.5420127511024475,2.6284477710723877,-0.7016663551330566,-0.7263718843460083,2.627911329269409,-0.6522277593612671,-0.7263932824134827,2.618169069290161,-0.5063239932060242,-0.7234985828399658,2.589414596557617,-0.46881505846977234,-0.45528438687324524,2.641577959060669,-0.45460745692253113,-0.1937476396560669,2.600048542022705,-0.45176592469215393,-0.141440287232399,2.591742753982544,-0.4460828900337219,-0.03682558238506317,2.5751309394836426,-0.5105342268943787,-0.08341771364212036,2.5983517169952393,-0.7510663270950317,-0.7283542156219482,2.637647867202759,-0.8969700932502747,-0.7312489151954651,2.6664023399353027,-0.9486232399940491,-0.46482032537460327,2.7155401706695557,-0.9977372288703918,-0.20905396342277527,2.7655341625213623,-1.0075600147247314,-0.15790069103240967,2.7755329608917236,-1.0272055864334106,-0.05559413880109787,2.7955305576324463,-0.956095278263092,-0.09297509491443634,2.775282144546509,-0.6117621660232544,-0.17162282764911652,2.612299919128418,-0.5547703504562378,0.2686312794685364,2.668239116668701,-0.5049358010292053,0.6606401205062866,2.7132837772369385,-0.5130781531333923,0.7746400833129883,2.608114004135132,-0.811733603477478,-0.1749684065580368,2.646902084350586,-0.8261982202529907,0.26583683490753174,2.7222838401794434,-0.828140377998352,0.6428595185279846,2.848907470703125,-0.8496108651161194,0.7744134664535522,2.769185781478882,-0.7240339517593384,-0.87126225233078,2.5221846103668213,-0.7267804741859436,-0.9247233867645264,2.511444330215454,-0.6894866824150085,-0.9702863097190857,2.534416437149048,-0.6101034283638,-0.9674421548843384,2.6276330947875977,-0.7537915706634521,-0.9694990515708923,2.5469417572021484,-0.7923006415367126,-0.9652115106582642,2.6631219387054443,-0.4856101870536804,0.7533097863197327,2.763355255126953,-0.8216309547424316,0.7246824502944946,2.917689323425293
-0.7093923687934875,-0.17519575357437134,2.6286988258361816,-0.7074413895606995,-0.35954901576042175,2.6298091411590576,-0.7050397992134094,-0.5438962578773499,2.6310315132141113,-0.7026381492614746,-0.7282490134239197,2.632253885269165,-0.6531957387924194,-0.7286711931228638,2.622570753097534,-0.5072417259216309,-0.7269595265388489,2.593958616256714,-0.4630420207977295,-0.45967820286750793,2.6439688205718994,-0.43728938698768616,-0.19723209738731384,2.618927478790283,-0.4321388602256775,-0.14474287629127502,2.613919258117676,-0.42183780670166016,-0.03976442664861679,2.603902816772461,-0.488412082195282,-0.08483152091503143,2.623530387878418,-0.7520543932914734,-0.7298305034637451,2.6419506072998047,-0.8980084657669067,-0.73154217004776,2.670562744140625,-0.9493619203567505,-0.46476292610168457,2.716231107711792,-0.9981731176376343,-0.2086401879787445,2.7629947662353516,-1.0079354047775269,-0.15741564333438873,2.7723474502563477,-1.0274598598480225,-0.05496654659509659,2.79105281829834,-0.9564448595046997,-0.09263714402914047,2.7714004516601562,-0.6093968749046326,-0.17424143850803375,2.611443519592285,-0.5543726086616516,0.2661615014076233,2.668158531188965,-0.5062747597694397,0.6583023071289062,2.7139203548431396,-0.5146661996841431,0.7724310159683228,2.6089110374450684,-0.8093878626823425,-0.17615006864070892,2.645954132080078,-0.8254445791244507,0.2645024061203003,2.7218923568725586,-0.8287879824638367,0.6411863565444946,2.849485397338867,-0.850502073764801,0.7728797197341919,2.770061731338501,-0.7264784574508667,-0.8757205009460449,2.5304431915283203,-0.7293939590454102,-0.9294373989105225,2.5210680961608887,-0.6918164491653442,-0.9744543433189392,2.5446722507476807,-0.6111931800842285,-0.9693643450737,2.636746644973755,-0.7559593319892883,-0.9733033776283264,2.5580248832702637,-0.7929314374923706,-0.9661032557487488,2.674579381942749,-0.48744499683380127,0.7509729862213135,2.7641773223876953,-0.8226644396781921,0.7228499054908752,2.9184908866882324
-0.7105442881584167,-0.17595231533050537,2.6279006004333496,-0.7084050178527832,-0.3602945804595947,2.6293933391571045,-0.7057574987411499,-0.5446293950080872,2.6309871673583984,-0.7031099200248718,-0.7289696931838989,2.6325809955596924,-0.6537647247314453,-0.7293509244918823,2.6224207878112793,-0.5080932974815369,-0.7275183796882629,2.592392683029175,-0.46820512413978577,-0.45994874835014343,2.6443228721618652,-0.4528104364871979,-0.19884240627288818,2.6025733947753906,-0.4497314989566803,-0.14662113785743713,2.5942234992980957,-0.44357362389564514,-0.04217859357595444,2.577523708343506,-0.5079711675643921,-0.08828848600387573,2.6014842987060547,-0.7524263262748718,-0.7305920720100403,2.64275860786438,-0.8980977535247803,-0.7324246168136597,2.6727867126464844,-0.9490951299667358,-0.46551379561424255,2.7179441452026367,-0.9975307583808899,-0.20925700664520264,2.7642366886138916,-1.0072178840637207,-0.15800563991069794,2.7734951972961426,-1.0265921354293823,-0.055502913892269135,2.7920122146606445,-0.9557664394378662,-0.09322012215852737,2.771803140640259,-0.610709547996521,-0.17494072020053864,2.609752655029297,-0.554144024848938,0.26524490118026733,2.6666500568389893,-0.5047242045402527,0.6572065949440002,2.7125494480133057,-0.5138363838195801,0.7715144157409668,2.6077945232391357,-0.8103790283203125,-0.1769639104604721,2.6460485458374023,-0.8252630233764648,0.26382243633270264,2.7214558124542236,-0.8270972967147827,0.6408125162124634,2.8481767177581787,-0.8494046330451965,0.772338330745697,2.768639087677002,-0.7279240489006042,-0.8769606351852417,2.5317177772521973,-0.7308959364891052,-0.930730938911438,2.522627592086792,-0.6930244565010071,-0.9756122827529907,2.5460422039031982,-0.6114094853401184,-0.9700223207473755,2.6372315883636475,-0.7570297718048096,-0.9744478464126587,2.560080051422119,-0.7927577495574951,-0.9667230844497681,2.6770057678222656,-0.4852135479450226,0.7497578859329224,2.7627675533294678,-0.8202729225158691,0.722633957862854,2.9169294834136963
-0.7087178230285645,-0.17854011058807373,2.627390146255493,-0.7081741690635681,-0.3628902733325958,2.629101037979126,-0.7073138952255249,-0.5472380518913269,2.630934238433838,-0.7064535617828369,-0.7315913438796997,2.63276743888855,-0.65754634141922,-0.7324850559234619,2.6207029819488525,-0.512276291847229,-0.7321637868881226,2.584834575653076,-0.47090303897857666,-0.4651291072368622,2.64463210105896,-0.4607037901878357,-0.20296871662139893,2.6000864505767822,-0.4586639404296875,-0.1505366414785385,2.591177225112915,-0.4545842409133911,-0.04567249119281769,2.5733590126037598,-0.5176661014556885,-0.09267403930425644,2.6002516746520996,-0.7553514838218689,-0.732701301574707,2.6448519229888916,-0.9006215333938599,-0.7330225706100464,2.680720329284668,-0.9573421478271484,-0.47194066643714905,2.7529284954071045,-1.010945200920105,-0.22176647186279297,2.826113224029541,-1.0216658115386963,-0.171731635928154,2.840750217437744,-1.043107032775879,-0.07166195660829544,2.8700239658355713,-0.9716968536376953,-0.10536836087703705,2.8440210819244385,-0.609616756439209,-0.17845036089420319,2.6055712699890137,-0.5546716451644897,0.26161521673202515,2.665097713470459,-0.5068740844726562,0.6535223722457886,2.7132925987243652,-0.5204665064811707,0.7687892913818359,2.610074043273926,-0.8078188896179199,-0.17862986028194427,2.6492090225219727,-0.8265175819396973,0.2625194787979126,2.7217187881469727,-0.8287075161933899,0.6393045783042908,2.8491032123565674,-0.8553481101989746,0.7706556916236877,2.770601987838745,-0.7306578755378723,-0.8786671161651611,2.530555486679077,-0.7332572340965271,-0.9323412179946899,2.5209293365478516,-0.694919764995575,-0.9771429896354675,2.5436599254608154,-0.612876296043396,-0.9718508124351501,2.634416103363037,-0.7588274478912354,-0.9766297936439514,2.5580551624298096,-0.7939480543136597,-0.9703966975212097,2.6752026081085205,-0.4864107370376587,0.745735764503479,2.763763666152954,-0.8205572962760925,0.7211158871650696,2.917731761932373
-0.7025011777877808,-0.17671257257461548,2.628772258758545,-0.7022804617881775,-0.3610556125640869,2.62785005569458,-0.701806902885437,-0.5453987121582031,2.627039670944214,-0.7013333439826965,-0.7297473549842834,2.6262292861938477,-0.6525144577026367,-0.7305692434310913,2.6138219833374023,-0.5069883465766907,-0.7300329208374023,2.5768473148345947,-0.4689188301563263,-0.46194973587989807,2.6392030715942383,-0.46150267124176025,-0.19808945059776306,2.59792160987854,-0.46001943945884705,-0.14531739056110382,2.589665412902832,-0.45705297589302063,-0.03977327048778534,2.573152780532837,-0.5199204683303833,-0.08800843358039856,2.5993802547454834,-0.7501471042633057,-0.7309290766716003,2.6386280059814453,-0.8956732153892517,-0.7314653992652893,2.675602674484253,-0.9556000232696533,-0.4726114273071289,2.756901502609253,-1.012241244316101,-0.224716916680336,2.838886022567749,-1.0235694646835327,-0.17513801157474518,2.85528302192688,-1.0462260246276855,-0.07598020881414413,2.8880767822265625,-0.974202036857605,-0.10805153846740723,2.860675811767578,-0.603504478931427,-0.17648261785507202,2.606497287750244,-0.5513389706611633,0.26410138607025146,2.6646969318389893,-0.5060129761695862,0.6564358472824097,2.7118124961853027,-0.5207771062850952,0.7713697552680969,2.608382225036621,-0.8014978766441345,-0.17694252729415894,2.6510472297668457,-0.8233045339584351,0.264380544424057,2.7216246128082275,-0.827438235282898,0.6411312222480774,2.8490707874298096,-0.8553295731544495,0.7723090648651123,2.770712375640869,-0.7403737306594849,-0.8674612045288086,2.5158212184906006,-0.746217668056488,-0.9200992584228516,2.502526044845581,-0.7083108425140381,-0.9680362343788147,2.5186681747436523,-0.6191531419754028,-0.9730528593063354,2.6025032997131348,-0.7707972526550293,-0.9660557508468628,2.5382931232452393,-0.7961979508399963,-0.9674415588378906,2.6581075191497803,-0.4859829545021057,0.7489026784896851,2.7619943618774414,-0.8195189833641052,0.7229888439178467,2.9176723957061768
-0.6985780596733093,-0.180128812789917,2.633997678756714,-0.6991953253746033,-0.3644287586212158,2.6297786235809326,-0.6995121836662292,-0.5487309098243713,2.6256237030029297,-0.6998290419578552,-0.733038604259491,2.6214685440063477,-0.6514241099357605,-0.7338095903396606,2.607527017593384,-0.5063695907592773,-0.7331186532974243,2.565817356109619,-0.46870359778404236,-0.4655151665210724,2.635651111602783,-0.46540719270706177,-0.19967606663703918,2.598933219909668,-0.46474790573120117,-0.14650824666023254,2.5915896892547607,-0.46342933177948,-0.040172599256038666,2.5769026279449463,-0.5253176689147949,-0.08986122161149979,2.603938579559326,-0.7482374906539917,-0.7342708110809326,2.6353650093078613,-0.8932920098304749,-0.734961748123169,2.677074670791626,-0.9547984004020691,-0.47482284903526306,2.7573978900909424,-1.012831449508667,-0.22563597559928894,2.8384385108947754,-1.0244380235671997,-0.17579859495162964,2.854646682739258,-1.0476512908935547,-0.07612384110689163,2.8870630264282227,-0.9756726622581482,-0.10766755044460297,2.857836961746216,-0.6004302501678467,-0.17986786365509033,2.6082396507263184,-0.5512282848358154,0.2601234018802643,2.6721091270446777,-0.5084931254386902,0.6518695950508118,2.7250843048095703,-0.527847409248352,0.7684880495071411,2.6244091987609863,-0.796725869178772,-0.18038976192474365,2.6597557067871094,-0.8234581351280212,0.2616405189037323,2.7228989601135254,-0.8282778263092041,0.6390780806541443,2.847860813140869,-0.86067795753479,0.769264817237854,2.769684314727783,-0.7534438371658325,-0.863265872001648,2.506272077560425,-0.7617671489715576,-0.9151344895362854,2.4901230335235596,-0.7230765223503113,-0.9648569822311401,2.498959541320801,-0.6250160336494446,-0.9767691493034363,2.5727148056030273,-0.7834653854370117,-0.9634068012237549,2.5254263877868652,-0.796117901802063,-0.9726604223251343,2.6477043628692627,-0.4877966344356537,0.7435788512229919,2.776301145553589,-0.8190843462944031,0.7214950323104858,2.9155735969543457
