x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.715706467628479,-0.13278251886367798,1.6346675157546997,-0.7217282056808472,-0.31311067938804626,1.6343153715133667,-0.7281606793403625,-0.49342477321624756,1.6340422630310059,-0.7345933318138123,-0.673744261264801,1.633769154548645,-0.6878754496574402,-0.6764155626296997,1.6493098735809326,-0.5541127324104309,-0.6812547445297241,1.693777084350586,-0.5492848753929138,-0.4440813660621643,1.8116326332092285,-0.5163954496383667,-0.19255372881889343,1.7887612581253052,-0.5098175406455994,-0.14224819839000702,1.7841869592666626,-0.4966617822647095,-0.04163714498281479,1.7750383615493774,-0.5629453063011169,-0.08515526354312897,1.7683994770050049,-0.7813811302185059,-0.673032820224762,1.6182254552841187,-0.9151438474655151,-0.6681936383247375,1.5737582445144653,-0.9326222538948059,-0.4048128128051758,1.5958821773529053,-0.9493378400802612,-0.1515335738658905,1.6168863773345947,-0.9526809453964233,-0.10087772458791733,1.6210871934890747,-0.9593671560287476,0.0004339739680290222,1.6294888257980347,-0.8982014060020447,-0.04804001748561859,1.6449946165084839,-0.6204003691673279,-0.136029452085495,1.667632818222046,-0.6052207946777344,0.28534868359565735,1.7628960609436035,-0.5901345014572144,0.6608425974845886,1.8430408239364624,-0.5488737225532532,0.7760273814201355,1.75617253780365,-0.8110125660896301,-0.12953558564186096,1.6017022132873535,-0.8526216745376587,0.2967677116394043,1.6600048542022705,-0.8886452913284302,0.6761602759361267,1.709096908569336,-0.8597859144210815,0.7885090112686157,1.6139076948165894,-0.6885223388671875,-0.8195148706436157,1.517132043838501,-0.6848620176315308,-0.8753641843795776,1.5016027688980103,-0.6684831380844116,-0.9274762868881226,1.5408051013946533,-0.6602926850318909,-0.935243546962738,1.6706039905548096,-0.7312064170837402,-0.9232186079025269,1.5107086896896362,-0.8380086421966553,-0.923180103302002,1.5853304862976074,-0.5988593101501465,0.7476122975349426,1.8987118005752563,-0.9102729558944702,0.7651748657226562,1.7571907043457031
-0.7172839045524597,-0.13294780254364014,1.6334024667739868,-0.7231683135032654,-0.3132883608341217,1.6333893537521362,-0.7294072508811951,-0.4936169981956482,1.633480191230774,-0.7356463670730591,-0.6739510297775269,1.6335710287094116,-0.688849925994873,-0.6765435338020325,1.6488937139511108,-0.5548413991928101,-0.6811578273773193,1.6927392482757568,-0.5498589277267456,-0.44310954213142395,1.808847188949585,-0.5181184411048889,-0.1910364329814911,1.790669322013855,-0.5117703676223755,-0.14062181115150452,1.7870337963104248,-0.49907419085502625,-0.03979256749153137,1.779762625694275,-0.565142810344696,-0.08349490910768509,1.7721991539001465,-0.7825106382369995,-0.6733185648918152,1.6182492971420288,-0.9165191650390625,-0.6687042713165283,1.5744037628173828,-0.9327154159545898,-0.4051191210746765,1.5952218770980835,-0.9486826658248901,-0.15179374814033508,1.6164360046386719,-0.9518761038780212,-0.10112866759300232,1.6206787824630737,-0.9582629799842834,0.000201493501663208,1.629164457321167,-0.8970970511436462,-0.048424817621707916,1.6442102193832397,-0.621794581413269,-0.13606594502925873,1.665871262550354,-0.6092629432678223,0.2853015661239624,1.7616881132125854,-0.5965995192527771,0.6607766151428223,1.8424540758132935,-0.5564793944358826,0.7764163613319397,1.755639672279358,-0.8127732276916504,-0.12982966005802155,1.6009336709976196,-0.8524738550186157,0.29664891958236694,1.6594858169555664,-0.8866541385650635,0.6762688159942627,1.7083264589309692,-0.857905387878418,0.7883899807929993,1.612821102142334,-0.6899396777153015,-0.8199008107185364,1.517003059387207,-0.6864160299301147,-0.8757692575454712,1.5015028715133667,-0.6701581478118896,-0.927901566028595,1.540732979774475,-0.661971390247345,-0.9356189370155334,1.6705397367477417,-0.7328766584396362,-0.9235082864761353,1.5106401443481445,-0.8396738767623901,-0.9231712818145752,1.58527672290802,-0.6057517528533936,0.7473883628845215,1.8983142375946045,-0.9076305031776428,0.7654350996017456,1.7564418315887451
-0.7188211679458618,-0.13371694087982178,1.6332255601882935,-0.7241384387016296,-0.31410500407218933,1.6337692737579346,-0.7298029065132141,-0.494482159614563,1.6344246864318848,-0.7354675531387329,-0.6748647093772888,1.635080099105835,-0.6885135173797607,-0.6772663593292236,1.649972677230835,-0.554072380065918,-0.6813334822654724,1.6925756931304932,-0.5483060479164124,-0.44302111864089966,1.8081163167953491,-0.5166684985160828,-0.19088214635849,1.7906132936477661,-0.5103409886360168,-0.14045435190200806,1.7871127128601074,-0.497685968875885,-0.03959876298904419,1.78011155128479,-0.5637832880020142,-0.08328502625226974,1.7726900577545166,-0.7824832201004028,-0.6744235754013062,1.620194673538208,-0.9169243574142456,-0.6703564524650574,1.5775916576385498,-0.9331706762313843,-0.4064675271511078,1.594155192375183,-0.9495028257369995,-0.15292394161224365,1.6123279333114624,-0.9527692794799805,-0.1022152230143547,1.6159625053405762,-0.9593021273612976,-0.0007977858185768127,1.6232316493988037,-0.8978570103645325,-0.049093253910541534,1.6382137537002563,-0.6230384707450867,-0.13644494116306305,1.6648707389831543,-0.6098071932792664,0.28463679552078247,1.761863112449646,-0.596533477306366,0.6598910093307495,1.8435710668563843,-0.5572879314422607,0.7757952809333801,1.756706953048706,-0.814603865146637,-0.1309889405965805,1.6015803813934326,-0.8527054190635681,0.2956557273864746,1.6600180864334106,-0.8855195045471191,0.675404965877533,1.7088217735290527,-0.8574324250221252,0.7873692512512207,1.612933874130249,-0.6889158487319946,-0.8230578899383545,1.521701693534851,-0.6840325593948364,-0.8792707324028015,1.5078949928283691,-0.6646393537521362,-0.9294995069503784,1.548176646232605,-0.6516503095626831,-0.9325935244560242,1.677791953086853,-0.7284908890724182,-0.9281853437423706,1.5202423334121704,-0.832563042640686,-0.9288700222969055,1.598644733428955,-0.6051907539367676,0.7463409900665283,1.8997617959976196,-0.9058198928833008,0.7646666169166565,1.7570523023605347
-0.7168397903442383,-0.13347601890563965,1.6334258317947388,-0.7227088809013367,-0.3138505518436432,1.6338797807693481,-0.7289019227027893,-0.49421393871307373,1.6344494819641113,-0.7350951433181763,-0.6745827198028564,1.6350191831588745,-0.6883083581924438,-0.6771219968795776,1.6504099369049072,-0.5543326139450073,-0.6815831661224365,1.694441318511963,-0.5459759831428528,-0.4409233331680298,1.804883599281311,-0.506423830986023,-0.19544704258441925,1.7495074272155762,-0.498513400554657,-0.14635178446769714,1.7384321689605713,-0.48269253969192505,-0.04816126823425293,1.7162816524505615,-0.5503121018409729,-0.0901232436299324,1.7163310050964355,-0.7819492816925049,-0.6740038394927979,1.6196346282958984,-0.9159250259399414,-0.669542670249939,1.5756032466888428,-0.9326817393302917,-0.4057137072086334,1.5928655862808228,-0.9494399428367615,-0.15221011638641357,1.611429214477539,-0.9527915716171265,-0.10150939226150513,1.6151419878005981,-0.9594948291778564,-0.00010795146226882935,1.6225674152374268,-0.8981748819351196,-0.04838792234659195,1.6381275653839111,-0.6213668584823608,-0.13650061190128326,1.6659824848175049,-0.6055196523666382,0.2847468852996826,1.7618677616119385,-0.5898468494415283,0.6601401567459106,1.842515468597412,-0.5489580631256104,0.775446355342865,1.7556118965148926,-0.8123127222061157,-0.13045142590999603,1.6008691787719727,-0.8528786897659302,0.2959265112876892,1.6596128940582275,-0.8878288865089417,0.6754593849182129,1.7086341381072998,-0.859193742275238,0.7876908779144287,1.613220453262329,-0.6894221901893616,-0.8212311267852783,1.5191559791564941,-0.6859145760536194,-0.8772097229957581,1.5039418935775757,-0.6696577668190002,-0.9291658401489258,1.5434635877609253,-0.6614512801170349,-0.9362058639526367,1.6733739376068115,-0.7324110269546509,-0.9249111413955688,1.5133413076400757,-0.8392521142959595,-0.9241508841514587,1.5880274772644043,-0.5982521772384644,0.7468358278274536,1.89836585521698,-0.9090240001678467,0.7645598649978638,1.7567790746688843
-0.7166360020637512,-0.13356834650039673,1.63273286819458,-0.7228017449378967,-0.31400853395462036,1.6336437463760376,-0.7293633818626404,-0.4944342374801636,1.6346558332443237,-0.7359251976013184,-0.6748653650283813,1.6356679201126099,-0.6890884041786194,-0.6774647235870361,1.6509641408920288,-0.5550158619880676,-0.6820952296257019,1.694701075553894,-0.5462809205055237,-0.4435151219367981,1.809854507446289,-0.5062520503997803,-0.19952444732189178,1.7480252981185913,-0.49824628233909607,-0.150726318359375,1.7356594800949097,-0.4822347164154053,-0.05313004553318024,1.7109278440475464,-0.5500933527946472,-0.09473490715026855,1.7129303216934204,-0.7828332781791687,-0.6742269992828369,1.6203827857971191,-0.9169058203697205,-0.6695964932441711,1.576645851135254,-0.9326074123382568,-0.40567660331726074,1.5955355167388916,-0.9481841921806335,-0.15204548835754395,1.6151628494262695,-0.9512995481491089,-0.10131926834583282,1.6190882921218872,-0.9575302600860596,0.00013317912817001343,1.6269391775131226,-0.8963717222213745,-0.04851315915584564,1.6422014236450195,-0.6210557222366333,-0.1366710066795349,1.6651002168655396,-0.6051461100578308,0.2842921316623688,1.7621982097625732,-0.589382529258728,0.6594734191894531,1.8437919616699219,-0.5487009882926941,0.77501380443573,1.7571048736572266,-0.8122162818908691,-0.13046568632125854,1.6003655195236206,-0.8540955185890198,0.29540032148361206,1.6618094444274902,-0.8931925296783447,0.6729333400726318,1.7218703031539917,-0.8661542534828186,0.7881885170936584,1.6296510696411133,-0.6899705529212952,-0.8208695650100708,1.5188689231872559,-0.6866075396537781,-0.8767767548561096,1.5032013654708862,-0.6709240078926086,-0.9291815757751465,1.5424463748931885,-0.6638317108154297,-0.9373583197593689,1.6724529266357422,-0.7334483861923218,-0.9243593215942383,1.5118179321289062,-0.8409841060638428,-0.9236950874328613,1.5856724977493286,-0.5976884961128235,0.7460203766822815,1.8998855352401733,-0.9152376055717468,0.7603592872619629,1.7726303339004517
-0.7152007818222046,-0.13383662700653076,1.633188247680664,-0.7214757800102234,-0.3142904043197632,1.633690595626831,-0.7282125949859619,-0.4947272837162018,1.6342657804489136,-0.7349496483802795,-0.6751695871353149,1.634840965270996,-0.688105046749115,-0.6778518557548523,1.6501126289367676,-0.5540072321891785,-0.682719349861145,1.6937865018844604,-0.5474231839179993,-0.4448372721672058,1.810577630996704,-0.514711856842041,-0.19325247406959534,1.7859828472137451,-0.5081695914268494,-0.14293551445007324,1.7810639142990112,-0.49508506059646606,-0.04230159521102905,1.7712260484695435,-0.5615272521972656,-0.08584827929735184,1.765731930732727,-0.7818674445152283,-0.6744484305381775,1.6195755004882812,-0.9159652590751648,-0.6695809364318848,1.5759016275405884,-0.9324043989181519,-0.4055541455745697,1.5929603576660156,-0.9488965272903442,-0.1518705189228058,1.611466407775879,-0.9521949291229248,-0.101133793592453,1.6151676177978516,-0.9587917923927307,0.0003396570682525635,1.6225700378417969,-0.8974355459213257,-0.048018090426921844,1.6379971504211426,-0.6196151971817017,-0.13707038760185242,1.665536880493164,-0.6046431064605713,0.2840879261493683,1.7620373964309692,-0.5897250175476074,0.6594316363334656,1.843137264251709,-0.549233078956604,0.774946928024292,1.7563142776489258,-0.8107863664627075,-0.1306028664112091,1.600839614868164,-0.8518898487091064,0.29570630192756653,1.6598471403121948,-0.8873677253723145,0.6751606464385986,1.709227204322815,-0.8590813875198364,0.7875170707702637,1.6138461828231812,-0.6892253756523132,-0.8215720057487488,1.518420934677124,-0.6859238743782043,-0.877533495426178,1.5029147863388062,-0.6702448129653931,-0.9298396110534668,1.5423038005828857,-0.6630333065986633,-0.9376370310783386,1.6723393201828003,-0.7328005433082581,-0.9250553846359253,1.511718511581421,-0.840274453163147,-0.9240816831588745,1.5856809616088867,-0.598249614238739,0.7460411190986633,1.8991115093231201,-0.9086224436759949,0.7641932964324951,1.7574808597564697
-0.7154156565666199,-0.1336401104927063,1.6328344345092773,-0.7218350768089294,-0.3141058385372162,1.63309645652771,-0.7286728024482727,-0.4945560693740845,1.6334435939788818,-0.7355107665061951,-0.6750116944313049,1.6337907314300537,-0.6887335777282715,-0.6777365207672119,1.6492748260498047,-0.554820716381073,-0.6827256679534912,1.6935617923736572,-0.5484732985496521,-0.44379568099975586,1.8082044124603271,-0.5152218341827393,-0.19169414043426514,1.790642499923706,-0.5085715055465698,-0.14127382636070251,1.7871301174163818,-0.49527090787887573,-0.040433213114738464,1.7801053524017334,-0.5615980625152588,-0.0837792307138443,1.7721781730651855,-0.7823622226715088,-0.674248218536377,1.6183103322982788,-0.9162750840187073,-0.6692590713500977,1.5740233659744263,-0.9331309199333191,-0.4053328335285187,1.5921778678894043,-0.9499853253364563,-0.151741623878479,1.611586570739746,-0.9533562064170837,-0.10102337598800659,1.6154682636260986,-0.9600979685783386,0.0004131123423576355,1.6232317686080933,-0.8987677097320557,-0.0479397252202034,1.6387754678726196,-0.6199647784233093,-0.13698789477348328,1.6655727624893188,-0.6047292947769165,0.28415173292160034,1.7622096538543701,-0.5895583033561707,0.6594763398170471,1.8434412479400635,-0.548541784286499,0.7749505043029785,1.756797194480896,-0.8108665347099304,-0.13029232621192932,1.6000961065292358,-0.8518452644348145,0.2959693670272827,1.6596872806549072,-0.8870017528533936,0.6754781007766724,1.7090272903442383,-0.8581562042236328,0.7878267765045166,1.6137930154800415,-0.6909953355789185,-0.8215609192848206,1.5165144205093384,-0.6883003115653992,-0.8775707483291626,1.500674843788147,-0.6733894348144531,-0.9303792715072632,1.5398995876312256,-0.6667977571487427,-0.9390125274658203,1.6701515913009644,-0.7358685731887817,-0.9246563911437988,1.5090324878692627,-0.8438220620155334,-0.9227977395057678,1.5826950073242188,-0.5981734991073608,0.7460931539535522,1.899399757385254,-0.9083357453346252,0.7645314931869507,1.7572187185287476
-0.7166757583618164,-0.1348450779914856,1.632431149482727,-0.722900390625,-0.31531816720962524,1.6332635879516602,-0.7295017242431641,-0.4957773685455322,1.6341986656188965,-0.7361032962799072,-0.6762419939041138,1.6351338624954224,-0.6893298625946045,-0.6788546442985535,1.6506505012512207,-0.555404543876648,-0.6835237741470337,1.6950304508209229,-0.5465108156204224,-0.44408300518989563,1.8086615800857544,-0.5061326622962952,-0.19958989322185516,1.7485758066177368,-0.4980570375919342,-0.15069127082824707,1.7365586757659912,-0.4819057881832123,-0.052894026041030884,1.7125242948532104,-0.5498075485229492,-0.09452509880065918,1.7139099836349487,-0.7829484343528748,-0.6755907535552979,1.6196273565292358,-0.9168737530708313,-0.6709216237068176,1.5752474069595337,-0.9355156421661377,-0.40778303146362305,1.6023316383361816,-0.9473949074745178,-0.15323993563652039,1.6115117073059082,-0.9497707486152649,-0.10233131796121597,1.6133477687835693,-0.954522430896759,-0.0005140826106071472,1.617019772529602,-0.8946251273155212,-0.04948829859495163,1.635981559753418,-0.6212336421012878,-0.13798563182353973,1.6652356386184692,-0.6051068305969238,0.28307241201400757,1.7622565031051636,-0.5891470313072205,0.6583228707313538,1.8438422679901123,-0.5479112863540649,0.7738041877746582,1.7572884559631348,-0.812117874622345,-0.13170452415943146,1.5996266603469849,-0.852196216583252,0.29461705684661865,1.6596819162368774,-0.8866509795188904,0.674133837223053,1.709719181060791,-0.8576099276542664,0.786611795425415,1.6146758794784546,-0.6917203068733215,-0.824042022228241,1.5192943811416626,-0.6881436109542847,-0.8802934885025024,1.5044554471969604,-0.6706799268722534,-0.931942880153656,1.54420006275177,-0.6597219109535217,-0.937798261642456,1.6743502616882324,-0.7342528700828552,-0.9283506274223328,1.5152592658996582,-0.8398451209068298,-0.9276201725006104,1.5923511981964111,-0.5975723266601562,0.7449125647544861,1.8998888731002808,-0.9078162312507629,0.7631467580795288,1.7580794095993042
-0.7165390849113464,-0.13158363103866577,1.6314804553985596,-0.7220985293388367,-0.31208932399749756,1.6307752132415771,-0.728126049041748,-0.49258023500442505,1.6301308870315552,-0.7341537475585938,-0.6730765104293823,1.6294864416122437,-0.6873933672904968,-0.675675630569458,1.6450536251068115,-0.5534960627555847,-0.6803061962127686,1.6896084547042847,-0.5475995540618896,-0.44241660833358765,1.8066257238388062,-0.5142561197280884,-0.19038546085357666,1.787065029144287,-0.5075874328613281,-0.13997922837734222,1.7831529378890991,-0.4942500591278076,-0.03916677087545395,1.7753286361694336,-0.5606536865234375,-0.08254536241292953,1.7679640054702759,-0.7809796333312988,-0.6724391579627991,1.6139123439788818,-0.9148769378662109,-0.6678085923194885,1.5693575143814087,-0.9367772340774536,-0.40557458996772766,1.6021132469177246,-0.9491580128669739,-0.15102466940879822,1.6101850271224976,-0.9516341686248779,-0.10011468827724457,1.6117993593215942,-0.956586480140686,0.0017052814364433289,1.6150280237197876,-0.8968307971954346,-0.04709842801094055,1.6348482370376587,-0.6210915446281433,-0.13465158641338348,1.6643035411834717,-0.6090819835662842,0.2866818904876709,1.7607718706130981,-0.5968269109725952,0.6621577739715576,1.8420052528381348,-0.5564509034156799,0.7779325842857361,1.7554316520690918,-0.8119866251945496,-0.12851567566394806,1.5986573696136475,-0.8522982001304626,0.29784780740737915,1.6583350896835327,-0.8868240118026733,0.6774625778198242,1.7076481580734253,-0.8577789664268494,0.7897679209709167,1.6123963594436646,-0.6885837316513062,-0.8194587230682373,1.5129995346069336,-0.684671938419342,-0.8754568696022034,1.4977834224700928,-0.667197048664093,-0.9272134304046631,1.5371357202529907,-0.656882643699646,-0.9339966773986816,1.6670111417770386,-0.7305048704147339,-0.9237099289894104,1.5079668760299683,-0.8362549543380737,-0.9240700602531433,1.584365963935852,-0.6062005758285522,0.7487248182296753,1.8979408740997314,-0.9080142974853516,0.76656574010849,1.7558364868164062
-0.7152371406555176,-0.13171696662902832,1.6324412822723389,-0.7210357785224915,-0.3122657835483551,1.631593108177185,-0.7274295687675476,-0.49279457330703735,1.6307607889175415,-0.7338235378265381,-0.6733287572860718,1.629928469657898,-0.6870050430297852,-0.6760403513908386,1.6453453302383423,-0.5529499650001526,-0.6809915900230408,1.6894683837890625,-0.5486072301864624,-0.4421669542789459,1.8046331405639648,-0.5177544951438904,-0.18947681784629822,1.7901538610458374,-0.5115839242935181,-0.1389387845993042,1.7872580289840698,-0.4992428123950958,-0.037862733006477356,1.7814662456512451,-0.5651495456695557,-0.08176642656326294,1.772856593132019,-0.7807115316390991,-0.6725793480873108,1.6145025491714478,-0.9147666096687317,-0.6676281094551086,1.5703794956207275,-0.9316188097000122,-0.4037662446498871,1.590674638748169,-0.9483943581581116,-0.15022900700569153,1.6119182109832764,-0.9517494440078735,-0.09952156245708466,1.6161669492721558,-0.9584596753120422,0.0018933340907096863,1.6246644258499146,-0.8971075415611267,-0.04660193622112274,1.6398128271102905,-0.6197521686553955,-0.13493753969669342,1.6652024984359741,-0.6046809554100037,0.28625166416168213,1.7618874311447144,-0.5896713137626648,0.661612868309021,1.843204140663147,-0.5487030744552612,0.7771368026733398,1.7565714120864868,-0.8107221126556396,-0.12849639356136322,1.5996800661087036,-0.8524202704429626,0.2977578639984131,1.6592117547988892,-0.8882527947425842,0.6772446632385254,1.708603024482727,-0.8595812916755676,0.7896704077720642,1.6133780479431152,-0.6882575750350952,-0.819496750831604,1.5136455297470093,-0.6842893362045288,-0.8754148483276367,1.498481035232544,-0.6667143106460571,-0.927044689655304,1.5377835035324097,-0.6562382578849792,-0.9337237477302551,1.6674559116363525,-0.7299702763557434,-0.9236565828323364,1.508737564086914,-0.8354635238647461,-0.9241241812705994,1.5851590633392334,-0.598324179649353,0.7482253313064575,1.8991873264312744,-0.9097541570663452,0.7662650346755981,1.7568084001541138
-0.7134695649147034,-0.134610116481781,1.6327431201934814,-0.7206480503082275,-0.3152964115142822,1.6346344947814941,-0.7283198833465576,-0.49596160650253296,1.636601448059082,-0.7359919548034668,-0.6766322255134583,1.6385685205459595,-0.6891615390777588,-0.6794354319572449,1.6541029214859009,-0.5550660490989685,-0.6846461892127991,1.698514461517334,-0.5469092726707458,-0.4440673589706421,1.8105204105377197,-0.5065826177597046,-0.20035699009895325,1.7460919618606567,-0.4985172748565674,-0.15161491930484772,1.7332062721252441,-0.48238661885261536,-0.05413077026605606,1.707434892654419,-0.550348162651062,-0.09581587463617325,1.7095247507095337,-0.7829057574272156,-0.6757926940917969,1.6230554580688477,-0.9170012474060059,-0.6705819368362427,1.5786439180374146,-0.9314640760421753,-0.4060669243335724,1.5963259935379028,-0.9454456567764282,-0.1517448127269745,1.6135529279708862,-0.9482419490814209,-0.10088038444519043,1.616998314857483,-0.953834593296051,0.0008484646677970886,1.6238890886306763,-0.8929928541183472,-0.04814727604389191,1.639966607093811,-0.6179452538490295,-0.1380615085363388,1.6655769348144531,-0.6042245626449585,0.28300297260284424,1.7631137371063232,-0.5904229879379272,0.6582599878311157,1.8452260494232178,-0.5496532320976257,0.7740856409072876,1.7588882446289062,-0.8089938759803772,-0.1311587244272232,1.5999093055725098,-0.8515133857727051,0.29486989974975586,1.6606438159942627,-0.8880840539932251,0.6741634011268616,1.7111386060714722,-0.8595056533813477,0.7869328260421753,1.616279125213623,-0.6932797431945801,-0.8269473314285278,1.5258338451385498,-0.6916004419326782,-0.8833342790603638,1.5115058422088623,-0.6783133149147034,-0.9353402256965637,1.5522270202636719,-0.6734758615493774,-0.9406843185424805,1.682584524154663,-0.740210771560669,-0.9291157722473145,1.5204763412475586,-0.8488519191741943,-0.9230483770370483,1.592624306678772,-0.5994123816490173,0.7447370886802673,1.9013761281967163,-0.9098004102706909,0.7630047798156738,1.7595900297164917
-0.7147684097290039,-0.13526320457458496,1.6301685571670532,-0.7219866514205933,-0.3161888122558594,1.6332731246948242,-0.7296555638313293,-0.4970940351486206,1.6364818811416626,-0.7373247146606445,-0.6780046820640564,1.6396907567977905,-0.6901558041572571,-0.6807282567024231,1.6544182300567627,-0.5552694201469421,-0.6857008934020996,1.6964468955993652,-0.5457559823989868,-0.4437706470489502,1.8055946826934814,-0.5062035322189331,-0.19912445545196533,1.7439788579940796,-0.49829304218292236,-0.15019521117210388,1.7316557168960571,-0.4824720621109009,-0.05233673006296158,1.7070094347000122,-0.550360381603241,-0.09419818967580795,1.7088942527770996,-0.784576952457428,-0.6772474050521851,1.6249979734420776,-0.9194633364677429,-0.6722747683525085,1.582969307899475,-0.9323982000350952,-0.4073790907859802,1.5970038175582886,-0.945443868637085,-0.1528131365776062,1.6124517917633057,-0.9480530023574829,-0.10189995169639587,1.6155413389205933,-0.9532712697982788,-7.35744833946228e-05,1.621720552444458,-0.8922120332717896,-0.04910421371459961,1.6369692087173462,-0.6186449527740479,-0.13855873048305511,1.6616055965423584,-0.6043878197669983,0.28223639726638794,1.7602535486221313,-0.590126097202301,0.6573060154914856,1.8431693315505981,-0.5508975386619568,0.7734504342079163,1.7565417289733887,-0.81089186668396,-0.1319676786661148,1.598731517791748,-0.851405143737793,0.29434531927108765,1.658890724182129,-0.8862450122833252,0.6738789677619934,1.7088512182235718,-0.8588756918907166,0.7863060235977173,1.6132278442382812,-0.6972578167915344,-0.8292425870895386,1.5260502099990845,-0.6949761509895325,-0.8859570622444153,1.512266755104065,-0.6779956817626953,-0.9372594356536865,1.552904486656189,-0.6654760837554932,-0.9407690763473511,1.6832784414291382,-0.7419840097427368,-0.9329602718353271,1.5246222019195557,-0.8467763662338257,-0.9285880327224731,1.6031452417373657,-0.5984483957290649,0.7436144351959229,1.8996838331222534,-0.9069814085960388,0.7629144787788391,1.757379174232483
-0.7151468992233276,-0.1329864263534546,1.6309094429016113,-0.7215852737426758,-0.31401294469833374,1.632232904434204,-0.7284442186355591,-0.495023250579834,1.633651614189148,-0.7353034019470215,-0.6760389804840088,1.6350704431533813,-0.6882513165473938,-0.6786883473396301,1.6502245664596558,-0.553704023361206,-0.6834474802017212,1.6935020685195923,-0.5442047715187073,-0.4419524073600769,1.8037248849868774,-0.5043209195137024,-0.19671861827373505,1.7445168495178223,-0.4963441491127014,-0.1476718634366989,1.7326751947402954,-0.48039060831069946,-0.04957834631204605,1.7089920043945312,-0.54831463098526,-0.09143275767564774,1.7102417945861816,-0.7824299931526184,-0.6753571033477783,1.619931697845459,-0.9169772863388062,-0.6705979704856873,1.5766541957855225,-0.9329640865325928,-0.4059186577796936,1.5924170017242432,-0.9491488933563232,-0.1516333818435669,1.6101078987121582,-0.9523858428001404,-0.1007763221859932,1.6136460304260254,-0.9588597416877747,0.0009377971291542053,1.6207224130630493,-0.8973565101623535,-0.04752501845359802,1.6360758543014526,-0.6192314028739929,-0.13616277277469635,1.663050889968872,-0.6040796041488647,0.28490108251571655,1.7604169845581055,-0.5890122056007385,0.6601740121841431,1.842269778251648,-0.5488182306289673,0.7759105563163757,1.755537986755371,-0.8110623955726624,-0.12981007993221283,1.5987679958343506,-0.8517128229141235,0.2965095043182373,1.6587985754013062,-0.8866127729415894,0.6760671138763428,1.7085448503494263,-0.8584921956062317,0.7884807586669922,1.6131230592727661,-0.6892305612564087,-0.8230948448181152,1.5181920528411865,-0.6860020756721497,-0.8792971968650818,1.5025691986083984,-0.6706019639968872,-0.9319265484809875,1.5421504974365234,-0.6640245318412781,-0.9399271011352539,1.6727896928787231,-0.7332696318626404,-0.9269023537635803,1.5111258029937744,-0.8415830135345459,-0.9256918430328369,1.5848864316940308,-0.5973877310752869,0.7466861605644226,1.8984646797180176,-0.9076195955276489,0.7651151418685913,1.7569341659545898
