x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5218287706375122,-0.1485992670059204,2.6217851638793945,-0.5262172818183899,-0.338058739900589,2.619729995727539,-0.5308310985565186,-0.527514636516571,2.617842435836792,-0.5354450345039368,-0.7169761657714844,2.615954875946045,-0.48383569717407227,-0.7192999124526978,2.619628429412842,-0.3287862539291382,-0.7231860160827637,2.630690574645996,-0.28032034635543823,-0.45598921179771423,2.717618703842163,-0.23398372530937195,-0.20011723041534424,2.8045005798339844,-0.2247163951396942,-0.14894282817840576,2.8218770027160645,-0.20618174970149994,-0.04659403860569,2.8566298484802246,-0.28010109066963196,-0.0856071412563324,2.837918519973755,-0.5871044993400574,-0.7167116403579712,2.612260580062866,-0.7421539425849915,-0.7128255367279053,2.601198434829712,-0.7893773913383484,-0.43505844473838806,2.644958257675171,-0.8348734974861145,-0.16817861795425415,2.6882164478302,-0.8439727425575256,-0.11480265855789185,2.6968681812286377,-0.8621711730957031,-0.00805073231458664,2.7141714096069336,-0.78836590051651,-0.05146437883377075,2.712110996246338,-0.4177229404449463,-0.1511015146970749,2.6301558017730713,-0.39480093121528625,0.31227320432662964,2.70963716506958,-0.3739573359489441,0.7250605821609497,2.7746832370758057,-0.35846376419067383,0.8472230434417725,2.667292594909668,-0.6259346008300781,-0.14609701931476593,2.6134145259857178,-0.6538212299346924,0.31646692752838135,2.695971965789795,-0.6783724427223206,0.7281366586685181,2.7665700912475586,-0.6740204691886902,0.8528032898902893,2.661043882369995,-0.5297849774360657,-0.8763192892074585,2.51003098487854,-0.5307817459106445,-0.933460533618927,2.5012476444244385,-0.5013158917427063,-0.9806506633758545,2.5384609699249268,-0.44936782121658325,-0.9728710651397705,2.657047748565674,-0.5702933669090271,-0.9783486127853394,2.5313119888305664,-0.6448039412498474,-0.96634840965271,2.6367924213409424,-0.3721739947795868,0.8219355344772339,2.8321621417999268,-0.6880068182945251,0.8238043785095215,2.8252780437469482
-0.5377925038337708,-0.14899665117263794,2.629470109939575,-0.5438247323036194,-0.3383145332336426,2.6251280307769775,-0.5501161813735962,-0.5276274681091309,2.620940923690796,-0.5564078092575073,-0.7169461250305176,2.6167538166046143,-0.5047072172164917,-0.7197051644325256,2.6172256469726562,-0.34951508045196533,-0.7248954772949219,2.6187093257904053,-0.31614306569099426,-0.46556341648101807,2.7308273315429688,-0.2841476798057556,-0.2178054004907608,2.842287302017212,-0.27774861454963684,-0.1682537943124771,2.864579200744629,-0.2649504542350769,-0.06915058195590973,2.909163236618042,-0.33653223514556885,-0.11104533821344376,2.8885624408721924,-0.6081767678260803,-0.7162446975708008,2.616236448287964,-0.7633689045906067,-0.7110543847084045,2.614752769470215,-0.8047803044319153,-0.4337899684906006,2.6631968021392822,-0.8442444801330566,-0.16484671831130981,2.6939077377319336,-0.8521373271942139,-0.1110580638051033,2.700049877166748,-0.8679230213165283,-0.003480754792690277,2.712334156036377,-0.7950873374938965,-0.04806068539619446,2.7090020179748535,-0.4334394335746765,-0.1523737907409668,2.6317436695098877,-0.40772682428359985,0.30968064069747925,2.711557149887085,-0.38471540808677673,0.7213494181632996,2.776685953140259,-0.3757026195526123,0.8436505794525146,2.6692934036254883,-0.642145574092865,-0.14561951160430908,2.6271965503692627,-0.6592004895210266,0.3182016611099243,2.698643684387207,-0.674403190612793,0.7302361726760864,2.7637510299682617,-0.6749043464660645,0.8529019951820374,2.6563973426818848,-0.5615171790122986,-0.8766610026359558,2.5144193172454834,-0.564069390296936,-0.9334142208099365,2.5068106651306152,-0.5327903032302856,-0.9800761342048645,2.5421183109283447,-0.47211796045303345,-0.9713279008865356,2.6551353931427,-0.6014688014984131,-0.9767518043518066,2.5403590202331543,-0.6667071580886841,-0.9619088172912598,2.6501502990722656,-0.3800491988658905,0.817805290222168,2.834192991256714,-0.6793037056922913,0.8266924023628235,2.8212380409240723
-0.5617899298667908,-0.14808803796768188,2.628061294555664,-0.5688629746437073,-0.3368833661079407,2.622189521789551,-0.575705349445343,-0.5256922245025635,2.6164803504943848,-0.5825479626655579,-0.7145067453384399,2.6107709407806396,-0.5309911370277405,-0.7174406051635742,2.61199688911438,-0.37614089250564575,-0.7231664061546326,2.615769147872925,-0.33501529693603516,-0.4685504734516144,2.735541820526123,-0.29562002420425415,-0.22536595165729523,2.854177951812744,-0.2877409756183624,-0.17672905325889587,2.8779051303863525,-0.2719828486442566,-0.07945524901151657,2.9253594875335693,-0.34474870562553406,-0.11844711005687714,2.9034085273742676,-0.6341791152954102,-0.7136250734329224,2.609483003616333,-0.7890293598175049,-0.707899272441864,2.605710744857788,-0.821832537651062,-0.4265550971031189,2.6309196949005127,-0.8534019589424133,-0.15612775087356567,2.6561717987060547,-0.8597158193588257,-0.10204228013753891,2.661222219467163,-0.8723435997962952,0.006128661334514618,2.67132306098938,-0.8008692264556885,-0.0405828133225441,2.6687653064727783,-0.45774045586586,-0.15208782255649567,2.6313300132751465,-0.4145148992538452,0.3062403202056885,2.712134838104248,-0.375872403383255,0.7146250009536743,2.7780215740203857,-0.3617485463619232,0.8361488580703735,2.6714577674865723,-0.665839433670044,-0.1440882533788681,2.6247925758361816,-0.670491099357605,0.3174965977668762,2.698143482208252,-0.6748313903808594,0.7268802523612976,2.7688443660736084,-0.6713335514068604,0.8504704236984253,2.6637890338897705,-0.584604024887085,-0.8720825910568237,2.505500555038452,-0.5866735577583313,-0.9286227226257324,2.4967851638793945,-0.555919885635376,-0.9757199883460999,2.531817674636841,-0.4977593421936035,-0.9688019752502441,2.646090269088745,-0.6244770288467407,-0.9727262258529663,2.5286755561828613,-0.6920046806335449,-0.9603197574615479,2.6371872425079346,-0.367699533700943,0.8102452754974365,2.835505247116089,-0.6774441003799438,0.8221447467803955,2.82742977142334
-0.5918340086936951,-0.14617478847503662,2.624570608139038,-0.6022962927818298,-0.3343568444252014,2.614164352416992,-0.6127691268920898,-0.5225459337234497,2.6038966178894043,-0.6232422590255737,-0.7107406854629517,2.5936286449432373,-0.5718642473220825,-0.7147521376609802,2.595888376235962,-0.41781532764434814,-0.7237034440040588,2.602823257446289,-0.3759306073188782,-0.45899003744125366,2.6974334716796875,-0.33586081862449646,-0.20554760098457336,2.79148530960083,-0.32784685492515564,-0.15485911071300507,2.810295581817627,-0.311818927526474,-0.053482137620449066,2.8479163646698,-0.3845798373222351,-0.09371551126241684,2.828517198562622,-0.6747341156005859,-0.7087746858596802,2.591257333755493,-0.8287830352783203,-0.6998233795166016,2.584322452545166,-0.8732031583786011,-0.42202287912368774,2.624724864959717,-0.9138149619102478,-0.1518498659133911,2.6311745643615723,-0.9219373464584351,-0.09781526029109955,2.6324644088745117,-0.9381820559501648,0.010253943502902985,2.6350443363189697,-0.8653785586357117,-0.034179650247097015,2.638852596282959,-0.4879909157752991,-0.15219561755657196,2.6290462017059326,-0.4433785378932953,0.3044450879096985,2.713179111480713,-0.40340474247932434,0.7113910913467407,2.7818775177001953,-0.38709643483161926,0.8332034945487976,2.676454782485962,-0.6956771016120911,-0.14015395939350128,2.6200950145721436,-0.6827517747879028,0.31945115327835083,2.698742628097534,-0.6710993647575378,0.7285017967224121,2.7655575275421143,-0.6617338061332703,0.8506108522415161,2.6596336364746094,-0.62288898229599,-0.8680503368377686,2.491985559463501,-0.6253606081008911,-0.9240221977233887,2.4841392040252686,-0.5972270965576172,-0.9704296588897705,2.5207936763763428,-0.5447617769241333,-0.9626039862632751,2.636075735092163,-0.6647224426269531,-0.9665813446044922,2.51460337638855,-0.7359986901283264,-0.9517005681991577,2.6185359954833984,-0.3955162465572357,0.8064355850219727,2.8399178981781006,-0.6703370809555054,0.8241490125656128,2.823137044906616
-0.556342363357544,-0.15635079145431519,2.61858868598938,-0.5693444609642029,-0.3438856601715088,2.6063733100891113,-0.583471953868866,-0.531339168548584,2.59415864944458,-0.5975998640060425,-0.7187982797622681,2.5819435119628906,-0.5470753908157349,-0.7241746783256531,2.5902271270751953,-0.3956905007362366,-0.7372116446495056,2.6152079105377197,-0.3552992641925812,-0.476916640996933,2.72114896774292,-0.31712594628334045,-0.22791607677936554,2.8263561725616455,-0.30949127674102783,-0.17811596393585205,2.847397565841675,-0.2942219376564026,-0.07851573824882507,2.8894805908203125,-0.3656086325645447,-0.11529768258333206,2.860759973526001,-0.6482779383659363,-0.7154593467712402,2.5735270977020264,-0.7996628284454346,-0.7024223804473877,2.548546314239502,-0.8411059379577637,-0.4228838384151459,2.5759165287017822,-0.874394953250885,-0.15203949809074402,2.5680267810821533,-0.8810527324676514,-0.09787063300609589,2.566448926925659,-0.8943683505058289,0.010467104613780975,2.563292980194092,-0.8239636421203613,-0.035496242344379425,2.577589511871338,-0.4540891945362091,-0.16452912986278534,2.6353068351745605,-0.45500507950782776,0.29136812686920166,2.736823558807373,-0.4618437886238098,0.6879645586013794,2.8594164848327637,-0.44156792759895325,0.8236647844314575,2.773045539855957,-0.6585955619812012,-0.14817245304584503,2.601870536804199,-0.6623396277427673,0.3093463182449341,2.695739507675171,-0.6650463342666626,0.7167282104492188,2.775721788406372,-0.6441085934638977,0.8423430919647217,2.675381898880005,-0.5858755111694336,-0.8729029893875122,2.477423667907715,-0.588089644908905,-0.9283926486968994,2.4678268432617188,-0.56596440076828,-0.976033091545105,2.5065159797668457,-0.5296317338943481,-0.9720830917358398,2.627533435821533,-0.6316812038421631,-0.9708021283149719,2.491431713104248,-0.7158293128013611,-0.9572620391845703,2.584794759750366,-0.47088196873664856,0.774929940700531,2.9290709495544434,-0.6729277968406677,0.8106505870819092,2.835829257965088
-0.5048713684082031,-0.17158591747283936,2.5990138053894043,-0.5097822546958923,-0.35862046480178833,2.5787768363952637,-0.5152370929718018,-0.5456403493881226,2.5585434436798096,-0.5206921100616455,-0.7326657772064209,2.5383095741271973,-0.46940863132476807,-0.7354764342308044,2.540950059890747,-0.31566599011421204,-0.7408522963523865,2.5491912364959717,-0.2678425908088684,-0.472212553024292,2.6266627311706543,-0.22055788338184357,-0.20800286531448364,2.675074815750122,-0.21110093593597412,-0.15516093373298645,2.6847572326660156,-0.19218705594539642,-0.04947706311941147,2.7041220664978027,-0.26605650782585144,-0.09068512916564941,2.6938600540161133,-0.5720348954200745,-0.731887936592102,2.5354490280151367,-0.7257775068283081,-0.72651207447052,2.527207851409912,-0.7675290703773499,-0.4502035677433014,2.5758559703826904,-0.8055205345153809,-0.1807173788547516,2.5937485694885254,-0.8131188154220581,-0.1268201470375061,2.5973269939422607,-0.8283153772354126,-0.019025668501853943,2.6044840812683105,-0.7561169862747192,-0.06421182304620743,2.6068711280822754,-0.4013361930847168,-0.1750720888376236,2.606109142303467,-0.4180302023887634,0.28858739137649536,2.65967059135437,-0.4324871897697449,0.7013198733329773,2.7019870281219482,-0.42716148495674133,0.8174827098846436,2.5890228748321533,-0.6084065437316895,-0.16809974610805511,2.591918468475342,-0.6377325057983398,0.2915611267089844,2.669245719909668,-0.6635248064994812,0.7007690668106079,2.7342946529388428,-0.6607940196990967,0.8231344223022461,2.6279823780059814,-0.520810604095459,-0.8778268098831177,2.420814275741577,-0.5237826704978943,-0.9324533939361572,2.407055377960205,-0.49667343497276306,-0.9826918840408325,2.4387624263763428,-0.44566696882247925,-0.9878087043762207,2.554450273513794,-0.5638506412506104,-0.977410614490509,2.432305335998535,-0.6360024809837341,-0.9728450775146484,2.5361552238464355,-0.43908143043518066,0.8001764416694641,2.7537472248077393,-0.6730325222015381,0.796383261680603,2.791414976119995
-0.49430832266807556,-0.17399591207504272,2.5427370071411133,-0.4994931221008301,-0.36113131046295166,2.5246036052703857,-0.5046467781066895,-0.5482702255249023,2.506497383117676,-0.5098006129264832,-0.7354147434234619,2.4883906841278076,-0.4584898054599762,-0.7376611232757568,2.4863858222961426,-0.30462074279785156,-0.7413457632064819,2.4806723594665527,-0.243881955742836,-0.47051772475242615,2.5376036167144775,-0.18821404874324799,-0.20383641123771667,2.5395681858062744,-0.17708046734333038,-0.15050014853477478,2.539961099624634,-0.15481330454349518,-0.043827615678310394,2.5407469272613525,-0.22978025674819946,-0.08387508243322372,2.5452404022216797,-0.5611674189567566,-0.7352023720741272,2.4901983737945557,-0.7150365114212036,-0.7315177321434021,2.4959118366241455,-0.7485643625259399,-0.4551908075809479,2.5488030910491943,-0.7817159295082092,-0.1848595142364502,2.5554099082946777,-0.7883462309837341,-0.1307932585477829,2.5567312240600586,-0.8016068339347839,-0.022660739719867706,2.5593740940093994,-0.7300813794136047,-0.0687563568353653,2.5575478076934814,-0.3905726969242096,-0.17670086026191711,2.5409913063049316,-0.40725675225257874,0.2891780436038971,2.6043648719787598,-0.42218658328056335,0.7042088508605957,2.65346360206604,-0.427592933177948,0.8226448893547058,2.5411536693573,-0.5980439782142639,-0.17129096388816833,2.544482707977295,-0.6416957378387451,0.29379963874816895,2.6003665924072266,-0.6800724267959595,0.7039328217506409,2.672492504119873,-0.6923288106918335,0.827949047088623,2.566948175430298,-0.518648087978363,-0.8811980485916138,2.3720085620880127,-0.5222618579864502,-0.9359224438667297,2.35880708694458,-0.49202263355255127,-0.98573237657547,2.3882784843444824,-0.4311623275279999,-0.9897480607032776,2.499143123626709,-0.5595541000366211,-0.9811165928840637,2.3876304626464844,-0.6225014328956604,-0.9766699075698853,2.4973068237304688,-0.4253610670566559,0.8030737638473511,2.7072665691375732,-0.6887791752815247,0.7993051409721375,2.7317159175872803
-0.5363174080848694,-0.16568225622177124,2.496778726577759,-0.5402801036834717,-0.3530615270137787,2.4813599586486816,-0.5445845127105713,-0.5404294729232788,2.465894937515259,-0.5488890409469604,-0.7278030514717102,2.4504294395446777,-0.4989115595817566,-0.7309306263923645,2.461984395980835,-0.34937942028045654,-0.7372387647628784,2.4967918395996094,-0.31782159209251404,-0.46680349111557007,2.57405948638916,-0.2873600721359253,-0.20664605498313904,2.6478731632232666,-0.28126776218414307,-0.15461456775665283,2.6626358032226562,-0.2690831422805786,-0.05055159330368042,2.6921613216400146,-0.338321715593338,-0.09162130951881409,2.664823055267334,-0.598913311958313,-0.7267119884490967,2.438706636428833,-0.748445451259613,-0.7204038500785828,2.4038991928100586,-0.7901467084884644,-0.4420347511768341,2.4334471225738525,-0.827812910079956,-0.17314907908439636,2.4518871307373047,-0.8353461623191833,-0.11937195062637329,2.4555752277374268,-0.8504126667976379,-0.011817686259746552,2.462951183319092,-0.7800889015197754,-0.05791348218917847,2.4755146503448486,-0.43516039848327637,-0.16969804465770721,2.5195834636688232,-0.4376574754714966,0.2965777516365051,2.568403482437134,-0.4419080913066864,0.7100147008895874,2.620587110519409,-0.41501402854919434,0.8289163112640381,2.512772560119629,-0.6374744176864624,-0.16166646778583527,2.4739739894866943,-0.6444358825683594,0.3047534227371216,2.5209505558013916,-0.64979088306427,0.7197098135948181,2.559080123901367,-0.6232720017433167,0.8349575400352478,2.4472784996032715,-0.5235067009925842,-0.8876885175704956,2.3539505004882812,-0.5226262211799622,-0.9441871047019958,2.3470492362976074,-0.5006494522094727,-0.9892204999923706,2.3898425102233887,-0.4719105362892151,-0.9775189757347107,2.5137054920196533,-0.5661112666130066,-0.9878619909286499,2.3703691959381104,-0.6573855876922607,-0.9736698269844055,2.4585306644439697,-0.4522896409034729,0.8081931471824646,2.673919916152954,-0.6604154706001282,0.8196126818656921,2.6090571880340576
-0.5335913300514221,-0.1567072868347168,2.448568344116211,-0.5361289978027344,-0.3440936803817749,2.434816598892212,-0.5388990044593811,-0.5314754843711853,2.4210472106933594,-0.5416690707206726,-0.7188628911972046,2.4072773456573486,-0.4912646412849426,-0.7213301062583923,2.416776418685913,-0.34143373370170593,-0.7256356477737427,2.4452271461486816,-0.31745052337646484,-0.463952898979187,2.5472896099090576,-0.29525992274284363,-0.2139771282672882,2.6497297286987305,-0.29082179069519043,-0.16398197412490845,2.670217752456665,-0.2819455564022064,-0.06399166584014893,2.711193799972534,-0.3500765264034271,-0.10453307628631592,2.681433916091919,-0.5921036005020142,-0.7184323668479919,2.3976287841796875,-0.7419345378875732,-0.7141268253326416,2.369178056716919,-0.7920222282409668,-0.43832868337631226,2.399118423461914,-0.8288189768791199,-0.17080950736999512,2.3755855560302734,-0.8361783027648926,-0.11730566620826721,2.3708789348602295,-0.8508970141410828,-0.010297991335391998,2.3614656925201416,-0.7807933688163757,-0.053933992981910706,2.380239963531494,-0.43173322081565857,-0.15946625173091888,2.4673666954040527,-0.4248773455619812,0.30360615253448486,2.526881694793701,-0.42023664712905884,0.7141847610473633,2.58746600151062,-0.3961178660392761,0.8344401717185974,2.4815056324005127,-0.6354494690895081,-0.1539483219385147,2.429769992828369,-0.6325747966766357,0.31214791536331177,2.4575395584106445,-0.6290009617805481,0.7267377376556396,2.4767568111419678,-0.6053369641304016,0.8358574509620667,2.3592681884765625,-0.5272079706192017,-0.8780794143676758,2.307316780090332,-0.5282542109489441,-0.9345118403434753,2.2997007369995117,-0.5044630169868469,-0.9806706309318542,2.340320110321045,-0.46677425503730774,-0.9713549017906189,2.4620323181152344,-0.5711098909378052,-0.9774391651153564,2.325531244277954,-0.6556070446968079,-0.9621990323066711,2.420130729675293,-0.42672935128211975,0.8109591603279114,2.6429808139801025,-0.6356976628303528,0.8285611271858215,2.5223255157470703
-0.5124513506889343,-0.15553343296051025,2.4007480144500732,-0.5165233612060547,-0.3424633741378784,2.3947694301605225,-0.5211122035980225,-0.529382586479187,2.3888299465179443,-0.5257011651992798,-0.7163074016571045,2.382890224456787,-0.47520172595977783,-0.7188045978546143,2.390442371368408,-0.3254845142364502,-0.7231943011283875,2.412917137145996,-0.28646594285964966,-0.45382073521614075,2.4822607040405273,-0.2492285668849945,-0.195230633020401,2.5507123470306396,-0.241781085729599,-0.14351260662078857,2.5644025802612305,-0.22688613831996918,-0.04007656127214432,2.591783285140991,-0.29776841402053833,-0.08070610463619232,2.5707123279571533,-0.5762505531311035,-0.7158418297767639,2.3752734661102295,-0.7259677648544312,-0.7114521265029907,2.3527987003326416,-0.779129147529602,-0.43923407793045044,2.3971188068389893,-0.8167833685874939,-0.17388573288917542,2.3637497425079346,-0.8243142366409302,-0.12081606686115265,2.3570759296417236,-0.839375913143158,-0.01467672735452652,2.3437283039093018,-0.7689327001571655,-0.05735518038272858,2.3620409965515137,-0.4107828140258789,-0.15827903151512146,2.417346239089966,-0.41316670179367065,0.3018518388271332,2.49174165725708,-0.4160735011100769,0.7100673317909241,2.5625550746917725,-0.39646902680397034,0.8332201242446899,2.4594645500183105,-0.6141198873519897,-0.15278783440589905,2.3841497898101807,-0.633197009563446,0.31048858165740967,2.4318132400512695,-0.6494452953338623,0.7227346897125244,2.4699180126190186,-0.6331906318664551,0.8378763198852539,2.3574156761169434,-0.504050612449646,-0.8803341388702393,2.292922019958496,-0.5029393434524536,-0.9370522499084473,2.288687229156494,-0.4781094789505005,-0.9797562956809998,2.33223295211792,-0.44259342551231384,-0.9618675112724304,2.4534823894500732,-0.5445303320884705,-0.979881227016449,2.316476821899414,-0.6307858228683472,-0.9622215032577515,2.4088399410247803,-0.4235772490501404,0.805088222026825,2.620522975921631,-0.6602796316146851,0.8217695355415344,2.52012038230896
-0.5036752820014954,-0.15461653470993042,2.373321294784546,-0.507613480091095,-0.34150439500808716,2.3693857192993164,-0.5120052695274353,-0.5283834338188171,2.3655121326446533,-0.51639723777771,-0.715268075466156,2.3616385459899902,-0.4663896858692169,-0.7176714539527893,2.371845006942749,-0.3182571530342102,-0.7217803597450256,2.4021265506744385,-0.2879546582698822,-0.4647952616214752,2.5103321075439453,-0.2596933841705322,-0.2193264663219452,2.618403434753418,-0.2540411353111267,-0.17023271322250366,2.6400177478790283,-0.24273662269115448,-0.07204519212245941,2.68324613571167,-0.3114641010761261,-0.10985258966684341,2.6524910926818848,-0.5664525032043457,-0.7148959040641785,2.3513898849487305,-0.7145850658416748,-0.7107869982719421,2.321108341217041,-0.7620812654495239,-0.43907326459884644,2.371939182281494,-0.7924070954322815,-0.1716836392879486,2.354158639907837,-0.7984722852706909,-0.1182057112455368,2.350602626800537,-0.810602605342865,-0.011249855160713196,2.3434903621673584,-0.7421214580535889,-0.056644126772880554,2.362156867980957,-0.40306195616722107,-0.15719382464885712,2.395028591156006,-0.4081376791000366,0.3016568422317505,2.4721813201904297,-0.41334784030914307,0.7089706659317017,2.543928623199463,-0.38831451535224915,0.8321612477302551,2.4425036907196045,-0.6042885780334473,-0.15203924477100372,2.351613998413086,-0.6262125968933105,0.3091638684272766,2.409348487854004,-0.6447681784629822,0.7196750640869141,2.456418752670288,-0.6229952573776245,0.837291955947876,2.347874641418457,-0.49463972449302673,-0.8798076510429382,2.2719218730926514,-0.49443894624710083,-0.9366312623023987,2.267583131790161,-0.471906453371048,-0.9799478650093079,2.3119451999664307,-0.4402652978897095,-0.9629116654396057,2.434624433517456,-0.5378454923629761,-0.9787989854812622,2.29384708404541,-0.6270924806594849,-0.9596564769744873,2.3833463191986084,-0.423429012298584,0.8036783933639526,2.6016526222229004,-0.6582110524177551,0.8173065185546875,2.5082902908325195
-0.4962352216243744,-0.15313130617141724,2.357278823852539,-0.49825796484947205,-0.34006670117378235,2.3576114177703857,-0.500664234161377,-0.5269973278045654,2.358067274093628,-0.503070592880249,-0.713933527469635,2.35852313041687,-0.452847957611084,-0.7155735492706299,2.367743968963623,-0.304293692111969,-0.7174193263053894,2.3950040340423584,-0.2771800756454468,-0.45087477564811707,2.473109483718872,-0.23837989568710327,-0.18538448214530945,2.4691882133483887,-0.2306198626756668,-0.1322864294052124,2.4684040546417236,-0.21509979665279388,-0.026090309023857117,2.4668354988098145,-0.2859630286693573,-0.07010063529014587,2.458512544631958,-0.5533193945884705,-0.7143251895904541,2.3493072986602783,-0.7018736600875854,-0.7124794125556946,2.322047233581543,-0.7533069849014282,-0.4405266344547272,2.357795238494873,-0.7937437295913696,-0.1754383146762848,2.3478457927703857,-0.801831066608429,-0.12242064625024796,2.345855951309204,-0.8180057406425476,-0.016385309398174286,2.341876268386841,-0.7477372884750366,-0.05941254645586014,2.357328414916992,-0.3953162431716919,-0.1541876196861267,2.3773317337036133,-0.4061235189437866,0.3020235598087311,2.464838981628418,-0.4150697886943817,0.7081776857376099,2.5393292903900146,-0.3933659791946411,0.8321573734283447,2.4384682178497314,-0.5971542000770569,-0.15207499265670776,2.337225914001465,-0.6221963763237,0.30786651372909546,2.39829683303833,-0.6439569592475891,0.7170534133911133,2.4500904083251953,-0.6252642273902893,0.8358741998672485,2.342632532119751,-0.49147841334342957,-0.8800199627876282,2.26973819732666,-0.492102712392807,-0.9369078874588013,2.266314744949341,-0.4655682444572449,-0.9797332286834717,2.3089139461517334,-0.4217643737792969,-0.9610880613327026,2.4275643825531006,-0.5329763293266296,-0.9783027768135071,2.2974369525909424,-0.6127539277076721,-0.9570350646972656,2.3950462341308594,-0.4252864718437195,0.8022358417510986,2.5977797508239746,-0.6574413776397705,0.8138421177864075,2.503174304962158
-0.46293744444847107,-0.1541064977645874,2.3642637729644775,-0.46535763144493103,-0.34097111225128174,2.364619493484497,-0.46820762753486633,-0.5278294682502747,2.3650588989257812,-0.4710577130317688,-0.7146934270858765,2.3654983043670654,-0.42168235778808594,-0.7164318561553955,2.3784303665161133,-0.2759280800819397,-0.7185652256011963,2.41658616065979,-0.23463919758796692,-0.4481531083583832,2.4712462425231934,-0.183770090341568,-0.1848885715007782,2.478222608566284,-0.17359626293182373,-0.13223567605018616,2.4796178340911865,-0.1532486230134964,-0.02692987024784088,2.482408285140991,-0.22499680519104004,-0.06730853021144867,2.4668023586273193,-0.5204640626907349,-0.7149860262870789,2.3525710105895996,-0.6662183403968811,-0.7128526568412781,2.314415216445923,-0.715217113494873,-0.4424545168876648,2.362365245819092,-0.7520442008972168,-0.17690813541412354,2.3709347248077393,-0.7594096064567566,-0.12379886209964752,2.3726487159729004,-0.774140477180481,-0.0175803080201149,2.3760764598846436,-0.7054703831672668,-0.06276755779981613,2.392334461212158,-0.36380141973495483,-0.15533864498138428,2.3914902210235596,-0.3898715078830719,0.30223605036735535,2.4666507244110107,-0.4130071699619293,0.708993673324585,2.5333235263824463,-0.38622912764549255,0.8318129777908325,2.4323816299438477,-0.5620734691619873,-0.15287435054779053,2.3370373249053955,-0.6051111221313477,0.30535343289375305,2.3993139266967773,-0.6421452760696411,0.7133548855781555,2.4502604007720947,-0.6186508536338806,0.8330775499343872,2.3448781967163086,-0.4470673203468323,-0.876242995262146,2.2733328342437744,-0.44618701934814453,-0.9326252937316895,2.2679436206817627,-0.4235168695449829,-0.9762560129165649,2.3113279342651367,-0.39289355278015137,-0.9612988829612732,2.4337363243103027,-0.4889742136001587,-0.9755273461341858,2.2930123805999756,-0.5783560276031494,-0.959234356880188,2.3818423748016357,-0.4296450614929199,0.8036397695541382,2.5891950130462646,-0.6623214483261108,0.8094478249549866,2.5023698806762695
