x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6342476820945739,-0.15684023857116688,2.469515600204468,-0.6493512535095214,-0.3481165504455566,2.488936357498169,-0.6649069786071777,-0.5393348479270934,2.508562574386597,-0.6804631733894348,-0.7305588746070861,2.5281894683837893,-0.6374291849136353,-0.7320131802558899,2.5585608577728274,-0.5155571866035461,-0.7331875038146973,2.6441148471832276,-0.4693602681159973,-0.46367332458496097,2.690406608581543,-0.426811898946762,-0.2046862304210662,2.737573337554932,-0.4183022224903106,-0.1528888100385665,2.74700665473938,-0.4012828767299652,-0.04929397046566002,2.765873355865479,-0.4611440205574035,-0.08625101357698428,2.721201076507568,-0.7236662220954895,-0.7311829710006714,2.4980313777923584,-0.8455382156372071,-0.7300086474418641,2.4124773216247557,-0.8486588048934938,-0.7516948294639587,2.1363297939300536,-0.8417967200279236,-1.015480489730835,2.1197529602050786,-0.840424304008484,-1.0682376289367674,2.1164376068115236,-0.8376794695854187,-1.1737518739700317,2.1098068618774413,-0.7750496435165406,-1.1193722200393679,2.1124363136291504,-0.5483349561691284,-0.15764607965946192,2.5286731719970703,-0.5660283851623535,0.2831111109256744,2.636472616195679,-0.5802365183830261,0.6754742193222045,2.7301321220397954,-0.5166053104400634,0.7992294907569886,2.656174564361572,-0.7201604080200195,-0.1560343974828719,2.4103580284118653,-0.7625743079185485,0.28821008563041683,2.4940929889678953,-0.7970794272422791,0.6842299795150757,2.5639156341552733,-0.7381774735450743,0.8063598442077635,2.4836124038696292,-0.649184114933014,-0.8902608346939088,2.47654109954834,-0.6511959576606751,-0.9416923975944519,2.479840116500854,-0.6448065781593323,-0.9749906873703003,2.5289632415771486,-0.6460216093063355,-0.9439934039115905,2.6403802299499515,-0.6977164673805237,-0.9749910354614257,2.496881170272827,-0.7959329295158386,-0.943994402885437,2.549481153488159,-0.6061829662322997,0.7650101637840271,2.7860044765472414,-0.8282151198387145,0.7755266571044922,2.6145379543304443
-0.6347319936752319,-0.15852575540542593,2.470600185394287,-0.6501631474494933,-0.34961520433425897,2.4916780281066897,-0.6660574102401734,-0.5406421351432801,2.5129720878601076,-0.681952154636383,-0.7316747903823853,2.534266872406006,-0.6386184835433959,-0.7330479955673217,2.5641522598266606,-0.5160262274742127,-0.733995921611786,2.6482425022125247,-0.47056188583374026,-0.4634486949443817,2.689170789718628,-0.4286602127552032,-0.20342165231704704,2.73115758895874,-0.4202798759937286,-0.15141624331474296,2.7395549297332766,-0.4035192096233368,-0.04740542560815804,2.7563496494293216,-0.46362346529960624,-0.0854274123907088,2.7130041122436523,-0.7254585695266724,-0.732377905845642,2.504612903594971,-0.8480508184432983,-0.7314299798011781,2.4205225944519047,-0.8524670362472534,-0.7618778967857361,2.146150894165039,-0.8490264987945556,-1.0232843971252443,2.143272504806519,-0.8483383893966675,-1.0755657100677491,2.1426968288421633,-0.8469621801376344,-1.1801282835006712,2.141545467376709,-0.7836959290504455,-1.1272133922576903,2.1413933658599853,-0.5482383751869202,-0.15917562663555138,2.528757667541504,-0.5662806987762451,0.2815152561664581,2.6367601585388183,-0.5810224008560181,0.673743052482605,2.7308945083618164,-0.5187117433547973,0.7977677845954896,2.656441345214844,-0.7212256121635436,-0.1578758841753005,2.4124427032470708,-0.7623829936981201,0.28653156638145444,2.4957004356384274,-0.7959013772010802,0.6826585125923157,2.565200986862183,-0.7379124546051025,0.8045938301086425,2.4841009521484376,-0.6514277076721191,-0.892435555458069,2.4832807540893556,-0.6537252259254456,-0.9440423846244812,2.486864080429077,-0.6474932146072387,-0.9772599029541016,2.5363392448425293,-0.6485438489913941,-0.9455742311477661,2.6479899883270264,-0.7005907273292541,-0.9771341347694398,2.504141798019409,-0.7989867734909057,-0.9452179002761841,2.5567639732360843,-0.6067065238952637,0.7631440758705139,2.787090349197388,-0.8264038133621214,0.7740557241439819,2.605407953262329
-0.6358909702301025,-0.16103388547897332,2.47222635269165,-0.6513921380043028,-0.351954687833786,2.4952472496032714,-0.6673629546165467,-0.5428087520599365,2.5184976005554196,-0.6833342599868775,-0.7336685323715211,2.5417487144470217,-0.639434015750885,-0.7349375247955322,2.570718460083008,-0.515470654964447,-0.7355929589271545,2.6520763397216798,-0.47098851203918457,-0.46427645564079284,2.6889904975891112,-0.4299538648128509,-0.20348514318466177,2.7271155452728273,-0.4217469334602356,-0.151326880455017,2.7347405529022213,-0.40533307790756223,-0.04701035618782036,2.7499905586242677,-0.465960453748703,-0.08595483630895603,2.7083377838134766,-0.727408082485199,-0.7344739842414856,2.5130316543579103,-0.8513714337348939,-0.7338185501098633,2.431673707962036,-0.8583176994323731,-0.7753133988380432,2.159658336639404,-0.8591335082054139,-1.0341585874557495,2.174170799255371,-0.8592966675758362,-1.08592764377594,2.1770732975006104,-0.8596230006217956,-1.1894656896591187,2.1828782749176026,-0.7955766606330872,-1.1382740211486815,2.178967237472534,-0.5483338379859924,-0.1614738577604293,2.528572311401367,-0.5668450307846069,0.2791845571994781,2.6366078090667724,-0.582196877002716,0.6713338065147401,2.7309560203552246,-0.5221671915054321,0.795678722858429,2.655406198501587,-0.7234481024742127,-0.1605939131975173,2.4158803939819338,-0.7624080872535706,0.284266494512558,2.4974590587615966,-0.7941699194908142,0.6807316422462464,2.565583906173706,-0.7378119325637817,0.8021584177017212,2.4828176307678222,-0.6542548656463623,-0.8953904008865357,2.4908157730102536,-0.6568369531631469,-0.9471756076812744,2.4946061992645263,-0.6502574038505554,-0.9804154062271119,2.5442706394195556,-0.6499143123626709,-0.948271985054016,2.6561576175689696,-0.703857057094574,-0.9800688266754151,2.5125527477264407,-0.8017799735069275,-0.9472900271415711,2.5662902355194097,-0.6073240613937377,0.7606019186973572,2.7875887012481693,-0.8235431909561157,0.7724110984802246,2.599484205245972
-0.6376739764213561,-0.16375705003738394,2.4741054344177247,-0.6530055522918701,-0.3545446717739105,2.499071559906006,-0.6688216495513916,-0.5452621579170227,2.52427152633667,-0.684638237953186,-0.7359853553771972,2.5494722938537597,-0.6399092864990233,-0.7371711540222168,2.577106990814209,-0.5139282441139221,-0.7375923871994019,2.6544996547698974,-0.4705888855457306,-0.4659417200088501,2.6895855331420897,-0.43055209517478943,-0.20483326077461234,2.7259616374969484,-0.42254473447799673,-0.15261156737804404,2.733236865997315,-0.40653002142906186,-0.04816818445920936,2.747787284851074,-0.4679755687713622,-0.08773457735776892,2.708068037033081,-0.7295390820503236,-0.73687251329422,2.522111473083496,-0.855520112514496,-0.7364512801170349,2.444718761444092,-0.8655838894844055,-0.7905250406265258,2.1753490066528323,-0.8712926697731017,-1.0469211959838867,2.2093151378631597,-0.872434425354004,-1.0982004499435425,2.2161083698272703,-0.874717948436737,-1.2007588815689085,2.22969482421875,-0.8097745180130005,-1.1514262056350706,2.2214807891845703,-0.5485811591148376,-0.16400986909866327,2.5278604793548585,-0.5675465774536133,0.276670833826065,2.635703802108764,-0.5834662365913391,0.6688161611557006,2.729954719543457,-0.5265907740592957,0.7935099029541015,2.652706842422485,-0.7267667937278748,-0.16350423097610464,2.420350389480591,-0.7628900957107543,0.2821177506446838,2.4988690853118896,-0.792366487979889,0.6791776490211487,2.564364061355591,-0.7383560967445373,0.7997832417488098,2.4790296936035157,-0.6575322437286377,-0.8984455990791321,2.4975771236419684,-0.6603352427482606,-0.950430736541748,2.5013829708099364,-0.6528231620788574,-0.9838988542556762,2.5510113430023194,-0.6498079776763916,-0.9517644262313842,2.663249559402466,-0.7072865152359009,-0.9832369661331176,2.5203956604003905,-0.8041207981109618,-0.949889097213745,2.5765050125122073,-0.6077312874794006,0.7579666900634765,2.787120990753174,-0.820195415019989,0.7713290858268738,2.59737515449524
-0.6394352173805237,-0.16556889295577998,2.4745787143707276,-0.6543511795997621,-0.3562944185733795,2.5009073257446293,-0.6697652912139892,-0.5469484829902649,2.5274678611755372,-0.6851798844337463,-0.7376082563400269,2.5540292167663576,-0.6395560240745544,-0.738763599395752,2.580195722579956,-0.5113933730125426,-0.7390982007980347,2.6532502269744875,-0.4693002569675445,-0.46746366858482363,2.6890522670745853,-0.4303426706790924,-0.20640037417411797,2.7261085891723633,-0.4225511503219604,-0.15418771266937248,2.733519868850708,-0.4069681179523467,-0.04976239532232276,2.7483423709869386,-0.46931493401527397,-0.08959561765193931,2.710364685058594,-0.7309712624549866,-0.7385251712799072,2.5281513690948487,-0.8591339039802552,-0.7381905698776244,2.455096836090088,-0.8720457887649535,-0.8025930213928223,2.1880384922027587,-0.8810462641716004,-1.0567785215377807,2.235400285720825,-0.8828463578224183,-1.1076156473159788,2.2448726558685306,-0.8864465618133546,-1.2092898178100584,2.263817377090454,-0.8209222507476805,-1.1613421201705934,2.2525160789489744,-0.5486960434913636,-0.16572668313980093,2.5255319404602052,-0.5678307080268861,0.27493775486946104,2.6333735179901128,-0.5838418698310852,0.6671410918235778,2.7273247241973877,-0.5302215170860289,0.7920983386039733,2.648190212249756,-0.7301743912696839,-0.16541110277175894,2.4236254882812505,-0.7636976766586304,0.28097070336341856,2.4989668273925782,-0.7910598802566529,0.6786411380767822,2.56164436340332,-0.7396597576141357,0.7984166955947876,2.473580522537232,-0.6599136900901794,-0.9003981947898865,2.500110874176026,-0.6627764630317688,-0.9525993061065673,2.503651323318482,-0.653962070941925,-0.9865455985069275,2.5529990291595457,-0.647723696231842,-0.9550514721870421,2.6657258605957033,-0.7094532680511475,-0.9855479645729066,2.5238001155853267,-0.8049487543106079,-0.9522248649597167,2.5829953861236574,-0.6070523834228516,0.7562231183052063,2.7850199699401856,-0.8173139882087709,0.7712727665901185,2.6020028591156006
-0.6409960460662842,-0.16593363046646112,2.473161354064941,-0.6553204202651978,-0.35668508648872377,2.4999588680267335,-0.6701412653923035,-0.5473663711547851,2.526986246109009,-0.6849625730514527,-0.7380533647537232,2.554014434814453,-0.6386113953590392,-0.7392141461372376,2.5789630699157717,-0.5086536383628845,-0.7395620656013489,2.648449354171753,-0.467425925731659,-0.4681891596317291,2.6865868091583254,-0.42918749094009395,-0.2074156141281127,2.7258542251586917,-0.42153980016708364,-0.15526090145111077,2.733707733154297,-0.4062444269657134,-0.05095148324966422,2.7494146728515623,-0.46936386108398437,-0.09072105467319483,2.7126311302185058,-0.7314748144149781,-0.7389651298522949,2.529359550476074,-0.8614325642585754,-0.7386172103881836,2.4598732471466063,-0.8760680127143861,-0.8069623947143555,2.1936852836608884,-0.8848219799995422,-1.0612889766693114,2.2413994121551513,-0.8865727710723877,-1.1121543169021606,2.2509422492980957,-0.8900743699073791,-1.2138849210739135,2.2700279045104983,-0.8246293997764587,-1.1658539628982543,2.2582524967193605,-0.548931975364685,-0.16607107162475576,2.5218341064453123,-0.5672670316696167,0.2745750248432159,2.6298358726501467,-0.5823840093612671,0.6668826389312745,2.7234424018859866,-0.5311460447311401,0.7919008898735047,2.642731485366821,-0.7330601167678832,-0.1657961893081664,2.4244886016845704,-0.7646862936019898,0.28109494924545286,2.4977541542053223,-0.7904713225364686,0.6791896224021912,2.55850531578064,-0.7412271094322204,0.7983884906768799,2.468351821899414,-0.660683720111847,-0.9007053780555726,2.4974730968475343,-0.6633884048461913,-0.9531135773658754,2.5005065536499025,-0.6532804107666015,-0.9876993346214293,2.5494168758392335,-0.6443022131919861,-0.9573509383201599,2.662711124420166,-0.7096759057044983,-0.9864719033241272,2.5214849758148192,-0.804089457988739,-0.9538732337951659,2.5835704708099363,-0.6045023322105407,0.7559790873527527,2.7815482234954834,-0.8154810690879822,0.772154893875122,2.6112873554229736
-0.6416315507888795,-0.16462663888931267,2.4697539901733396,-0.6553331637382507,-0.3554943239688873,2.4959980869293212,-0.6695111179351806,-0.5462954449653625,2.5224726486206057,-0.683689513206482,-0.737102279663086,2.5489480113983154,-0.6369883298873902,-0.7382854199409485,2.57330509185791,-0.506160843372345,-0.7386934566497803,2.6410723114013672,-0.46526329755783075,-0.4676725625991821,2.6822112560272218,-0.4272643101215362,-0.2072701632976531,2.7243062973022463,-0.41966450810432426,-0.15518967866897576,2.7327253437042236,-0.4044649124145508,-0.05102871805429447,2.749563331604004,-0.46799476504325865,-0.09049103528261178,2.713090991973877,-0.7305447697639466,-0.7379929828643799,2.5248786830902104,-0.8613722515106202,-0.737584946155548,2.45711145401001,-0.8761910724639893,-0.8024109864234925,2.1899807262420654,-0.8813381910324096,-1.058565721511841,2.2259668064117433,-0.8823676133155823,-1.1097966861724853,2.233164043426514,-0.8844264674186707,-1.2122585582733154,2.247558479309082,-0.8196840763092041,-1.1628219890594482,2.2378407573699954,-0.548952431678772,-0.16479204833507527,2.5173759746551516,-0.56570543050766,0.27582252025604237,2.625710687637329,-0.5791806530952452,0.6682244038581848,2.7191194725036625,-0.528713366985321,0.7931004738807678,2.637628011703491,-0.7343106698989867,-0.16446122944355,2.422132005691528,-0.7652107405662536,0.2824802422523498,2.495446062088013,-0.7903441238403321,0.6806377863883972,2.5560984230041504,-0.7421192097663879,0.7997541618347168,2.465208082199097,-0.6591034650802612,-0.8992212176322937,2.4897373867034913,-0.6614657020568847,-0.9518070721626282,2.492102479934693,-0.6504959225654602,-0.9870901703834534,2.54055344581604,-0.640217571258545,-0.9581800699234009,2.6544633102416992,-0.7074154210090636,-0.9857828426361085,2.5132687664031983,-0.8014894890785216,-0.9544759964942932,2.5771564292907714,-0.6004948282241822,0.7573996686935425,2.777419557571411,-0.8147968912124635,0.7736515116691589,2.6184024810791016
-0.6410384202003478,-0.1621293544769286,2.465231885910034,-0.6541960310935975,-0.3531663513183593,2.4900816822052003,-0.6677890086174012,-0.5441419553756714,2.515169620513916,-0.6813824081420898,-0.7351232862472534,2.5402583408355714,-0.6348268842697143,-0.7363193345069885,2.5648431587219234,-0.5043805241584778,-0.7367608094215393,2.633283386230469,-0.463225017786026,-0.4660268712043762,2.677045431137085,-0.4249548935890197,-0.2059159338474273,2.7215920162200926,-0.41730086445808406,-0.1538937407732009,2.7305013751983642,-0.4019928121566772,-0.04984936445951452,2.7483199882507323,-0.4654281210899353,-0.08888249009847635,2.7111831855773927,-0.7280856466293335,-0.7360029625892639,2.5159461975097654,-0.8585320043563842,-0.7355614876747131,2.447505970001221,-0.8726515316963196,-0.7909639048576355,2.17828143119812,-0.8718927836418151,-1.049179253578186,2.194808731079102,-0.871741030216217,-1.1008223295211792,2.198114213943481,-0.8714375352859498,-1.2041084527969361,2.2047251415252687,-0.8078392648696899,-1.1525729322433471,2.198734827041626,-0.548663923740387,-0.16232949316501608,2.513374013900757,-0.5634491634368897,0.27825258970260613,2.622101593017578,-0.5749355268478393,0.6707176351547242,2.715487518310547,-0.5233471345901489,0.795258538722992,2.634254760742187,-0.7334129166603088,-0.16192921578884112,2.4170897579193116,-0.7648712682723999,0.2845573019981384,2.492706937789917,-0.7903841829299927,0.682369430065155,2.5552588844299313,-0.741696376800537,0.8019313859939576,2.4652673625946044,-0.6550656962394715,-0.8964810681343078,2.478876438140869,-0.6569614505767822,-0.9492048978805542,2.4805307388305664,-0.64583345413208,-0.985133354663849,2.528626594543457,-0.6362241673469544,-0.9576834630966186,2.6431417274475097,-0.7027475237846375,-0.9839035654067994,2.501095895767212,-0.7974807000160218,-0.9541990876197814,2.5651378059387206,-0.5959604454040528,0.7600256824493409,2.7736937522888185,-0.8151177620887757,0.7751194882392884,2.621712446212769
-0.6392891454696655,-0.15909546852111808,2.460555715560913,-0.6520390391349793,-0.3503173696994781,2.4834874057769776,-0.6651595997810363,-0.5414836478233338,2.5066782665252685,-0.6782805633544922,-0.7326556634902954,2.529869861602783,-0.6324101090431213,-0.7338291120529175,2.5555359268188473,-0.5037290525436401,-0.7342045378684998,2.6271314525604246,-0.461728127002716,-0.46359391689300533,2.6724147129058835,-0.42268890857696534,-0.20359413623809805,2.7183569717407225,-0.4148810613155365,-0.15159417510032647,2.727545461654663,-0.39926537036895743,-0.04759426206350316,2.7459223556518557,-0.46203402996063225,-0.0861812371015548,2.707203483581543,-0.7242936038970947,-0.7335600018501282,2.504455862045288,-0.8529746603965759,-0.7331845760345459,2.432860336303711,-0.8661202979087829,-0.775199327468872,2.1609811878204344,-0.8581874418258668,-1.0352547764778137,2.154488534927368,-0.8566008639335632,-1.0872658586502075,2.1531900215148925,-0.8534277248382569,-1.1912880277633666,2.150592966079712,-0.7912229776382447,-1.1373575830459595,2.1491120147705076,-0.5482161068916321,-0.15929130017757406,2.510836992263794,-0.5610467863082885,0.2812493133544921,2.6199957847595217,-0.5705847954750061,0.6737257194519043,2.7135738468170167,-0.516034939289093,0.7977739238739014,2.6337420558929443,-0.730362184047699,-0.15889963686466205,2.410274438858033,-0.7636003756523133,0.28666416883468626,2.4901543140411375,-0.7904840707778931,0.6837453842163086,2.5563862895965577,-0.7397972679138183,0.8042112040519716,2.4689454841613774,-0.6489999961853028,-0.893211476802826,2.4672588157653808,-0.6504068779945373,-0.9460260343551635,2.468273811340332,-0.6399949669837952,-0.9824622821807862,2.516200675964355,-0.6332102799415589,-0.9562583041191102,2.6312171363830568,-0.6962896704673767,-0.9814180874824524,2.4874241065979,-0.7927119278907775,-0.953299789428711,2.549683303833008,-0.5919474124908447,0.7632017922401428,2.7713771438598633,-0.8163409113883973,0.7759505105018616,2.623160123825073
-0.6368992352485656,-0.15637051820754996,2.457095880508423,-0.6494125318527221,-0.34775574922561636,2.4781021595001222,-0.662220847606659,-0.5390902256965637,2.499401111602783,-0.6750295543670655,-0.7304304456710815,2.520700750350952,-0.6302673268318177,-0.7315223407745362,2.548083810806274,-0.5044699859619141,-0.7316662669181824,2.624663953781128,-0.4611582887172698,-0.4610090661048889,2.669871835708618,-0.4209655570983887,-0.20093361496925347,2.7156966876983644,-0.412927006483078,-0.14891852080821982,2.7248616886138914,-0.3968499100208282,-0.044888340234756366,2.743191623687744,-0.4584821271896361,-0.08313042819499962,2.7023201084136965,-0.7199309778213502,-0.7314181637763977,2.493549213409424,-0.8457283186912538,-0.7312742376327515,2.4169690704345705,-0.8581131410598755,-0.7593980741500854,2.14246958732605,-0.8436132597923279,-1.0211510133743285,2.1158233547210696,-0.8407132768630982,-1.0735015821456908,2.110494117736816,-0.8349133253097534,-1.1782027530670167,2.099835624694824,-0.7739827179908753,-1.1220689630508422,2.102295665740967,-0.5479007506370545,-0.1564709591865539,2.5106929302215577,-0.5592627429962158,0.2840495717525482,2.620141420364379,-0.5674556446075439,0.6764692735671997,2.714131937026978,-0.5087619090080262,0.7999899530410767,2.636617727279663,-0.7258977198600769,-0.15627007722854605,2.4034988307952885,-0.7617832803726196,0.2881189572811126,2.4885189342498775,-0.7907666039466857,0.684251732826233,2.559287929534912,-0.7369740867614746,0.8058509874343873,2.4755166816711425,-0.6422982764244078,-0.8903604984283447,2.4579657745361327,-0.6433425831794739,-0.9432192254066468,2.4585134220123295,-0.6344145584106445,-0.9799742460250854,2.5064723682403565,-0.6320232653617859,-0.9546116828918457,2.621799430847168,-0.6895968699455262,-0.9791126060485841,2.475699129104614,-0.7883731198310853,-0.95217041015625,2.534608430862427,-0.5897511839866638,0.766102294921875,2.7713002014160155,-0.8183585619926452,0.7757628965377807,2.6240158081054688
-0.6341493344306945,-0.15441190242767328,2.455388288497925,-0.6465660071372985,-0.3459175443649291,2.4747875690460206,-0.6592057800292969,-0.5373756313323975,2.494519672393799,-0.6718459391593934,-0.7288394665718079,2.5142524242401127,-0.6284423470497131,-0.7297953581809998,2.5436714363098143,-0.5062476181983947,-0.729555015563965,2.6261238002777096,-0.46163370251655583,-0.45870285630226126,2.6700623893737787,-0.4203371775150299,-0.19839487671852105,2.7146433544158937,-0.41207786798477175,-0.14633327782154074,2.7235595703125,-0.3955592548847198,-0.042210086584091075,2.741391954421997,-0.45572093486785886,-0.08028192579746238,2.6981363773345945,-0.7153868985176086,-0.7299645328521728,2.4850479030609134,-0.8375816273689269,-0.7302048754692078,2.4025955390930176,-0.8494399976730346,-0.7472230458259583,2.1261729049682616,-0.8303964352607727,-1.0096880650520323,2.0870063972473147,-0.8265877175331117,-1.062181043624878,2.079173107147217,-0.8189702939987182,-1.1671670484542847,2.063506507873535,-0.7589253115653991,-1.1096109008789061,2.068467559814453,-0.5476716566085815,-0.15432199597358695,2.512866945266724,-0.558725848197937,0.28617987871170036,2.62245099067688,-0.5667283177375794,0.6784896039962769,2.7169385051727297,-0.5035545039176941,0.8015674734115601,2.6422788238525388,-0.7206270122528077,-0.15450180888175952,2.3979096317291257,-0.7598346590995788,0.2886763548851013,2.4877968978881837,-0.7915143156051635,0.683819646835327,2.562937908172607,-0.7341530299186706,0.8065639948844909,2.4832880878448487,-0.6359614968299865,-0.8884162378311157,2.4521999645233152,-0.6368620085716248,-0.941287441253662,2.4524474906921383,-0.6298765182495117,-0.9782177138328553,2.500563697814941,-0.6324961137771606,-0.95332679271698,2.6160050964355466,-0.6836942172050475,-0.977413730621338,2.467472801208496,-0.7849795484542847,-0.9510488843917848,2.5222474193573,-0.5904537367820739,0.7682335758209229,2.7733209323883057,-0.8211946415901183,0.7746192789077758,2.621604681015014
-0.6316876196861267,-0.15345412254333488,2.455481653213501,-0.6440858364105224,-0.3450232243537902,2.473811073303222,-0.6566445994377137,-0.5365461206436157,2.492516670227051,-0.6692037463188172,-0.7280747652053833,2.5112228679656985,-0.6272025752067566,-0.7288513398170471,2.542649393081665,-0.5087858724594116,-0.7281053137779236,2.6308634757995604,-0.46314371228218076,-0.4569647634029388,2.672840299606323,-0.42101885318756105,-0.19633002400398247,2.715526933670044,-0.4125938773155212,-0.1442030745744704,2.7240642642974855,-0.3957439315319061,-0.039949179887771503,2.7411389255523684,-0.45431873798370354,-0.07803273111581795,2.6956327629089354,-0.7113414025306701,-0.7293798565864563,2.4799996852874755,-0.8297581052780151,-0.7301258826255799,2.3917856025695796,-0.841013343334198,-0.7401861047744751,2.1143521690368656,-0.8195455622673034,-1.002796506881714,2.0702222537994386,-0.8152520012855531,-1.0553185606002808,2.06139627456665,-0.806664891242981,-1.160362720489502,2.043744306564331,-0.7470918107032777,-1.1021406030654908,2.0498300266265868,-0.5477917504310608,-0.15309092402458185,2.5167496490478514,-0.5596635007858277,0.2874063980579376,2.6262644100189205,-0.5685452628135682,0.6795986485481262,2.7211528682708743,-0.501284339427948,0.8023591089248658,2.6494105052948,-0.7155834889411926,-0.15381732106208792,2.3942136573791504,-0.7583400726318359,0.28832424283027647,2.4877679538726807,-0.7929480218887328,0.6826125574111939,2.5662689208984375,-0.7321853804588317,0.8063094902038574,2.490507850646973,-0.6309446716308594,-0.8875875830650329,2.450310935974121,-0.6319140553474426,-0.9404551982879639,2.450410327911377,-0.6269485592842102,-0.9774529504776002,2.4987346839904783,-0.6342883872985839,-0.9527154302597045,2.614117841720581,-0.6794039463996888,-0.9765621566772461,2.4634350967407226,-0.7829119372367859,-0.950191559791565,2.5141021919250486,-0.5939261484146119,0.7694092679023743,2.7766965103149417,-0.8247382283210755,0.7728096652030945,2.616928100585937
-0.6299085879325867,-0.15341318368911736,2.4568307781219483,-0.6423316836357117,-0.34499162793159477,2.4747092628479006,-0.6548636960983276,-0.536523289680481,2.493009157180786,-0.6673960900306701,-0.7280606937408447,2.5113096141815183,-0.6266779327392579,-0.7286222052574158,2.544478359222412,-0.5117612671852111,-0.7272701597213744,2.637672271728516,-0.4654816257953643,-0.45579845309257505,2.6774328994750975,-0.4228934359550475,-0.19479893445968618,2.717988977432251,-0.4143757939338684,-0.14259903073310842,2.7261001777648923,-0.39734051704406737,-0.038199224770069,2.742322616577148,-0.45440349817275993,-0.0764560493826865,2.6949350929260256,-0.7082504415512085,-0.729580955505371,2.4783398056030275,-0.8231671071052551,-0.7309330010414123,2.3851458930969236,-0.8330224800109864,-0.7378652215003967,2.1072945404052734,-0.8107235765457155,-1.0007345986366272,2.0633858680725097,-0.8062637948989868,-1.0533084535598756,2.05460412979126,-0.7973442363739014,-1.1584562063217163,2.0370406532287597,-0.7379171514511109,-1.1000268316268922,2.043426866531372,-0.5483584475517274,-0.15270177423954004,2.5213606548309326,-0.561853153705597,0.2878012084960937,2.6306600093841555,-0.5723939323425293,0.6798791980743408,2.7258434104919433,-0.5018642330169677,0.8024771022796632,2.656747341156006,-0.711458728313446,-0.15412459313869467,2.3923009014129635,-0.7577468633651734,0.28724277734756465,2.488045511245727,-0.7953047943115235,0.6808911037445068,2.568602705001831,-0.7317352747917175,0.8052887964248658,2.4960772323608404,-0.6276980447769165,-0.8877751255035401,2.4518166828155517,-0.6288987135887145,-0.9406287670135498,2.4519262981414793,-0.6257579636573791,-0.977578854560852,2.500480194091797,-0.6369794058799744,-0.9526710414886473,2.6156548500061034,-0.6770204854011536,-0.9765202784538269,2.4633474349975586,-0.7822231721878051,-0.9496717834472657,2.5104452133178707,-0.599417417049408,0.7697059130668641,2.780603265762329,-0.8290139484405519,0.7706412935256958,2.613588094711304
