x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.46997660398483276,0.20077092945575714,1.762060523033142,-0.5158149003982544,0.0552978515625,1.7520110607147217,-0.5608001351356506,-0.09025777876377106,1.7395836114883423,-0.6057867407798767,-0.23581776022911072,1.7271556854248047,-0.6003684401512146,-0.2348293513059616,1.68574857711792,-0.5850268006324768,-0.23000848293304443,1.5737507343292236,-0.440296471118927,-0.027705490589141846,1.6754363775253296,-0.30138152837753296,0.16700851917266846,1.7731828689575195,-0.2735985517501831,0.20595131814479828,1.7927321195602417,-0.218032568693161,0.2838369309902191,1.8318307399749756,-0.26426026225090027,0.22937095165252686,1.8694173097610474,-0.6116939783096313,-0.23838822543621063,1.768427848815918,-0.6270356178283691,-0.2432090938091278,1.8804256916046143,-0.4355182647705078,-0.08042751252651215,1.7853646278381348,-0.24564088881015778,0.0694270133972168,1.6945048570632935,-0.20766541361808777,0.0993979200720787,1.676332950592041,-0.13171446323394775,0.15933972597122192,1.6399890184402466,-0.18397551774978638,0.11236373335123062,1.6002607345581055,-0.4617466330528259,0.20359143614768982,1.6836926937103271,-0.09550449252128601,0.2135586142539978,1.7972263097763062,0.013171456754207611,-0.10954651236534119,1.8033586740493774,0.13253657519817352,-0.1587236523628235,1.8359307050704956,-0.4782065749168396,0.19795042276382446,1.840428352355957,-0.14196979999542236,0.3823440670967102,1.8322807550430298,0.138066828250885,0.5766762495040894,1.8245669603347778,0.14974279701709747,0.7092698812484741,1.821410894393921,-0.5589639544487,-0.35955485701560974,1.7500990629196167,-0.5376747846603394,-0.38766753673553467,1.7701362371444702,-0.4948672354221344,-0.3828945755958557,1.7888201475143433,-0.4459930658340454,-0.307779997587204,1.8045140504837036,-0.5336326956748962,-0.39239922165870667,1.8166725635528564,-0.5558285713195801,-0.3347098231315613,1.8834292888641357,0.009608400985598564,-0.20085583627223969,1.7945454120635986,0.22752037644386292,0.5972557663917542,1.8230477571487427
-0.45971620082855225,0.1950581818819046,1.7752374410629272,-0.5093607306480408,0.05091513693332672,1.7616645097732544,-0.5581876039505005,-0.09335288405418396,1.746541976928711,-0.6070159673690796,-0.23762522637844086,1.7314189672470093,-0.5968363285064697,-0.23770038783550262,1.690850019454956,-0.5650019645690918,-0.23553989827632904,1.5674538612365723,-0.4475465714931488,-0.025351032614707947,1.6983704566955566,-0.33316314220428467,0.17571696639060974,1.8246062994003296,-0.3102864623069763,0.21593056619167328,1.849853515625,-0.26453307271003723,0.29635775089263916,1.9003478288650513,-0.3141559064388275,0.23736341297626495,1.9292495250701904,-0.6177263259887695,-0.23911811411380768,1.7718236446380615,-0.6495606899261475,-0.24127860367298126,1.8952198028564453,-0.4420987069606781,-0.07948733866214752,1.8184252977371216,-0.2423398196697235,0.07575762271881104,1.74465012550354,-0.20238804817199707,0.10680661350488663,1.7298951148986816,-0.12248449772596359,0.1689046025276184,1.7003850936889648,-0.1700552999973297,0.1191735491156578,1.6551976203918457,-0.44266843795776367,0.1964797079563141,1.697786808013916,-0.1398073136806488,0.3444947302341461,1.877016544342041,0.1553840935230255,0.3968864977359772,2.036022424697876,0.20815345644950867,0.5093989968299866,2.0820562839508057,-0.4767639636993408,0.19363665580749512,1.8526880741119385,-0.1331464648246765,0.3578258752822876,1.8796234130859375,0.16665232181549072,0.5151633024215698,1.9026739597320557,0.19485001266002655,0.6446446776390076,1.9011784791946411,-0.5757753252983093,-0.36341482400894165,1.7669599056243896,-0.5593037009239197,-0.3919154405593872,1.7907171249389648,-0.5178311467170715,-0.390066921710968,1.8127385377883911,-0.4625083804130554,-0.31924617290496826,1.8274327516555786,-0.5595415830612183,-0.39337706565856934,1.8376866579055786,-0.580687940120697,-0.3286248445510864,1.8981192111968994,0.23619145154953003,0.3768462538719177,2.0736796855926514,0.25718602538108826,0.5244486331939697,1.910856008529663
-0.4417276978492737,0.19001781940460205,1.77471125125885,-0.4974307119846344,0.04799914360046387,1.7612013816833496,-0.5523728132247925,-0.09421557188034058,1.7466758489608765,-0.6073165535926819,-0.23643454909324646,1.7321499586105347,-0.594602644443512,-0.23817381262779236,1.6923134326934814,-0.5530630946159363,-0.24125884473323822,1.5653963088989258,-0.42078208923339844,-0.046324536204338074,1.7061657905578613,-0.2895902395248413,0.1373264044523239,1.8428874015808105,-0.2633518576622009,0.17405658960342407,1.8702317476272583,-0.21087512373924255,0.2475169599056244,1.9249204397201538,-0.2696259021759033,0.19524209201335907,1.9496538639068604,-0.6206276416778564,-0.23624101281166077,1.771828532218933,-0.6621671915054321,-0.2331559807062149,1.8987456560134888,-0.45538875460624695,-0.06572125852108002,1.8314998149871826,-0.2563677430152893,0.09505991637706757,1.766910195350647,-0.21656353771686554,0.1272161453962326,1.7539923191070557,-0.1369551420211792,0.19152861833572388,1.7281564474105835,-0.1788368821144104,0.13800841569900513,1.6814919710159302,-0.41954466700553894,0.18858826160430908,1.6982753276824951,-0.15892276167869568,0.3770471215248108,1.897334337234497,0.06837400794029236,0.5518324375152588,2.0729057788848877,0.07303016632795334,0.6802102327346802,2.100033760070801,-0.4639107286930084,0.19144737720489502,1.851147174835205,-0.12580138444900513,0.35470691323280334,1.8969007730484009,0.17459237575531006,0.5001451969146729,1.9375247955322266,0.20754432678222656,0.6272048950195312,1.9346164464950562,-0.5805844664573669,-0.3624478876590729,1.770689606666565,-0.565799355506897,-0.39099007844924927,1.7955151796340942,-0.5252347588539124,-0.38978615403175354,1.8192530870437622,-0.4688790738582611,-0.3200310170650482,1.835322618484497,-0.5680414438247681,-0.3917662799358368,1.842470407485962,-0.5901647210121155,-0.325641393661499,1.9011051654815674,0.1425875425338745,0.5673016309738159,2.122386932373047,0.2637396454811096,0.5062713623046875,1.9520355463027954
-0.4322128891944885,0.1886691153049469,1.7738937139511108,-0.4905693531036377,0.04768535494804382,1.7605851888656616,-0.5481176376342773,-0.09353935718536377,1.7463446855545044,-0.6056676506996155,-0.23476830124855042,1.732103705406189,-0.5921371579170227,-0.23719815909862518,1.692569375038147,-0.5471158623695374,-0.2426045686006546,1.5642468929290771,-0.40608853101730347,-0.050838932394981384,1.7010366916656494,-0.2659062147140503,0.12880511581897736,1.8343207836151123,-0.2378697544336319,0.1647339165210724,1.8609776496887207,-0.1817968338727951,0.23659153282642365,1.914291262626648,-0.2431717962026596,0.18785233795642853,1.9399645328521729,-0.619823694229126,-0.2338734120130539,1.771483302116394,-0.6648449897766113,-0.22846700251102448,1.8998057842254639,-0.45733827352523804,-0.060265183448791504,1.8363761901855469,-0.2563019394874573,0.09981730580329895,1.7759966850280762,-0.21609467267990112,0.13183380663394928,1.763920783996582,-0.13568013906478882,0.19586679339408875,1.7397689819335938,-0.17608410120010376,0.14170783758163452,1.6924842596054077,-0.4081222414970398,0.1858687847852707,1.697924256324768,-0.1384216547012329,0.3689672350883484,1.8844343423843384,0.09805919229984283,0.5376547574996948,2.048957347869873,0.1091165542602539,0.6656349897384644,2.0711917877197266,-0.45630353689193726,0.1914694458246231,1.8498631715774536,-0.12110218405723572,0.3559108376502991,1.8904658555984497,0.17680731415748596,0.5021816492080688,1.9265391826629639,0.20926830172538757,0.6282533407211304,1.919624924659729,-0.5790928602218628,-0.360222727060318,1.772613286972046,-0.5642299652099609,-0.38839441537857056,1.7978252172470093,-0.5234896540641785,-0.3869284391403198,1.8212629556655884,-0.46677541732788086,-0.31709539890289307,1.8357517719268799,-0.5661482810974121,-0.3883613646030426,1.8448100090026855,-0.5876415371894836,-0.321155309677124,1.902468204498291,0.1732003539800644,0.5512238144874573,2.0963869094848633,0.26529014110565186,0.5089147090911865,1.9408683776855469
-0.43557968735694885,0.1916658729314804,1.7734354734420776,-0.49217328429222107,0.05009967088699341,1.7586294412612915,-0.5477279424667358,-0.09181183576583862,1.7432072162628174,-0.6032842397689819,-0.2337276041507721,1.727784514427185,-0.5889506340026855,-0.23597022891044617,1.6885193586349487,-0.5409486889839172,-0.24079619348049164,1.560011625289917,-0.3950110077857971,-0.04889509081840515,1.691589117050171,-0.25000548362731934,0.13063876330852509,1.8199880123138428,-0.22100438177585602,0.1665455400943756,1.845667839050293,-0.1630021631717682,0.23835907876491547,1.8970273733139038,-0.2251005470752716,0.19134977459907532,1.9242496490478516,-0.6182217597961426,-0.2330273985862732,1.7668821811676025,-0.6662237048149109,-0.22820143401622772,1.8953899145126343,-0.45760083198547363,-0.059851616621017456,1.8356293439865112,-0.2543124556541443,0.09904226660728455,1.7793101072311401,-0.2136547863483429,0.13082104921340942,1.768046259880066,-0.1323394477367401,0.19437859952449799,1.7455185651779175,-0.1722080111503601,0.14053213596343994,1.697371006011963,-0.4097318649291992,0.18922586739063263,1.6979660987854004,-0.09033715724945068,0.24699550867080688,1.8866344690322876,0.19317275285720825,0.3012365996837616,2.054100513458252,0.250115305185318,0.4135795831680298,2.0875627994537354,-0.4614275097846985,0.19410587847232819,1.8489048480987549,-0.12465542554855347,0.35730165243148804,1.878867268562317,0.17341887950897217,0.505064845085144,1.9049925804138184,0.20529070496559143,0.6310075521469116,1.8947087526321411,-0.5779747366905212,-0.36006230115890503,1.7663315534591675,-0.5639258623123169,-0.38879281282424927,1.791380524635315,-0.5239712595939636,-0.3878574073314667,1.8161616325378418,-0.46779656410217285,-0.31837353110313416,1.834046483039856,-0.5673750638961792,-0.3898077607154846,1.8382679224014282,-0.5907739996910095,-0.32389959692955017,1.8966808319091797,0.268695205450058,0.2818692922592163,2.098768472671509,0.2621530294418335,0.5123383402824402,1.9171289205551147
-0.4334924817085266,0.19196690618991852,1.7713184356689453,-0.49055784940719604,0.05051608383655548,1.7568954229354858,-0.5466970205307007,-0.09125128388404846,1.7419546842575073,-0.602837860584259,-0.23302289843559265,1.7270134687423706,-0.5883635878562927,-0.23552241921424866,1.6878061294555664,-0.5397013425827026,-0.2412155568599701,1.5589802265167236,-0.392147421836853,-0.04850740730762482,1.6877895593643188,-0.24578958749771118,0.13199086487293243,1.8135040998458862,-0.21651801466941833,0.16809052228927612,1.8386470079421997,-0.15797488391399384,0.2402898371219635,1.8889328241348267,-0.22027644515037537,0.19395411014556885,1.916940450668335,-0.6179223656654358,-0.23206424713134766,1.7660584449768066,-0.6665846109390259,-0.22637110948562622,1.8948843479156494,-0.45657822489738464,-0.05929774045944214,1.8358570337295532,-0.25109580159187317,0.09733754396438599,1.7806596755981445,-0.20999932289123535,0.12866459786891937,1.7696201801300049,-0.12780635058879852,0.19131872057914734,1.7475411891937256,-0.16792058944702148,0.13777706027030945,1.6991982460021973,-0.4069296419620514,0.18891960382461548,1.696107268333435,-0.12172329425811768,0.3338426649570465,1.8882657289505005,0.1297905147075653,0.4677339792251587,2.0581321716308594,0.15601152181625366,0.5920843482017517,2.083244800567627,-0.46005532145500183,0.19501420855522156,1.8465296030044556,-0.12725266814231873,0.35856568813323975,1.8885241746902466,0.16602987051010132,0.5092726945877075,1.9247654676437378,0.19640789926052094,0.6348761320114136,1.9157012701034546,-0.5765982866287231,-0.35902154445648193,1.7662221193313599,-0.562016487121582,-0.38751718401908875,1.7912614345550537,-0.5215681791305542,-0.38630881905555725,1.8152533769607544,-0.4651230573654175,-0.3165716528892517,1.8314039707183838,-0.5645445585250854,-0.38810765743255615,1.8382337093353271,-0.5868893265724182,-0.3216683864593506,1.8965150117874146,0.20488810539245605,0.4709143042564392,2.1063833236694336,0.25366470217704773,0.5176405310630798,1.9398672580718994
-0.43823137879371643,0.19301706552505493,1.7698404788970947,-0.49340876936912537,0.05077102780342102,1.7558554410934448,-0.5475332736968994,-0.0918029397726059,1.7411155700683594,-0.6016594171524048,-0.23438116908073425,1.7263752222061157,-0.5867443680763245,-0.23690174520015717,1.687333583831787,-0.5363074541091919,-0.2426910698413849,1.5581285953521729,-0.4197453558444977,-0.023223862051963806,1.6799962520599365,-0.30461743474006653,0.18543311953544617,1.7984564304351807,-0.28159186244010925,0.22716452181339264,1.8221484422683716,-0.23554068803787231,0.3106273114681244,1.8695324659347534,-0.29088038206100464,0.2562785744667053,1.8994699716567993,-0.6171627044677734,-0.23341022431850433,1.7652567625045776,-0.6675995588302612,-0.2276208996772766,1.8944616317749023,-0.45553070306777954,-0.060438886284828186,1.8337879180908203,-0.24763570725917816,0.09579244256019592,1.7772507667541504,-0.20605671405792236,0.12703871726989746,1.7659432888031006,-0.12289871275424957,0.18953125178813934,1.7433284521102905,-0.1634817123413086,0.13538552820682526,1.695019245147705,-0.4106285870075226,0.18966726958751678,1.6950069665908813,-0.1452006697654724,0.3562162518501282,1.895769476890564,0.0876905769109726,0.5106754899024963,2.0727808475494385,0.1034507155418396,0.6366461515426636,2.096674919128418,-0.4658341705799103,0.19636686146259308,1.844673991203308,-0.13101357221603394,0.35559752583503723,1.8768749237060547,0.16345098614692688,0.5038559436798096,1.9040615558624268,0.19466076791286469,0.6286206245422363,1.8919107913970947,-0.5751840472221375,-0.3614552915096283,1.7627366781234741,-0.5604930520057678,-0.3905531167984009,1.7871379852294922,-0.5199097990989685,-0.3898540139198303,1.8110992908477783,-0.4633672833442688,-0.3203226923942566,1.8287169933319092,-0.5629111528396606,-0.3922084867954254,1.8341809511184692,-0.5852044224739075,-0.3269937336444855,1.8941149711608887,0.160067617893219,0.5201716423034668,2.1238200664520264,0.2512025833129883,0.511687159538269,1.917173981666565
-0.4420887529850006,0.19486400485038757,1.7666343450546265,-0.4958498179912567,0.05205570161342621,1.7526973485946655,-0.5484967827796936,-0.09107381105422974,1.7378332614898682,-0.601145327091217,-0.2342076152563095,1.7229688167572021,-0.5861828327178955,-0.23654845356941223,1.6839295625686646,-0.5349966287612915,-0.2417951077222824,1.553154468536377,-0.4476361870765686,-0.006513714790344238,1.6755294799804688,-0.36197152733802795,0.21873439848423004,1.7938836812973022,-0.34483858942985535,0.2637840211391449,1.8175544738769531,-0.3105727434158325,0.3538832664489746,1.8648961782455444,-0.3594055771827698,0.29266393184661865,1.8949434757232666,-0.6166799664497375,-0.23342245817184448,1.7618464231491089,-0.6678661704063416,-0.2281758040189743,1.8926215171813965,-0.45340976119041443,-0.060498058795928955,1.8305128812789917,-0.24303346872329712,0.09595759212970734,1.77266526222229,-0.20095820724964142,0.12724871933460236,1.7610957622528076,-0.11680769175291061,0.1898309737443924,1.7379567623138428,-0.1582721769809723,0.1354740709066391,1.6893633604049683,-0.41431155800819397,0.1917058676481247,1.691846251487732,-0.15334537625312805,0.3532182276248932,1.9010114669799805,0.07530979812145233,0.5039454698562622,2.0853683948516846,0.09082694351673126,0.6292377710342407,2.1114823818206787,-0.46986594796180725,0.19802214205265045,1.841422438621521,-0.13273543119430542,0.35221537947654724,1.8639419078826904,0.1635756492614746,0.496601402759552,1.882429599761963,0.19597341120243073,0.6206079125404358,1.868513584136963,-0.5714059472084045,-0.36204129457473755,1.75673508644104,-0.5556168556213379,-0.39142727851867676,1.7804605960845947,-0.5143860578536987,-0.3903542459011078,1.8037919998168945,-0.45855724811553955,-0.31968122720718384,1.8216830492019653,-0.5571151375770569,-0.3939650058746338,1.8277554512023926,-0.5796229243278503,-0.3299117684364319,1.88957941532135,0.14635580778121948,0.5124238133430481,2.1381161212921143,0.2515467405319214,0.503394603729248,1.8932307958602905
-0.44624343514442444,0.19434429705142975,1.7691841125488281,-0.49952074885368347,0.0511460155248642,1.7566776275634766,-0.5516029000282288,-0.09238199889659882,1.7429739236831665,-0.6036866307258606,-0.23591430485248566,1.7292698621749878,-0.5887621641159058,-0.23849046230316162,1.690209984779358,-0.5370672941207886,-0.24459606409072876,1.5576870441436768,-0.45933887362480164,-0.002370402216911316,1.6803257465362549,-0.38399991393089294,0.23021970689296722,1.7984955310821533,-0.3689321279525757,0.2767377197742462,1.822129487991333,-0.33879655599594116,0.3697737455368042,1.8693974018096924,-0.3855031132698059,0.30592772364616394,1.9000409841537476,-0.6191771626472473,-0.234898179769516,1.7681807279586792,-0.6708720326423645,-0.22879257798194885,1.9007036685943604,-0.45371705293655396,-0.06128329038619995,1.833327054977417,-0.2407071590423584,0.09496042132377625,1.7704548835754395,-0.19810518622398376,0.12620916962623596,1.757880449295044,-0.1129012256860733,0.1887066513299942,1.732731580734253,-0.15565845370292664,0.13331124186515808,1.6847730875015259,-0.4185885488986969,0.19059129059314728,1.69434654712677,-0.14813688397407532,0.35398340225219727,1.8888254165649414,0.08885069191455841,0.5066093802452087,2.0600359439849854,0.10653501003980637,0.6322024464607239,2.082423448562622,-0.473898321390152,0.19809730350971222,1.8440216779708862,-0.1352168619632721,0.34906476736068726,1.856939435005188,0.1624474823474884,0.49073028564453125,1.866824746131897,0.19564536213874817,0.6140754818916321,1.8503497838974,-0.5697562098503113,-0.3646732568740845,1.7671451568603516,-0.5524746775627136,-0.3935641050338745,1.7919498682022095,-0.5099022388458252,-0.3908269703388214,1.814823865890503,-0.4540894627571106,-0.3169044852256775,1.8296113014221191,-0.5529389381408691,-0.39466193318367004,1.8403409719467163,-0.5760267972946167,-0.3277702331542969,1.9019098281860352,0.16195178031921387,0.5156203508377075,2.1096436977386475,0.25060296058654785,0.4968370497226715,1.8756115436553955
-0.4453166127204895,0.19575200974941254,1.7667983770370483,-0.49808502197265625,0.05237436294555664,1.753961443901062,-0.549638032913208,-0.09132201969623566,1.7398165464401245,-0.6011925935745239,-0.23502270877361298,1.7256711721420288,-0.5863586068153381,-0.23738344013690948,1.6865577697753906,-0.5342256426811218,-0.24283260107040405,1.5519096851348877,-0.45477187633514404,-0.0028937608003616333,1.682633876800537,-0.3782537877559662,0.2277500480413437,1.8083794116973877,-0.3629501760005951,0.273878812789917,1.8335285186767578,-0.3323429226875305,0.3661363422870636,1.883826732635498,-0.38005688786506653,0.30133453011512756,1.9126501083374023,-0.6165869235992432,-0.2342238575220108,1.764630913734436,-0.6687198877334595,-0.22877469658851624,1.899278998374939,-0.4507714807987213,-0.059389159083366394,1.8301454782485962,-0.2369740903377533,0.09866838157176971,1.7655541896820068,-0.1942146122455597,0.13027989864349365,1.7526359558105469,-0.10869565606117249,0.19350291788578033,1.726799488067627,-0.15193066000938416,0.13760322332382202,1.6787095069885254,-0.4177486002445221,0.1923108696937561,1.691909670829773,-0.14290833473205566,0.3552890419960022,1.8787214756011963,0.09796348214149475,0.5075666904449463,2.043152093887329,0.1165848970413208,0.6329074501991272,2.0643725395202637,-0.4728846251964569,0.19919314980506897,1.8416870832443237,-0.135181725025177,0.35033929347991943,1.8521417379379272,0.16163095831871033,0.49206921458244324,1.8598841428756714,0.19445748627185822,0.6151674389839172,1.8432523012161255,-0.5630512237548828,-0.36648982763290405,1.7618740797042847,-0.5438093543052673,-0.3959580063819885,1.7861777544021606,-0.49922168254852295,-0.3927461504936218,1.807458519935608,-0.44239622354507446,-0.31651681661605835,1.8202729225158691,-0.5418741106987,-0.39736273884773254,1.835629940032959,-0.5632447600364685,-0.32959720492362976,1.9000922441482544,0.172046959400177,0.5165456533432007,2.090888738632202,0.24962633848190308,0.49827978014945984,1.8680088520050049
-0.44564610719680786,0.19885921478271484,1.764142394065857,-0.4983251988887787,0.055456146597862244,1.751011610031128,-0.5497636198997498,-0.08825971186161041,1.7364587783813477,-0.6012035608291626,-0.2319798618555069,1.7219054698944092,-0.5866628885269165,-0.2340995967388153,1.682663083076477,-0.5348215103149414,-0.2387823611497879,1.5456693172454834,-0.4537081718444824,-0.0011765509843826294,1.6836283206939697,-0.3756955862045288,0.22727972269058228,1.816288709640503,-0.36009305715560913,0.272970974445343,1.8428207635879517,-0.32888802886009216,0.3643534779548645,1.8958849906921387,-0.37731093168258667,0.2986397445201874,1.9231343269348145,-0.6163033843040466,-0.23142221570014954,1.760989785194397,-0.6681447625160217,-0.22673945128917694,1.8979835510253906,-0.44850319623947144,-0.05674669146537781,1.8277791738510132,-0.23312894999980927,0.10191372036933899,1.762068748474121,-0.19005410373210907,0.13364580273628235,1.7489266395568848,-0.10390440374612808,0.19710996747016907,1.7226425409317017,-0.14808407425880432,0.14137093722820282,1.6741975545883179,-0.4185106158256531,0.1957656890153885,1.6890627145767212,-0.1391044557094574,0.3565380573272705,1.8681708574295044,0.1058831512928009,0.506787121295929,2.025839328765869,0.1258644163608551,0.6315680742263794,2.0462610721588135,-0.47278159856796265,0.2019527405500412,1.8392220735549927,-0.13686981797218323,0.35378021001815796,1.8495649099349976,0.15839585661888123,0.49594783782958984,1.857286810874939,0.1906489133834839,0.6187872886657715,1.841261863708496,-0.559029757976532,-0.3667614758014679,1.7545764446258545,-0.5377536416053772,-0.3971332013607025,1.7778583765029907,-0.4910309612751007,-0.3937532603740692,1.7972121238708496,-0.432925820350647,-0.31537461280822754,1.8084803819656372,-0.533035159111023,-0.39936715364456177,1.8282740116119385,-0.5519376993179321,-0.3312806785106659,1.8964893817901611,0.18088525533676147,0.5152764916419983,2.0715882778167725,0.24606671929359436,0.5023905634880066,1.8652024269104004
-0.4508311152458191,0.20343796908855438,1.7610243558883667,-0.5025428533554077,0.05978028476238251,1.746668815612793,-0.5528518557548523,-0.0842573493719101,1.731181025505066,-0.603162407875061,-0.2282993048429489,1.7156927585601807,-0.5887914896011353,-0.2299768626689911,1.676361083984375,-0.5370832085609436,-0.23313629627227783,1.5377798080444336,-0.45410433411598206,0.0012755990028381348,1.6825687885284424,-0.37423503398895264,0.22662311792373657,1.8218204975128174,-0.3582611680030823,0.2716926336288452,1.8496708869934082,-0.32631343603134155,0.3618316352367401,1.9053715467453003,-0.37549474835395813,0.2955130338668823,1.9309545755386353,-0.6180800795555115,-0.22818729281425476,1.7548562288284302,-0.6697883605957031,-0.22502785921096802,1.8934375047683716,-0.44861242175102234,-0.055123597383499146,1.8226418495178223,-0.23178455233573914,0.10341162979602814,1.7562798261642456,-0.18841898441314697,0.13511867821216583,1.7430074214935303,-0.10168783366680145,0.19853276014328003,1.7164626121520996,-0.14685650169849396,0.14330840110778809,1.6676620244979858,-0.42397069931030273,0.20128707587718964,1.6857916116714478,-0.11324676871299744,0.28699570894241333,1.8644134998321533,0.1618661880493164,0.36805811524391174,2.022658348083496,0.2087680697441101,0.4835243225097656,2.0514848232269287,-0.47769153118133545,0.20558886229991913,1.8362571001052856,-0.141440749168396,0.3558543920516968,1.8487780094146729,0.15416905283927917,0.4966338872909546,1.8585566282272339,0.18687015771865845,0.6194939017295837,1.8444409370422363,-0.5581642985343933,-0.3658245801925659,1.7452971935272217,-0.5354396104812622,-0.3969772160053253,1.7677353620529175,-0.4871605336666107,-0.3935137093067169,1.7857416868209839,-0.42805707454681396,-0.3134439289569855,1.7962465286254883,-0.5287283062934875,-0.39998698234558105,1.8188529014587402,-0.5458325147628784,-0.33178481459617615,1.890061378479004,0.23793655633926392,0.3565901815891266,2.065797805786133,0.2418052852153778,0.5026070475578308,1.8665213584899902
-0.4564943313598633,0.2063068449497223,1.7584086656570435,-0.5065316557884216,0.062222763895988464,1.7423311471939087,-0.5552507042884827,-0.08222903311252594,1.7255210876464844,-0.6039712429046631,-0.22668516635894775,1.7087104320526123,-0.5898811221122742,-0.22773027420043945,1.6692509651184082,-0.5388926267623901,-0.22865413129329681,1.5294150114059448,-0.4586016535758972,0.002997666597366333,1.6809793710708618,-0.38121968507766724,0.22563453018665314,1.8267802000045776,-0.3657432794570923,0.270161896944046,1.855940341949463,-0.33479049801826477,0.3592166304588318,1.9142606258392334,-0.38330861926078796,0.29154032468795776,1.9379853010177612,-0.6185908317565918,-0.22721007466316223,1.7479872703552246,-0.6695793271064758,-0.22628621757030487,1.887823224067688,-0.4477795362472534,-0.05588772892951965,1.8181802034378052,-0.2303517907857895,0.10306416451931,1.7528159618377686,-0.18686623871326447,0.1348545402288437,1.7397431135177612,-0.09989513456821442,0.19843530654907227,1.7135974168777466,-0.14575475454330444,0.14416712522506714,1.6641119718551636,-0.4302174746990204,0.20560471713542938,1.6829209327697754,-0.10540592670440674,0.21491512656211853,1.857507348060608,0.18325701355934143,0.22566381096839905,2.0126523971557617,0.25277161598205566,0.3266642689704895,2.049560070037842,-0.4827711880207062,0.2070089727640152,1.8338963985443115,-0.1457449197769165,0.3559632897377014,1.8510875701904297,0.1505749523639679,0.4956322908401489,1.8651912212371826,0.18373310565948486,0.6188269853591919,1.8542754650115967,-0.5591093301773071,-0.3661988377571106,1.7332850694656372,-0.5358232259750366,-0.3983405530452728,1.7542449235916138,-0.48664575815200806,-0.3957812786102295,1.770817756652832,-0.42607221007347107,-0.31607601046562195,1.7815337181091309,-0.5274038314819336,-0.4028097987174988,1.8053210973739624,-0.5415533781051636,-0.33599022030830383,1.8792930841445923,0.2563064694404602,0.1955798864364624,2.052064895629883,0.2382955253124237,0.5011237263679504,1.8735309839248657
