x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.01491016149520874,0.1937832236289978,1.9391446113586426,0.03306494653224945,0.04574154317378998,1.9189307689666748,0.07950634509325027,-0.10323752462863922,1.902348279953003,0.12594912946224213,-0.2522210478782654,1.8857651948928833,0.1295982003211975,-0.24725791811943054,1.843324899673462,0.14317308366298676,-0.224186971783638,1.6740715503692627,-0.042297929525375366,-0.007477432489395142,1.8154950141906738,-0.3006938397884369,0.11449085921049118,1.9253640174865723,-0.35237303376197815,0.1388845145702362,1.9473378658294678,-0.4557313919067383,0.18767184019088745,1.9912854433059692,-0.391253262758255,0.13174036145210266,2.034423828125,0.12280484288930893,-0.25880345702171326,1.9280253648757935,0.10922996699810028,-0.2818743884563446,2.0972788333892822,-0.04455912113189697,-0.024243861436843872,1.9907963275909424,-0.3198014199733734,0.08693073689937592,1.915977954864502,-0.3748498857021332,0.10916565358638763,1.9010143280029297,-0.4849468171596527,0.15363550186157227,1.8710869550704956,-0.4203398823738098,0.10852121561765671,1.8168898820877075,-0.004940935410559177,0.20817206799983978,1.8574247360229492,-0.4355473220348358,0.2463717758655548,2.0435028076171875,-0.4626098871231079,0.6414743661880493,2.178331136703491,-0.5861871242523193,0.7184634804725647,2.2524354457855225,-0.024879388511180878,0.17939437925815582,2.020864486694336,-0.48802798986434937,0.23150765895843506,2.0863144397735596,-0.4705750644207001,0.637398898601532,2.18613862991333,-0.5908586978912354,0.740654468536377,2.2256388664245605,0.017212912440299988,-0.38986819982528687,1.9016711711883545,0.004775138571858406,-0.44157975912094116,1.903016209602356,0.026645774021744728,-0.48610609769821167,1.8665186166763306,0.11988520622253418,-0.4852901101112366,1.7920327186584473,0.03691451996564865,-0.48693716526031494,1.9295258522033691,0.14897997677326202,-0.4876447021961212,1.9705532789230347,-0.4304383099079132,0.7475122213363647,2.1985723972320557,-0.42466288805007935,0.7382774353027344,2.2062466144561768
-0.015833549201488495,0.19759857654571533,1.924595594406128,0.03021114692091942,0.04987214505672455,1.8996031284332275,0.07487336546182632,-0.09878756105899811,1.8778451681137085,0.11953692138195038,-0.24745172262191772,1.8560864925384521,0.12208476662635803,-0.24138949811458588,1.8137603998184204,0.13130752742290497,-0.2139023095369339,1.6448875665664673,-0.04704485833644867,-0.0022026002407073975,1.8018466234207153,-0.30405861139297485,0.11160561442375183,1.9227371215820312,-0.35546135902404785,0.13436725735664368,1.9469152688980103,-0.45826685428619385,0.17989054322242737,1.9952714443206787,-0.3925667107105255,0.12239085137844086,2.0341925621032715,0.1174745112657547,-0.25512975454330444,1.8981761932373047,0.10825175791978836,-0.2826169431209564,2.067049026489258,-0.0452582910656929,-0.022665411233901978,1.966439127922058,-0.3209938406944275,0.0892181545495987,1.8952010869979858,-0.3761409521102905,0.11159487068653107,1.8809534311294556,-0.4864351749420166,0.15634828805923462,1.8524582386016846,-0.42201298475265503,0.11250646412372589,1.797093391418457,-0.008527500554919243,0.21366684138774872,1.843078851699829,-0.4401383399963379,0.24562638998031616,2.0303144454956055,-0.46229562163352966,0.6419616937637329,2.1649413108825684,-0.5847528576850891,0.7204301953315735,2.2400460243225098,-0.023139597848057747,0.18153031170368195,2.0061123371124268,-0.48715078830718994,0.22642605006694794,2.077136993408203,-0.47040849924087524,0.6320210695266724,2.1815850734710693,-0.5909231305122375,0.7344019412994385,2.223871946334839,0.008510500192642212,-0.3797420859336853,1.859987497329712,-0.005181481130421162,-0.43005672097206116,1.8580247163772583,0.0164647214114666,-0.47237521409988403,1.8207520246505737,0.11083061248064041,-0.4704604148864746,1.7515286207199097,0.023954030126333237,-0.47683221101760864,1.8827601671218872,0.13205033540725708,-0.48308855295181274,1.9272181987762451,-0.4288623034954071,0.7479172945022583,2.184782028198242,-0.4246562123298645,0.7330924868583679,2.202305555343628
-0.006940968334674835,0.2006959766149521,1.9308685064315796,0.03738412261009216,0.05292727053165436,1.9037911891937256,0.08031507581472397,-0.09581278264522552,1.8799834251403809,0.12324731051921844,-0.24455729126930237,1.8561749458312988,0.12552495300769806,-0.23803478479385376,1.813932180404663,0.13370971381664276,-0.20868463814258575,1.6453250646591187,-0.04298916459083557,-0.0023249536752700806,1.8110179901123047,-0.2991860806941986,0.10644519329071045,1.938115119934082,-0.35042548179626465,0.12819921970367432,1.9635345935821533,-0.45290425419807434,0.17170727252960205,2.014373540878296,-0.38659775257110596,0.11324228346347809,2.0507428646087646,0.12143629789352417,-0.2526964843273163,1.8981589078903198,0.11325152963399887,-0.2820466160774231,2.0667660236358643,-0.04012002795934677,-0.033399149775505066,1.940621018409729,-0.31258460879325867,0.06756492704153061,1.8447524309158325,-0.3670775294303894,0.08775774389505386,1.8255786895751953,-0.4760633707046509,0.12814337015151978,1.787231206893921,-0.4072515368461609,0.08258404582738876,1.7389949560165405,-0.0005362639203667641,0.21752354502677917,1.8495198488235474,-0.432483047246933,0.24344292283058167,2.0404434204101562,-0.4558701515197754,0.6403484344482422,2.1770851612091064,-0.5784976482391357,0.7180591821670532,2.2537546157836914,-0.013345672748982906,0.183868408203125,2.0122170448303223,-0.47800448536872864,0.2175142616033554,2.093836784362793,-0.46306487917900085,0.6233080625534058,2.2027409076690674,-0.5839748382568359,0.7241761684417725,2.2492284774780273,0.010838150978088379,-0.3743574917316437,1.8543822765350342,-0.003611617721617222,-0.4239630103111267,1.8498075008392334,0.016631951555609703,-0.46416014432907104,1.8100638389587402,0.1093551442027092,-0.4597522020339966,1.7399200201034546,0.024974988773465157,-0.4722299575805664,1.8712152242660522,0.13299375772476196,-0.4826166033744812,1.913182258605957,-0.4227900207042694,0.7467466592788696,2.197075843811035,-0.4177817106246948,0.7249499559402466,2.2235465049743652
0.00012356042861938477,0.20234183967113495,1.9351633787155151,0.04362882673740387,0.05446261167526245,1.9073737859725952,0.08574870228767395,-0.09438081085681915,1.8827813863754272,0.1278698444366455,-0.24322868883609772,1.8581881523132324,0.13010302186012268,-0.2365175187587738,1.8159728050231934,0.13812710344791412,-0.20641115307807922,1.647499918937683,-0.03845350444316864,-0.0032144784927368164,1.8173069953918457,-0.29455435276031494,0.10252021253108978,1.9472832679748535,-0.3457745313644409,0.1236671507358551,1.973278522491455,-0.44821488857269287,0.16596102714538574,2.025269031524658,-0.3814992904663086,0.10718262195587158,2.0604183673858643,0.12609446048736572,-0.2515576481819153,1.9001362323760986,0.11807037889957428,-0.28166401386260986,2.0686092376708984,-0.0345190167427063,-0.042192935943603516,1.9248241186141968,-0.3037092089653015,0.049591049551963806,1.8118035793304443,-0.35754725337028503,0.06794784963130951,1.7891994714736938,-0.4652233421802521,0.10466144233942032,1.7439912557601929,-0.39337554574012756,0.05843576043844223,1.7010678052902222,0.006262977607548237,0.21942460536956787,1.8538708686828613,-0.4258170425891876,0.2408003807067871,2.048811912536621,-0.45009174942970276,0.6385918259620667,2.18690824508667,-0.5728224515914917,0.7157691121101379,2.2650763988494873,-0.006015856750309467,0.18525907397270203,2.016455888748169,-0.4715089499950409,0.2117805927991867,2.10457444190979,-0.4527829885482788,0.619478166103363,2.2110166549682617,-0.5727602243423462,0.7214620113372803,2.2593302726745605,0.01436983048915863,-0.37157267332077026,1.8554831743240356,-0.0006477879360318184,-0.42079609632492065,1.849959135055542,0.018295489251613617,-0.4600605368614197,1.8088579177856445,0.10935486853122711,-0.4547452926635742,1.7370280027389526,0.027831438928842545,-0.4697708189487457,1.8694592714309692,0.1363734006881714,-0.48225775361061096,1.9087318181991577,-0.4172731041908264,0.7454631924629211,2.2068843841552734,-0.4065485894680023,0.721382737159729,2.2303929328918457
0.005225867033004761,0.20252709090709686,1.936691164970398,0.04797590896487236,0.05457961559295654,1.908204436302185,0.08933156728744507,-0.09434333443641663,1.8829224109649658,0.13068847358226776,-0.24327073991298676,1.8576395511627197,0.13294580578804016,-0.2363782525062561,1.8154598474502563,0.1410852074623108,-0.2055368721485138,1.647104024887085,-0.035670891404151917,-0.004344150424003601,1.81947922706604,-0.2919812798500061,0.09960877895355225,1.9509350061416626,-0.3432433605194092,0.1203993633389473,1.9772261381149292,-0.44576752185821533,0.161980539560318,2.029808521270752,-0.37889862060546875,0.10286203771829605,2.064256429672241,0.12888062000274658,-0.2517818808555603,1.899544596672058,0.12074122577905655,-0.2826232612133026,2.0679004192352295,-0.031059272587299347,-0.047548726201057434,1.915811538696289,-0.29820579290390015,0.03974282741546631,1.794177770614624,-0.3516350984573364,0.057201139628887177,1.7698509693145752,-0.458493709564209,0.09211775660514832,1.721197485923767,-0.38510438799858093,0.045774202793836594,1.6809558868408203,0.011338585987687111,0.21993079781532288,1.855477213859558,-0.4211885631084442,0.23844265937805176,2.0533804893493652,-0.4459320604801178,0.6370975971221924,2.1930036544799805,-0.5688193440437317,0.7139581441879272,2.272336006164551,-0.0008868514560163021,0.18512338399887085,2.0179052352905273,-0.46717342734336853,0.20747235417366028,2.1109941005706787,-0.44638189673423767,0.6160361766815186,2.2190489768981934,-0.5659598708152771,0.7183589339256287,2.2693841457366943,0.015041261911392212,-0.3695165514945984,1.853415608406067,-0.0008625220507383347,-0.4183272421360016,1.847036600112915,0.017009016126394272,-0.4570326805114746,1.8049832582473755,0.10742322355508804,-0.4517909288406372,1.7324374914169312,0.026936504989862442,-0.4681430459022522,1.865246057510376,0.1355511099100113,-0.48327022790908813,1.9031819105148315,-0.4132174551486969,0.7443623542785645,2.2131006717681885,-0.3995920717716217,0.7181165218353271,2.2382888793945312
0.0001532137393951416,0.20021505653858185,1.9368653297424316,0.04339573532342911,0.05266006290912628,1.9073405265808105,0.08535517752170563,-0.0958278477191925,1.880791425704956,0.12731587886810303,-0.24432021379470825,1.8542414903640747,0.12920154631137848,-0.23715010285377502,1.8121016025543213,0.13584129512310028,-0.20519745349884033,1.643885612487793,-0.038301318883895874,-0.002070993185043335,1.8163303136825562,-0.293328195810318,0.10392402857542038,1.9482595920562744,-0.34433355927467346,0.1251230388879776,1.9746454954147339,-0.4463443160057068,0.16752104461193085,2.0274171829223633,-0.3798162043094635,0.10805553942918777,2.061781883239746,0.12588627636432648,-0.25310423970222473,1.8960928916931152,0.11924652010202408,-0.2850568890571594,2.0643088817596436,-0.035403020679950714,-0.03685466945171356,1.9386013746261597,-0.30479660630226135,0.06847656518220901,1.838544249534607,-0.3586753308773041,0.08954281359910965,1.8185328245162964,-0.46643275022506714,0.13167530298233032,1.7785099744796753,-0.39708393812179565,0.08606845140457153,1.7310354709625244,0.005650809500366449,0.21805939078330994,1.8557370901107788,-0.4245847463607788,0.24311456084251404,2.058471918106079,-0.43652215600013733,0.6420798301696777,2.1995725631713867,-0.5562387108802795,0.7220686674118042,2.280822515487671,-0.005344382021576166,0.18237072229385376,2.017993450164795,-0.47089773416519165,0.21272091567516327,2.113757371902466,-0.450910359621048,0.6214478611946106,2.2222375869750977,-0.5707418322563171,0.7235199809074402,2.2727701663970947,0.013005778193473816,-0.37135422229766846,1.8486038446426392,-0.0024150172248482704,-0.4201705753803253,1.8417699337005615,0.01589423045516014,-0.4582887291908264,1.799505591392517,0.1063181608915329,-0.4516207277774811,1.7273873090744019,0.02573433890938759,-0.4698103070259094,1.8596028089523315,0.13419845700263977,-0.48426520824432373,1.8976629972457886,-0.4005957841873169,0.7484053373336792,2.219522714614868,-0.4043040871620178,0.7236661314964294,2.241553544998169
-0.0017856359481811523,0.19821226596832275,1.9380937814712524,0.042014189064502716,0.05106779932975769,1.9075790643692017,0.0845649391412735,-0.09698565304279327,1.8798179626464844,0.12711696326732635,-0.2450435310602188,1.8520560264587402,0.12876497209072113,-0.2375776469707489,1.8099690675735474,0.13444072008132935,-0.2044447958469391,1.6419670581817627,-0.03886263072490692,-0.000964730978012085,1.8144383430480957,-0.29284417629241943,0.10643719881772995,1.946759819984436,-0.3436404764652252,0.1279175877571106,1.97322416305542,-0.4452330768108368,0.1708783507347107,2.0261528491973877,-0.3790179491043091,0.11108922958374023,2.060378074645996,0.12593145668506622,-0.2541186511516571,1.8938411474227905,0.12025570869445801,-0.2872515022754669,2.061843156814575,-0.03658774495124817,-0.03090202808380127,1.9575859308242798,-0.30558446049690247,0.08729790151119232,1.8726134300231934,-0.35938379168510437,0.11093788594007492,1.855618953704834,-0.46698248386383057,0.15821786224842072,1.8216300010681152,-0.4001717269420624,0.1143341213464737,1.7692744731903076,0.003411153331398964,0.21655510365962982,1.857102394104004,-0.4265311062335968,0.24625226855278015,2.060051918029785,-0.43423041701316833,0.6449544429779053,2.2024343013763428,-0.5531250834465027,0.7259796261787415,2.2839298248291016,-0.006982425227761269,0.17986942827701569,2.019085168838501,-0.47220030426979065,0.21688437461853027,2.1145992279052734,-0.4516432583332062,0.6249182224273682,2.225870132446289,-0.5714584589004517,0.72698575258255,2.2765562534332275,0.012938469648361206,-0.3718426525592804,1.8451757431030273,-0.00244936253875494,-0.4205487370491028,1.8379850387573242,0.01599549874663353,-0.45836079120635986,1.795612096786499,0.10659617185592651,-0.4512815773487091,1.7239925861358643,0.025577805936336517,-0.47024431824684143,1.8555994033813477,0.13374604284763336,-0.48495158553123474,1.8939565420150757,-0.39716529846191406,0.7508467435836792,2.2227299213409424,-0.4048525094985962,0.726906955242157,2.246065139770508
0.0007671564817428589,0.19903165102005005,1.939712643623352,0.04396559298038483,0.051654234528541565,1.9095077514648438,0.08583833277225494,-0.09665687382221222,1.8821393251419067,0.12771232426166534,-0.24497243762016296,1.8547700643539429,0.12957897782325745,-0.23757648468017578,1.8126822710037231,0.13614505529403687,-0.20472002029418945,1.6446768045425415,-0.038217902183532715,-0.0028600990772247314,1.817979335784912,-0.2915991544723511,0.10462028533220291,1.9513804912567139,-0.3422754108905792,0.12611636519432068,1.9780607223510742,-0.4436279237270355,0.1691085249185562,2.031421184539795,-0.37745094299316406,0.10905283689498901,2.0652501583099365,0.12630079686641693,-0.2539803683757782,1.896560549736023,0.11973472684621811,-0.2868368327617645,2.064565896987915,-0.03549867123365402,-0.03800506889820099,1.9414036273956299,-0.3005389869213104,0.07429680228233337,1.83800208568573,-0.35354703664779663,0.09675717353820801,1.81732177734375,-0.45956316590309143,0.14167791604995728,1.77596116065979,-0.3899625539779663,0.09607988595962524,1.7289819717407227,0.006507721729576588,0.21730512380599976,1.8587616682052612,-0.4239128828048706,0.2447020411491394,2.0612130165100098,-0.4397391378879547,0.642090916633606,2.2067770957946777,-0.5606038570404053,0.7202890515327454,2.288194417953491,-0.00497340876609087,0.18075817823410034,2.0206637382507324,-0.47021567821502686,0.21475821733474731,2.117579698562622,-0.4524558186531067,0.6219268441200256,2.232712507247925,-0.5729531049728394,0.7226484417915344,2.2845540046691895,0.013047069311141968,-0.37128594517707825,1.8481630086898804,-0.0025425879284739494,-0.4199225902557373,1.841033697128296,0.015679456293582916,-0.4578286409378052,1.7986702919006348,0.10617119073867798,-0.4511650502681732,1.7269220352172852,0.025306127965450287,-0.46970415115356445,1.858635425567627,0.13344675302505493,-0.48481231927871704,1.8968231678009033,-0.4047263264656067,0.7484878301620483,2.2281594276428223,-0.4063701033592224,0.7240758538246155,2.253809690475464
-0.002232462167739868,0.2001768797636032,1.9375921487808228,0.039124201983213425,0.0523100346326828,1.9083268642425537,0.07913272082805634,-0.09647978842258453,1.8820143938064575,0.11914243549108505,-0.24527406692504883,1.8557010889053345,0.12112076580524445,-0.2381933480501175,1.8136236667633057,0.12818492949008942,-0.20654384791851044,1.6453957557678223,-0.043024733662605286,-0.003851383924484253,1.8209269046783447,-0.29543542861938477,0.10320326685905457,1.9565763473510742,-0.34591758251190186,0.12461419403553009,1.9837062358856201,-0.44688186049461365,0.16743604838848114,2.037966012954712,-0.38041606545448303,0.10731072723865509,2.0711312294006348,0.11759896576404572,-0.25397199392318726,1.897492527961731,0.11053479462862015,-0.2856214940547943,2.065720558166504,-0.039384759962558746,-0.04377032816410065,1.9234521389007568,-0.29965585470199585,0.06316572427749634,1.8034677505493164,-0.35171008110046387,0.08455293625593185,1.7794709205627441,-0.4558185338973999,0.1273273527622223,1.73147714138031,-0.3844525218009949,0.07930418848991394,1.6898434162139893,0.004153009504079819,0.21797142922878265,1.8567066192626953,-0.4218333661556244,0.24935363233089447,2.0644383430480957,-0.4512418508529663,0.6405190825462341,2.2205729484558105,-0.574493408203125,0.7120941281318665,2.3034565448760986,-0.008617933839559555,0.18238233029842377,2.01847767829895,-0.4723941683769226,0.22565248608589172,2.1114344596862793,-0.47628411650657654,0.6299245953559875,2.2330985069274902,-0.6022161245346069,0.7239381670951843,2.2829601764678955,0.0076156482100486755,-0.37277424335479736,1.8499212265014648,-0.007009661756455898,-0.42133909463882446,1.8429415225982666,0.011478351429104805,-0.45862317085266113,1.800746202468872,0.10066842287778854,-0.4503268003463745,1.7288787364959717,0.021677741780877113,-0.4702402353286743,1.8602062463760376,0.12956669926643372,-0.4832417368888855,1.8973487615585327,-0.4199608266353607,0.7470492124557495,2.2449898719787598,-0.43560341000556946,0.7333441376686096,2.257032632827759
-0.003903701901435852,0.19764915108680725,1.9527883529663086,0.0375368632376194,0.04904031753540039,1.9279115200042725,0.07758332788944244,-0.10044348239898682,1.9061943292617798,0.1176309883594513,-0.24993175268173218,1.8844765424728394,0.11971470713615417,-0.2441221922636032,1.842219352722168,0.12720197439193726,-0.2175530344247818,1.6731444597244263,-0.04597851634025574,-0.0011757761240005493,1.8291406631469727,-0.30314043164253235,0.11267539858818054,1.9492251873016357,-0.3545728027820587,0.13544563949108124,1.9732420444488525,-0.45743757486343384,0.18098610639572144,2.021275758743286,-0.3915020525455475,0.12414146214723587,2.0606234073638916,0.1159825399518013,-0.2573660612106323,1.9264976978302002,0.10849527269601822,-0.28393521904945374,2.0955724716186523,-0.03999128192663193,-0.03910054266452789,1.9571776390075684,-0.29997938871383667,0.07586240768432617,1.8444643020629883,-0.35197702050209045,0.09885499626398087,1.8219215869903564,-0.45597225427627563,0.14484018087387085,1.7768362760543823,-0.3873981833457947,0.09454905241727829,1.7332998514175415,0.0031352643854916096,0.21321839094161987,1.8715068101882935,-0.42605701088905334,0.25247955322265625,2.068275213241577,-0.45859649777412415,0.6446555852890015,2.2182564735412598,-0.5835014581680298,0.7173230648040771,2.2967731952667236,-0.010942667722702026,0.18207991123199463,2.034069776535034,-0.4761524200439453,0.22986826300621033,2.109973430633545,-0.4764676094055176,0.6362044811248779,2.220635175704956,-0.6018256545066833,0.7334038019180298,2.2640440464019775,0.011568114161491394,-0.38188064098358154,1.890453577041626,-0.0012012049555778503,-0.4313041567802429,1.8869225978851318,0.017361223697662354,-0.4702855050563812,1.8463727235794067,0.1034979522228241,-0.4627789556980133,1.770888328552246,0.030114229768514633,-0.4778374433517456,1.9059592485427856,0.1396314650774002,-0.4841761589050293,1.9397168159484863,-0.42780801653862,0.7511584758758545,2.2420780658721924,-0.43478667736053467,0.739250123500824,2.2430527210235596
-0.004376448690891266,0.19671717286109924,1.9601978063583374,0.03708243742585182,0.047660455107688904,1.9386272430419922,0.07710415124893188,-0.10223610699176788,1.9204250574111938,0.11712706834077835,-0.252137154340744,1.9022222757339478,0.11916524916887283,-0.24733272194862366,1.8598532676696777,0.12646795809268951,-0.2247949093580246,1.6903095245361328,-0.04677996039390564,0.0010891854763031006,1.8314133882522583,-0.3071407377719879,0.11813513934612274,1.9402496814727783,-0.3592129051685333,0.14154432713985443,1.9620169401168823,-0.46335721015930176,0.188362717628479,2.00555157661438,-0.3976030945777893,0.13463108241558075,2.049124240875244,0.11552388221025467,-0.2585708200931549,1.9443933963775635,0.10822118073701859,-0.2811086177825928,2.1139371395111084,-0.041557200253009796,-0.03321194648742676,1.9833139181137085,-0.3060145676136017,0.08372260630130768,1.8847166299819946,-0.3589060306549072,0.10710951685905457,1.864997148513794,-0.4646889865398407,0.15388333797454834,1.8255581855773926,-0.39905667304992676,0.1030115932226181,1.7785077095031738,0.002949279733002186,0.2105536311864853,1.8786654472351074,-0.4288349151611328,0.25831711292266846,2.066849708557129,-0.46287280321121216,0.6521905660629272,2.211062431335449,-0.5889983773231506,0.7262678146362305,2.2859721183776855,-0.011702177114784718,0.1828807145357132,2.0417301654815674,-0.4784020185470581,0.22668218612670898,2.108099937438965,-0.476732462644577,0.6352105140686035,2.2090649604797363,-0.6017275452613831,0.7343508005142212,2.248485565185547,0.014886908233165741,-0.38613635301589966,1.9203095436096191,0.003349537029862404,-0.4360240399837494,1.9203757047653198,0.021609259769320488,-0.4770873486995697,1.8817269802093506,0.10498743504285812,-0.472298800945282,1.8028758764266968,0.03656553477048874,-0.4804673194885254,1.9412283897399902,0.147363543510437,-0.48187536001205444,1.9714632034301758,-0.4321768879890442,0.7587893009185791,2.234163522720337,-0.4345109164714813,0.738339900970459,2.2295796871185303
-0.001679733395576477,0.1968153417110443,1.9624320268630981,0.03908184543251991,0.04759131371974945,1.942650318145752,0.07834751904010773,-0.1024855524301529,1.9266574382781982,0.11761436611413956,-0.2525669038295746,1.9106640815734863,0.11955496668815613,-0.24842454493045807,1.8682923316955566,0.1264885514974594,-0.22852161526679993,1.6985474824905396,-0.046413153409957886,0.001216977834701538,1.8336576223373413,-0.30896931886672974,0.11734665930271149,1.9380282163619995,-0.36148056387901306,0.14057259261608124,1.958902359008789,-0.4665030241012573,0.18702445924282074,2.000650644302368,-0.40037715435028076,0.13516822457313538,2.045881509780884,0.11610054969787598,-0.2583404779434204,1.9528619050979614,0.10916697233915329,-0.27824342250823975,2.1226067543029785,-0.03763114660978317,-0.04137256741523743,1.9700549840927124,-0.300873339176178,0.0649830549955368,1.857329249382019,-0.35352176427841187,0.08625417947769165,1.8347841501235962,-0.45881861448287964,0.12879642844200134,1.789693832397461,-0.3917875587940216,0.07511278986930847,1.7480710744857788,0.00554270064458251,0.20960284769535065,1.8808515071868896,-0.4266849756240845,0.25949451327323914,2.0681114196777344,-0.4573071599006653,0.6546167731285095,2.2103283405303955,-0.5828627347946167,0.7302334904670715,2.2848527431488037,-0.008902167901396751,0.18402783572673798,2.0440125465393066,-0.47615769505500793,0.22225642204284668,2.1117405891418457,-0.4699566960334778,0.6315247416496277,2.2104623317718506,-0.5937858819961548,0.7320635914802551,2.2503902912139893,0.01571843773126602,-0.38568228483200073,1.9358412027359009,0.004093972034752369,-0.4355137348175049,1.9377468824386597,0.02109048143029213,-0.47776085138320923,1.899803638458252,0.10203788429498672,-0.4755556583404541,1.8183470964431763,0.037845734506845474,-0.4794095456600189,1.9588978290557861,0.14951109886169434,-0.48022696375846863,1.9857807159423828,-0.42566269636154175,0.7611186504364014,2.2328925132751465,-0.42661330103874207,0.7344345450401306,2.230060338973999
0.0006023421883583069,0.1955251693725586,1.9657950401306152,0.04243557155132294,0.04651561379432678,1.9471591711044312,0.0827755331993103,-0.10334278643131256,1.932451605796814,0.12311670184135437,-0.25320565700531006,1.9177435636520386,0.12546007335186005,-0.24929913878440857,1.8753869533538818,0.13398617506027222,-0.23034967482089996,1.7056924104690552,-0.04153139889240265,-0.0008142292499542236,1.837547779083252,-0.3040456771850586,0.11733692139387131,1.9395020008087158,-0.356548547744751,0.14096714556217194,1.9598928689956665,-0.46155425906181335,0.1882276087999344,2.0006744861602783,-0.3959050178527832,0.13650202751159668,2.04669189453125,0.12121179699897766,-0.2587410509586334,1.9599403142929077,0.11268569529056549,-0.2776905298233032,2.1296348571777344,-0.03738023340702057,-0.03779055178165436,1.9853885173797607,-0.2991490364074707,0.07572810351848602,1.8764909505844116,-0.35150280594825745,0.09843183308839798,1.8547114133834839,-0.45621034502983093,0.1438392996788025,1.8111523389816284,-0.3899692893028259,0.0906297117471695,1.767749309539795,0.008748665452003479,0.2079990804195404,1.8843421936035156,-0.4229618310928345,0.2619144022464752,2.071690082550049,-0.4433837831020355,0.6581680178642273,2.2125942707061768,-0.5667314529418945,0.7370579838752747,2.287415027618408,-0.007543981075286865,0.18305125832557678,2.047247886657715,-0.4745747745037079,0.2292885184288025,2.1114695072174072,-0.46454715728759766,0.6381943821907043,2.211386203765869,-0.5875670909881592,0.7400538921356201,2.250464916229248,0.02063487470149994,-0.3857637345790863,1.9458298683166504,0.00879242829978466,-0.43561848998069763,1.9486132860183716,0.02536734938621521,-0.47862428426742554,1.9111347198486328,0.10589189827442169,-0.47804567217826843,1.8288782835006714,0.042592570185661316,-0.4794154465198517,1.970252275466919,0.15469668805599213,-0.4802873134613037,1.9963780641555786,-0.40907520055770874,0.7639558911323547,2.234622001647949,-0.4201979637145996,0.7405431270599365,2.23166561126709
