x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6735624432563782,-0.18192952871322626,2.426496648788452,-0.6766873598098755,-0.37594377994537354,2.456982469558716,-0.6794350385665894,-0.5698813557624817,2.4879858016967775,-0.6821828126907349,-0.763824725151062,2.518989992141724,-0.6325718522071838,-0.7623341083526611,2.539393997192383,-0.49727832674980166,-0.7553987979888916,2.5945431709289553,-0.449136483669281,-0.4824829697608948,2.613597059249878,-0.39703361988067626,-0.22050786614418022,2.6171635150909425,-0.3866130411624908,-0.16811284422874445,2.6178767681121826,-0.36577190160751344,-0.06332280486822126,2.619303321838379,-0.43448522686958313,-0.10379897505044933,2.594779205322266,-0.7318236231803894,-0.7674232959747315,2.498923110961914,-0.8671171426773071,-0.774358606338501,2.443773937225342,-0.8499998569488525,-0.9256332635879516,2.211596870422363,-0.864547324180603,-1.1886518716812133,2.1706096172332763,-0.8674568057060241,-1.2412555932998657,2.162412166595459,-0.8732757806777954,-1.3464630365371704,2.1460172176361083,-0.8068998098373413,-1.2985698461532593,2.161963176727295,-0.5740767359733582,-0.17718362808227536,2.466736125946045,-0.5667670130729675,0.2772960543632507,2.538791370391846,-0.5581435799598694,0.6820529103279114,2.5974762439727783,-0.5112221240997314,0.7986968040466309,2.4989601612091064,-0.7730481505393982,-0.1866754293441772,2.3862571716308594,-0.7991634011268616,0.2704754710197449,2.4323180675506593,-0.83334401845932,0.6723165273666382,2.5008002281188966,-0.7974160552024842,0.7956443190574646,2.4058927059173585,-0.6550429940223694,-0.9068698644638061,2.437103843688965,-0.653720211982727,-0.9570450067520142,2.4319100379943848,-0.6357930183410645,-0.9961799025535584,2.471384811401367,-0.6154389977455139,-0.9837501287460327,2.582015609741211,-0.6929670333862304,-0.9956355690956116,2.451468849182129,-0.7774320602416992,-0.9822078466415405,2.5255866050720215,-0.5709095954895019,0.7780905485153198,2.6498765468597414,-0.8567135453224182,0.7651542901992798,2.640718936920166
-0.6776403903961181,-0.18273726701736445,2.4347763061523438,-0.6800951361656189,-0.37701432704925536,2.4638341426849366,-0.6821784496307373,-0.5712206959724426,2.4933837413787843,-0.6842618465423584,-0.765432870388031,2.522934150695801,-0.6342777252197266,-0.7640546917915344,2.5423827171325684,-0.49761008024215697,-0.7574062824249268,2.595072555541992,-0.4507226526737213,-0.4839372277259827,2.617831230163574,-0.3993247807025909,-0.2212079286575317,2.6224677085876467,-0.38904519677162164,-0.16866206824779503,2.6233949661254883,-0.3684860527515411,-0.06357034891843791,2.6252495288848876,-0.43769938349723814,-0.10420937985181802,2.601817798614502,-0.734268593788147,-0.7689219117164612,2.5038068771362303,-0.8709362387657166,-0.7755703210830689,2.4511170387268066,-0.8544125080108642,-0.9326717853546143,2.2221467018127443,-0.870160174369812,-1.1972209930419921,2.1925011157989505,-0.8733096957206726,-1.250130820274353,2.186572027206421,-0.8796087503433228,-1.3559504985809325,2.1747137546539306,-0.8128412008285523,-1.3077150106430053,2.188428449630737,-0.5774312496185303,-0.17819428443908686,2.4731538295745854,-0.5710961580276489,0.2773923516273499,2.5423563957214355,-0.5634264945983887,0.683112370967865,2.5984496593475344,-0.5187332630157471,0.7995071530342102,2.498325157165527,-0.777849531173706,-0.18728024959564205,2.3963987827301025,-0.8029802918434144,0.2709266185760498,2.4384510040283205,-0.8357632398605347,0.6739967584609985,2.5033619880676268,-0.8014519214630127,0.7964389443397522,2.406455707550049,-0.6584848165512085,-0.9073173999786377,2.4387765884399415,-0.6572707056999206,-0.9574039220809937,2.432893466949463,-0.638761305809021,-0.9970503330230713,2.4715310096740724,-0.6166938185691834,-0.9861069202423096,2.58191819190979,-0.6962150454521179,-0.9962536454200744,2.452527904510498,-0.7794794082641602,-0.9838496685028076,2.528075647354126,-0.5757676839828492,0.7795541048049927,2.650522232055664,-0.8581279873847961,0.7675394177436828,2.5463924407958984
-0.6802912473678588,-0.1812116742134094,2.4354440689086916,-0.6819052338600159,-0.37579306960105896,2.462574577331543,-0.6831424236297607,-0.5703104734420776,2.490171480178833,-0.6843796610832215,-0.7648336887359619,2.517769145965576,-0.6339815616607666,-0.7635797381401062,2.5361146926879883,-0.49581050872802734,-0.757249367237091,2.5859516620635987,-0.4504845678806305,-0.4835341811180115,2.614831829071045,-0.40062046647071836,-0.2201548099517822,2.624390172958374,-0.3906476378440856,-0.1674789369106292,2.62630181312561,-0.3707020044326782,-0.06212719082832332,2.630125141143799,-0.4403284788131714,-0.10284738987684246,2.6073257446289064,-0.7347911953926086,-0.7682018637657165,2.4997236251831056,-0.8729622483253479,-0.7745322346687317,2.449886655807495,-0.8575161576271058,-0.9356886386871338,2.2227902889251707,-0.8742260813713074,-1.2017701387405395,2.202999401092529,-0.8775680541992188,-1.2549864292144775,2.1990412712097167,-0.8842520236968994,-1.3614190340042114,2.19112491607666,-0.8171102046966553,-1.3128121137619018,2.202677011489868,-0.5792804479598999,-0.1768964201211929,2.4717099189758303,-0.5724516630172729,0.2795707702636719,2.539262866973877,-0.564448881149292,0.6860601902008057,2.5938361167907713,-0.5219638586044312,0.8023452639579773,2.4923054695129396,-0.7813020467758178,-0.18552692830562587,2.399178218841553,-0.805436635017395,0.27368807792663574,2.4374191761016846,-0.8366236090660095,0.6779967308044433,2.4988030910491945,-0.8041700959205628,0.7995496034622193,2.3998144626617433,-0.6604487061500549,-0.9048761129379272,2.4303308486938477,-0.6594151973724365,-0.9547973990440368,2.423411750793457,-0.6402167081832886,-0.9952019095420838,2.460826539993286,-0.6159965515136718,-0.9865294575691224,2.5708541870117188,-0.6979971766471863,-0.9940040469169616,2.4429913997650146,-0.7797078609466552,-0.9831355810165405,2.5203207969665526,-0.5759429693222046,0.782794964313507,2.645870733261108,-0.8578370928764343,0.7722486615180969,2.511636257171631
-0.6821241497993469,-0.17855209112167353,2.433228349685669,-0.6828463435173034,-0.37341869473457334,2.4581501960754393,-0.6831725358963012,-0.5682278633117676,2.48351788520813,-0.6834987521171569,-0.7630428552627564,2.508886289596558,-0.6326974153518676,-0.761918568611145,2.526116704940796,-0.4930156648159027,-0.7559199213981629,2.5730822563171385,-0.44913610219955447,-0.4821894526481628,2.6090246200561524,-0.4009434461593628,-0.21836897730827326,2.625210666656494,-0.3913049101829528,-0.16560488343238827,2.6284478664398194,-0.37202785611152644,-0.06007669568061824,2.6349222660064697,-0.4420404493808746,-0.10076682120561595,2.6124894618988037,-0.734303617477417,-0.7662845373153686,2.4919315814971923,-0.8739853739738465,-0.7722831845283509,2.44496603012085,-0.8603432059288025,-0.9352344512939453,2.2181532859802244,-0.8781401515007019,-1.20277099609375,2.2055813312530517,-0.8816995263099671,-1.2562783002853393,2.2030669689178466,-0.8888183116912842,-1.3632929086685182,2.1980381488800047,-0.8212603569030762,-1.314403200149536,2.2077155113220215,-0.58032705783844,-0.1744820266962051,2.467382717132568,-0.572080659866333,0.282585859298706,2.5347359657287596,-0.5629364967346191,0.6896062374114991,2.589103889465332,-0.5224828600883484,0.806023645401001,2.4865394115447996,-0.7839212417602539,-0.182622155547142,2.3990739822387694,-0.8068299174308777,0.2775331139564514,2.4341135025024414,-0.8364776134490967,0.682844877243042,2.4933627128601072,-0.8059035301208496,0.8038483619689941,2.3927163600921633,-0.6616846203804017,-0.9007922649383545,2.4175729274749758,-0.6608862519264221,-0.950489616394043,2.4094034671783446,-0.6409778714179992,-0.9918025612831116,2.4453640460968016,-0.6144246339797974,-0.985900056362152,2.5549599170684814,-0.6990959286689759,-0.9900955200195313,2.428810787200928,-0.7790924310684204,-0.9810635209083557,2.5080586433410645,-0.573372995853424,0.7864738941192627,2.6414146423339844,-0.8565515279769897,0.7776142954826355,2.507570505142212
-0.6834319233894348,-0.17522395849227898,2.430876684188843,-0.6832135319709778,-0.3702772796154022,2.453561782836914,-0.6825798869132995,-0.5652794361114502,2.4766719341278076,-0.6819462299346923,-0.7602874279022217,2.4997828006744385,-0.6308288335800171,-0.7592532515525818,2.5160741329193117,-0.4898212492465973,-0.7534770011901856,2.5606677532196045,-0.4469299495220184,-0.4799522578716278,2.6037125110626222,-0.40077419877052306,-0.21614788174629207,2.629225826263428,-0.391543048620224,-0.16338700652122493,2.634328508377075,-0.3730807542800903,-0.057865256071090644,2.6445338249206545,-0.4433125913143158,-0.09834045320749278,2.621733522415161,-0.7330567240715027,-0.7634410977363586,2.4837425708770753,-0.874064314365387,-0.7692173480987549,2.439148950576782,-0.8630447387695312,-0.9309815526008606,2.2107049465179442,-0.8821158885955811,-1.1995290040969848,2.201371097564697,-0.8859301090240479,-1.2532384872436524,2.199504327774048,-0.8935585856437683,-1.3606574535369873,2.195770788192749,-0.8255366206169128,-1.3116908550262452,2.2041130542755125,-0.5810384631156922,-0.17131708264350887,2.4633140087127687,-0.570548665523529,0.2861427187919616,2.531375551223755,-0.5595104932785034,0.6935148119926453,2.5863567352294923,-0.520468008518219,0.8101629137992858,2.4831377983093263,-0.7858253836631774,-0.17913083434104915,2.398439359664917,-0.8066197991371155,0.2818216562271118,2.432032823562622,-0.8341609954833984,0.6878525733947753,2.49094500541687,-0.804833459854126,0.8087015748023987,2.3893532752990723,-0.662177836894989,-0.895763897895813,2.4047704219818113,-0.6616346001625061,-0.9452246904373169,2.3953904151916503,-0.6411177158355713,-0.9874155759811402,2.4299466609954834,-0.6124401569366456,-0.9842235803604126,2.5391079902648928,-0.6995295763015748,-0.9851847767829895,2.414574670791626,-0.7779403924942017,-0.9779030919075012,2.4955536365509032,-0.5688452601432801,0.7904228091239929,2.639090061187744,-0.8531172275543213,0.7829132080078125,2.515913248062134
-0.6783403992652893,-0.16663573980331417,2.401709270477295,-0.677503478527069,-0.36165288090705866,2.422824335098267,-0.6762568593025208,-0.5566226482391358,2.4443514347076416,-0.6750102043151855,-0.7515982627868653,2.4658792495727537,-0.6238785982131958,-0.7505715131759644,2.481943130493164,-0.4826401650905609,-0.744807243347168,2.5260009288787844,-0.4405805945396423,-0.47198898792266847,2.5749472618103026,-0.396879506111145,-0.20888054370880121,2.61098690032959,-0.38813928961753846,-0.15625885426998137,2.6181948661804197,-0.3706588566303253,-0.05101547539234156,2.6326107025146483,-0.44055495262145994,-0.09115159958600992,2.608293628692627,-0.7261282682418824,-0.7547441363334656,2.4500492095947264,-0.8673667073249817,-0.760508406162262,2.4059914112091065,-0.8584700107574463,-0.9162163496017456,2.1734267711639403,-0.8776612043380737,-1.1843001127243042,2.158238172531128,-0.8814994335174561,-1.237916851043701,2.1552004337310793,-0.8891759276390075,-1.3451503276824952,2.149125003814697,-0.8210594773292541,-1.2963918209075929,2.157899808883667,-0.5759620666503906,-0.16271921098232264,2.433869457244873,-0.5642271995544433,0.2941176950931549,2.5053381443023683,-0.5520856857299805,0.7009788632392884,2.563307857513428,-0.5131260454654694,0.8182782769203186,2.4608327865600588,-0.780718731880188,-0.17055226862430567,2.3695490837097166,-0.7995671629905701,0.2902425408363342,2.4053647041320803,-0.8257304787635803,0.6958088636398315,2.467469358444214,-0.796287453174591,0.8173128008842468,2.3667559623718257,-0.6564620018005372,-0.8851496458053589,2.3679718494415285,-0.6561299920082092,-0.9343993663787842,2.357587766647339,-0.635417640209198,-0.9773310661315918,2.3910921573638917,-0.6057551383972168,-0.9764342546463013,2.500023889541626,-0.6939296364784241,-0.9746150135993957,2.3763008594512938,-0.7715391039848327,-0.9687388300895691,2.458115005493164,-0.561025059223175,0.7974994421005249,2.616789388656616,-0.8442659139633178,0.79049631357193,2.52719783782959
-0.6761145234107971,-0.1622566103935241,2.390962314605713,-0.6748552680015564,-0.35711573362350457,2.4111366271972656,-0.6731781244277955,-0.5519284725189209,2.431723690032959,-0.6715009212493896,-0.7467470526695251,2.45231146812439,-0.620532488822937,-0.7456572771072387,2.4686349868774413,-0.47955135703086854,-0.739712405204773,2.5134910583496093,-0.43769935965538026,-0.46741474866867055,2.5659281253814696,-0.39572629332542414,-0.20496180057525631,2.61030969619751,-0.38733168244361876,-0.15247121155261995,2.6191860675811767,-0.37054245471954345,-0.04749003201723094,2.6369386672973634,-0.44000512957572935,-0.08727433830499645,2.610823726654053,-0.722451138496399,-0.7499542474746704,2.436211585998535,-0.8634322762489319,-0.7558991193771363,2.391355514526367,-0.8558652400970459,-0.9040019154548645,2.1537195682525634,-0.8745887994766235,-1.171479821205139,2.1291287422180174,-0.8783334970474244,-1.2249753952026368,2.124210548400879,-0.8858229398727417,-1.3319665431976317,2.114374208450317,-0.8177538514137268,-1.283397126197815,2.1244306564331055,-0.5740996956825256,-0.15820751786231993,2.4237773418426514,-0.5603705406188965,0.2979121029376984,2.4990644454956055,-0.5464076399803162,0.704177725315094,2.560397815704346,-0.506292062997818,0.8220729351043701,2.4591097831726074,-0.7781293511390686,-0.16630570292472835,2.3581472873687743,-0.7961964964866638,0.2941714584827423,2.3973113536834716,-0.8224045991897583,0.6989597916603089,2.4639704704284666,-0.7922419667243957,0.8215830564498902,2.3648894309997557,-0.6532409191131592,-0.8791465282440185,2.352932167053223,-0.6530034303665161,-0.9282508850097656,2.341992235183716,-0.6323771595954895,-0.9715813636779785,2.3749833583831785,-0.6027056097984314,-0.9719843983650207,2.483857011795044,-0.690844738483429,-0.9685800790786743,2.360244703292847,-0.7683637619018555,-0.9634807705879211,2.442097282409668,-0.5551252007484436,0.800301194190979,2.6146049022674562,-0.8411948323249817,0.7930148005485534,2.5337681770324707
-0.6755876660346984,-0.1609102129936218,2.388991451263428,-0.6740710973739624,-0.3555449604988098,2.408694791793823,-0.6721286058425904,-0.5501330494880676,2.4288167476654055,-0.6701860547065734,-0.7447269678115844,2.4489394187927247,-0.6194778084754944,-0.7435476183891296,2.46580228805542,-0.4790205478668213,-0.7373495101928711,2.5122239112854006,-0.4368623852729797,-0.4652847826480865,2.5655116558074953,-0.3957455337047576,-0.20342702865600581,2.614566278457642,-0.38752216696739195,-0.15105547606945036,2.6243772506713867,-0.37107542157173157,-0.04631237089633936,2.6439990520477297,-0.4401331067085266,-0.08576991707086558,2.6163411140441895,-0.720873212814331,-0.7480213165283203,2.4322951316833494,-0.8613304853439331,-0.7542194247245788,2.3858735084533693,-0.8543981552124024,-0.8956215739250183,2.1440069675445557,-0.8724637508392334,-1.1624552965164185,2.111190938949585,-0.876076853275299,-1.2158220291137696,2.1046277046203614,-0.8833031058311462,-1.3225554943084716,2.0915012836456297,-0.8153380513191223,-1.2741086721420287,2.1027996063232424,-0.5741169214248657,-0.15668704211711879,2.4229355335235594,-0.5588040471076965,0.2988834917545318,2.5009765625,-0.5433653354644775,0.7046868085861206,2.5647583961486817,-0.5016137063503265,0.8229348063468933,2.464577627182007,-0.7770584106445313,-0.16513338387012477,2.355047369003296,-0.7953078269958496,0.294989138841629,2.397572326660156,-0.8223793387413025,0.6990249752998352,2.4682047843933104,-0.791198992729187,0.8226945757865906,2.3707653999328615,-0.6514892339706421,-0.8766781568527222,2.349230098724365,-0.6512317538261414,-0.92570960521698,2.338112306594849,-0.6308447480201721,-0.9691554307937622,2.371032381057739,-0.6018126845359802,-0.9699981212615967,2.4799962520599363,-0.6891826629638672,-0.9660510182380676,2.355983114242554,-0.7671034574508667,-0.9612022995948791,2.437356472015381,-0.5521363019943237,0.8005385756492615,2.619412565231323,-0.841796612739563,0.7924803733825684,2.536694049835205
-0.675836193561554,-0.16111940145492548,2.390641450881958,-0.6741626739501954,-0.3555154323577881,2.4102065563201904,-0.6720535516738891,-0.5498634576797485,2.4302013397216795,-0.6699443578720092,-0.744217312335968,2.4501968383789063,-0.619532310962677,-0.742934787273407,2.4677138805389403,-0.47971898317337036,-0.7364465594291687,2.516009521484375,-0.43762526512145994,-0.46390037536621087,2.566174840927124,-0.3963581204414367,-0.20176593661308284,2.61218466758728,-0.3881046950817108,-0.14933904707431792,2.621386671066284,-0.37159783244132993,-0.04448526799678798,2.63979058265686,-0.4404021084308624,-0.08413098901510234,2.6117623329162596,-0.7203335046768189,-0.7476122140884399,2.4328970432281496,-0.8601468324661254,-0.7541004419326782,2.3846014022827147,-0.8531065464019776,-0.8905061602592468,2.1397719860076903,-0.870282256603241,-1.156824517250061,2.1017267227172853,-0.8737173914909363,-1.2100881814956665,2.0941176414489746,-0.8805876851081849,-1.3166155099868775,2.0788995265960692,-0.8127835750579834,-1.268149161338806,2.091038465499878,-0.5749825477600098,-0.15670163631439207,2.425896692276001,-0.5588980436325073,0.29852178096771237,2.5056053161621095,-0.542701244354248,0.7040281534194947,2.570894241333008,-0.499263721704483,0.822440254688263,2.4716322898864744,-0.7766898393630981,-0.16553716659545895,2.355386209487915,-0.7952350735664367,0.2942573010921478,2.400928592681885,-0.8230000257492065,0.6977681994438172,2.474136734008789,-0.7905077576637268,0.8221285223960877,2.3780070781707763,-0.6501916646957397,-0.8761993408203125,2.3508970737457275,-0.6497874736785889,-0.9252168893814087,2.3398505210876466,-0.6296955108642578,-0.9685816049575806,2.3730003356933596,-0.6017313480377198,-0.9692678689956665,2.4821751594543455,-0.6878537058830261,-0.9655474305152894,2.3573951721191406,-0.7665128946304322,-0.960671067237854,2.4379603385925295,-0.5517814755439758,0.7997262358665467,2.6257445335388185,-0.8430857539176941,0.7908183813095093,2.539340019226074
-0.6766060709953308,-0.16249750852584835,2.3942128658294677,-0.674888801574707,-0.35671691298484803,2.4138681888580322,-0.672737431526184,-0.5508870482444763,2.4339622497558593,-0.6705859899520874,-0.7450630187988281,2.454057025909424,-0.620456850528717,-0.7436921119689941,2.4722339630126955,-0.48131505250930784,-0.7369560837745667,2.522398567199707,-0.43939307928085325,-0.4636248409748077,2.5676630973815917,-0.39596677422523496,-0.20090588927268976,2.602770233154297,-0.3872815132141113,-0.14836209714412688,2.609791660308838,-0.36991098523139954,-0.043274515867233236,2.62383451461792,-0.43883882761001586,-0.08332381099462503,2.5968774795532226,-0.7206917881965638,-0.7485443592071533,2.4360984325408936,-0.859833586215973,-0.7552803874015808,2.385933828353882,-0.8515873551368713,-0.8893863558769226,2.139903497695923,-0.8679294109344482,-1.1554800033569337,2.100055122375488,-0.8711978077888489,-1.2086987257003785,2.0920854568481446,-0.877734637260437,-1.3151361703872682,2.0761460781097414,-0.810111117362976,-1.2665724992752074,2.0888113021850585,-0.5763318419456482,-0.15791268944740292,2.4307376861572267,-0.5605930089950562,0.2972283601760864,2.510870027542114,-0.5446369409561157,0.7026599884033203,2.5765721797943115,-0.4997906625270844,0.8210616946220398,2.4779265403747557,-0.7768803000450134,-0.16708232760429378,2.357688045501709,-0.7967760920524597,0.29247425198554994,2.4048563480377196,-0.8259090304374694,0.695751178264618,2.478734350204468,-0.7923567891120911,0.8203924417495727,2.3833330154418944,-0.6494174122810363,-0.8772460579872131,2.355436658859253,-0.648785400390625,-0.9262755751609802,2.3445488452911376,-0.6290027618408203,-0.9694830536842346,2.3780481815338135,-0.6023254752159118,-0.9697874546051025,2.4874974727630614,-0.6869557738304138,-0.9666149616241455,2.3617632389068604,-0.766525673866272,-0.9616612315177917,2.441356658935547,-0.5542670011520385,0.7983366250991821,2.6313547611236574,-0.8468040823936462,0.7886297225952148,2.538804054260254
-0.6774661183357239,-0.16416163444519039,2.397358798980713,-0.6757524132728576,-0.35825560092926023,2.417101764678955,-0.6736075639724731,-0.5522995352745056,2.4372890472412108,-0.6714626431465149,-0.74634929895401,2.4574770450592043,-0.6215795397758483,-0.7449123620986938,2.4762294769287108,-0.48303980827331544,-0.7379909753799438,2.5280197143554686,-0.44079331755638124,-0.46427631974220274,2.57056040763855,-0.39449063539505,-0.2009787023067474,2.596214485168457,-0.3852301001548767,-0.1483191758394241,2.6013453006744385,-0.36670902371406555,-0.04300012886524196,2.6116069316864015,-0.4359141767024994,-0.08319965600967402,2.585657739639282,-0.7213224649429322,-0.7498953223228455,2.438943958282471,-0.8598621964454651,-0.7568167090415955,2.387153720855713,-0.8499691367149353,-0.8898620843887329,2.1406558990478515,-0.8657971262931824,-1.155975580215454,2.101056432723999,-0.8689627170562744,-1.20919828414917,2.0931365489959717,-0.8752939224243164,-1.3156436920166015,2.077296733856201,-0.8078069090843201,-1.2669928550720215,2.090265703201294,-0.577682626247406,-0.15945560038089748,2.4349501609802244,-0.5625527381896973,0.29576519131660456,2.5146963596343994,-0.5470823049545288,0.7012581110000611,2.580088424682617,-0.5011036634445191,0.8195177435874939,2.4817929744720457,-0.7772496104240417,-0.1688676685094833,2.359767436981201,-0.7989991307258606,0.2905541479587555,2.4074007987976076,-0.8298266768455506,0.69378103017807,2.480836009979248,-0.7955570101737977,0.8184669017791748,2.3857495307922365,-0.6487043023109436,-0.8785863161087036,2.359398889541626,-0.6477838277816772,-0.9276131987571716,2.348614311218262,-0.6282674551010132,-0.9706784844398498,2.3824122428894046,-0.6029002904891968,-0.9706995368003846,2.4921264171600344,-0.6860084533691406,-0.9680292010307312,2.365442419052124,-0.7664997696876525,-0.9631932973861694,2.4440451145172117,-0.5572517037391662,0.7970025420188904,2.6346508979797365,-0.8515257477760315,0.7866280317306519,2.5364432334899902
-0.6783045053482055,-0.1657703518867492,2.4001936435699465,-0.6766067266464233,-0.35977824926376345,2.419983243942261,-0.6744761347770691,-0.5537354707717895,2.440222454071045,-0.6723454833030701,-0.7476985096931458,2.4604623794555662,-0.6226648330688477,-0.7462122201919555,2.4796857833862305,-0.48462859988212587,-0.7391521215438843,2.532805347442627,-0.44233712553977966,-0.46553325057029726,2.5756186485290526,-0.3943390488624573,-0.20193766355514522,2.5972323417663574,-0.38473943471908567,-0.1492185413837433,2.601555061340332,-0.3655402004718781,-0.043780305981636,2.610200548171997,-0.43485655784606936,-0.08393072187900538,2.584484672546387,-0.7220029830932617,-0.7512929558753967,2.4414588451385497,-0.860039210319519,-0.758353054523468,2.3883392810821533,-0.8483904957771301,-0.8910099864006042,2.1417493343353273,-0.8640617489814758,-1.1573323726654052,2.1038382053375244,-0.867195999622345,-1.2105968475341797,2.096255970001221,-0.8734645128250123,-1.3171257972717285,2.081091547012329,-0.8060531377792358,-1.2684150218963623,2.0941603660583494,-0.5789144277572632,-0.1609780848026275,2.438642978668213,-0.5643472075462341,0.2944180428981781,2.5174584865570067,-0.5493340611457824,0.7000509977340699,2.582055902481079,-0.5024462580680847,0.8180699348449707,2.483899784088135,-0.777694582939148,-0.17056261897087094,2.3617443084716796,-0.8008950829505921,0.28882519006729124,2.409007167816162,-0.833057701587677,0.6921254634857178,2.4814477920532227,-0.79819415807724,0.816698408126831,2.3864302158355715,-0.6481930017471313,-0.8798882007598877,2.3627642154693604,-0.6470181822776795,-0.9288998961448669,2.3520312786102293,-0.6277362108230591,-0.9718649387359619,2.386050271987915,-0.6035201907157898,-0.9717294573783875,2.4959805011749268,-0.6852833867073059,-0.9693966269493103,2.3684854030609133,-0.7665705204010009,-0.9647359848022461,2.446213388442993,-0.5599589467048645,0.7959223389625549,2.6363070487976072,-0.8553997635841369,0.7850345849990845,2.5350546836853027
-0.6787950873374939,-0.16707426309585566,2.4023184299468996,-0.6771320700645447,-0.3610264420509338,2.4221497535705567,-0.6750348687171936,-0.5549274444580078,2.4424350261688232,-0.6729376077651977,-0.7488342642784118,2.4627209663391114,-0.6234062552452088,-0.7473167300224304,2.4822906970977785,-0.48574699759483336,-0.7401687741279602,2.5363861083984376,-0.4435639142990112,-0.4667652606964111,2.580188846588135,-0.39466514587402346,-0.20305650234222408,2.6001450061798095,-0.3848853886127472,-0.1503147453069687,2.6041362285614014,-0.3653258800506592,-0.044831241667270615,2.612118721008301,-0.43465873003005984,-0.08489472121000284,2.5863595485687254,-0.7224461555480957,-0.7524593472480774,2.443371629714966,-0.8601054072380065,-0.7596073031425477,2.389276218414307,-0.8470213532447814,-0.8924048066139221,2.1428744316101076,-0.8627124071121216,-1.1589513301849366,2.106845426559448,-0.8658506274223328,-1.212260627746582,2.0996396064758303,-0.8721270561218262,-1.318879246711731,2.0852280139923094,-0.8047547221183777,-1.2701368570327758,2.098306894302368,-0.5796916842460632,-0.1622290939092636,2.4413954257965087,-0.5657499313354493,0.29333441257476806,2.519329309463501,-0.551261305809021,0.6991031885147094,2.583166980743408,-0.5037515997886658,0.8169245958328247,2.485071611404419,-0.7778984904289246,-0.17191943228244777,2.36324143409729,-0.8020889759063721,0.28746886253356935,2.4099586963653565,-0.8351507186889648,0.6908746957778931,2.4813844680786135,-0.7998161673545837,0.8152940034866333,2.3863389015197756,-0.6476134538650513,-0.8809380888938904,2.3653127670288088,-0.6462193489074707,-0.929929506778717,2.3546102046966553,-0.627124547958374,-0.9728145837783814,2.3887943267822265,-0.6038602948188782,-0.9725788831710815,2.498886775970459,-0.6845042109489441,-0.9705028295516968,2.370742845535278,-0.7664360046386719,-0.9660289883613586,2.447740888595581,-0.562268340587616,0.7950856447219848,2.637144613265991,-0.8579494953155518,0.7838702201843262,2.5347325801849365
