x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.29264883399009706,-0.1405470371246338,1.9033926248550415,-0.30549142360687254,-0.3324299573898315,1.9008007287979125,-0.3194205939769744,-0.5242444038391113,1.898841881752014,-0.3333501875400543,-0.7160645842552185,1.8968830108642578,-0.37993922233581545,-0.7139768719673156,1.9211222887039185,-0.4745689511299133,-0.7076079368591308,1.9704572200775146,-0.4892966628074646,-0.5012276351451873,1.977485680580139,-0.4705149829387665,-0.3130306482315063,2.0395665645599363,-0.46675865054130555,-0.2753912508487701,2.05198278427124,-0.45924597382545473,-0.2001124501228332,2.076815128326416,-0.4217760205268859,-0.23399849534034728,2.0405507564544676,-0.28691253662109373,-0.7202371597290039,1.8726223707199097,-0.19228281080722806,-0.7266060948371887,1.8232874155044556,-0.01205032169818874,-0.7732992053031922,1.7327538013458252,0.1593926608562469,-0.8185765624046326,1.642288088798523,0.19368126094341273,-0.8276320457458496,1.6241949319839477,0.26225845217704774,-0.8457429885864258,1.588008666038513,0.2353530794382095,-0.7904062271118164,1.5969252347946168,-0.3858804643154144,-0.13493016362190244,1.9495259523391724,-0.38596932888031005,0.3080379486083984,1.9672983407974243,-0.4109625518321991,0.699756121635437,1.9322576999664307,-0.36567527055740356,0.8104108810424805,2.0291301727294924,-0.1994172096252441,-0.14616391062736506,1.8572592973709106,-0.167800697684288,0.28857144713401794,1.9379508256912232,-0.16730839908123013,0.6823592066764832,1.9527860641479493,-0.11590999066829677,0.7767218351364136,2.0629311561584474,-0.2770879745483398,-0.8469807624816894,1.91767110824585,-0.27461810111999513,-0.8901006817817688,1.91250638961792,-0.31281582117080686,-0.9228578329086303,1.9114720821380615,-0.40866919159889215,-0.9070546150207519,1.9025983095169068,-0.2818151712417602,-0.9161550283432007,1.8700276613235474,-0.32083399891853326,-0.8880633592605591,1.7851723909378052,-0.43438938856124876,0.7934439301490783,1.8882866859436036,-0.18427710533142086,0.7821675777435303,1.921666502952576
-0.2922488808631897,-0.14074667692184448,1.9042954206466676,-0.3052849531173706,-0.3326170086860657,1.9020483255386353,-0.31940500736236566,-0.5244168043136597,1.9004284143447876,-0.33352549076080323,-0.7162223339080811,1.898808479309082,-0.3801726281642913,-0.7140403270721436,1.9229247093200683,-0.4750008165836334,-0.707474148273468,1.9720479011535645,-0.48915443420410154,-0.5009669840335845,1.978519701957703,-0.4714382469654083,-0.3117756366729736,2.0378786087036134,-0.4678950130939484,-0.27393736839294436,2.0497504234313966,-0.4608085334300995,-0.1982608258724212,2.073494005203247,-0.42301262617111196,-0.23252341747283936,2.0379123210906984,-0.2870318174362182,-0.7204890608787536,1.8746745824813842,-0.1922036290168762,-0.7270552396774292,1.8255513668060304,-0.01194196343421932,-0.7740125894546509,1.7350592374801637,0.15952266454696656,-0.81949782371521,1.644596242904663,0.19381559193134304,-0.8285948753356933,1.6265036344528199,0.2624014437198639,-0.8467889666557312,1.590318465232849,0.2358331441879272,-0.7913430094718933,1.5997488975524903,-0.3856867849826812,-0.1349341958761215,1.9499899625778199,-0.3868410289287567,0.3079653978347778,1.9687510013580323,-0.4130116760730743,0.6995482325553894,1.9333813905715942,-0.3685985028743744,0.8104035019874573,2.0304140567779543,-0.1988109856843948,-0.1465591579675674,1.858600878715515,-0.16913282573223112,0.2885793328285217,1.93785502910614,-0.16838487386703488,0.6822810292243957,1.954590392112732,-0.11756798028945918,0.7760687351226807,2.065494108200073,-0.277844488620758,-0.8480142593383789,1.9191951751708984,-0.275408411026001,-0.891234278678894,1.9135688066482544,-0.3138187229633331,-0.9239823937416076,1.9114745140075684,-0.4097915768623352,-0.9077346205711365,1.9010289430618286,-0.2819603621959686,-0.9168623685836792,1.8705203056335449,-0.3195262193679809,-0.8875612497329712,1.7849920034408568,-0.4365396201610564,0.7931240916252136,1.8892473220825194,-0.18507452309131617,0.7822523593902588,1.9223374128341677
-0.29149954319000243,-0.13922830820083618,1.9041773080825806,-0.30448660254478455,-0.33110067844390867,1.9024136304855346,-0.3185380935668945,-0.5229024767875672,1.9012704372406006,-0.3325900137424469,-0.714710021018982,1.9001272201538086,-0.37933143377304074,-0.7124776244163513,1.9240528345108032,-0.47446096539497373,-0.7058019161224365,1.9728382587432862,-0.48800714015960694,-0.4991778671741486,1.9791304349899295,-0.4712981104850769,-0.30919423103332516,2.036316919326782,-0.4679563045501709,-0.2711975038051605,2.0477542877197266,-0.46127269268035886,-0.19520404338836667,2.0706288814544678,-0.4231230080127716,-0.229764974117279,2.035695743560791,-0.28600130677223207,-0.7190271377563476,1.8761891365051269,-0.19087177515029904,-0.7257028460502625,1.827403688430786,-0.010527133941650339,-0.7736345529556274,1.737443733215332,0.16101373136043545,-0.820020878314972,1.6474492311477662,0.19532190561294552,-0.8292981386184692,1.6294503211975098,0.2639382541179657,-0.8478526711463928,1.593452548980713,0.23779986500740052,-0.7922156929969788,1.6031301736831665,-0.38516616225242617,-0.1333055973052978,1.9493919134140014,-0.3864739537239074,0.3093881070613861,1.9700158834457397,-0.41382413506507876,0.7006656765937805,1.9333509445190429,-0.37033841013908386,0.8119421601295471,2.0302680492401124,-0.1978329300880432,-0.14515101909637446,1.8589627027511597,-0.16867694854736326,0.29000359773635864,1.9377475023269652,-0.1672952443361282,0.6835625410079956,1.9554612636566162,-0.1169439762830734,0.776962673664093,2.0668615341186523,-0.2763439059257507,-0.8473650932312011,1.9210081100463867,-0.27367940545082087,-0.8908800959587098,1.9152430295944214,-0.312245088815689,-0.9239911556243896,1.9125315189361571,-0.40884808301925657,-0.9079041600227356,1.9007951736450195,-0.2796360254287719,-0.9165799736976623,1.8717073202133179,-0.3164557218551636,-0.8869058609008789,1.7851266384124755,-0.4374361097812652,0.7939993739128113,1.8888236045837403,-0.18361843228340144,0.7836154818534851,1.9253696203231807
-0.29130118489265444,-0.13659791946411132,1.9035229921340941,-0.30392631292343136,-0.328490126132965,1.9022257328033447,-0.31757524013519284,-0.5203148365020752,1.901530647277832,-0.3312245845794678,-0.7121453046798706,1.9008355379104613,-0.3781208217144012,-0.7099448084831238,1.9244514465332032,-0.47373802661895753,-0.7033232092857361,1.9726832151412963,-0.48642258644104003,-0.4965586304664612,1.9784969091415405,-0.4702984273433685,-0.3058495104312896,2.033684825897217,-0.4670735955238342,-0.26770768165588377,2.0447224617004394,-0.46062393188476564,-0.1914240270853042,2.066797637939453,-0.42217140793800356,-0.22635521590709687,2.0325313568115235,-0.2844766914844513,-0.7164307475090027,1.8772120714187621,-0.18885948956012721,-0.7230523467063904,1.828980278968811,-0.008474197983741698,-0.7733147740364075,1.7403100252151489,0.16311434805393216,-0.8219138503074646,1.6515130281448365,0.19743205904960628,-0.8316336631774902,1.6337536096572876,0.26606748104095457,-0.8510732889175415,1.5982348442077636,0.24061609804630274,-0.7950878500938415,1.6078120231628419,-0.3852437913417816,-0.13072258532047268,1.9481587886810303,-0.38575428724288935,0.3117006480693817,1.9703343391418457,-0.4126297116279602,0.7028324246406555,1.933553409576416,-0.36975571513175964,0.814031445980072,2.0307343006134033,-0.19735858440399165,-0.1424732536077499,1.8588871955871582,-0.1673674941062927,0.29235969781875604,1.9380587816238404,-0.16524375975131986,0.685772967338562,1.955216908454895,-0.11535609811544416,0.7791869044303894,2.0667274951934815,-0.27408923506736754,-0.8459879159927368,1.9230902671813965,-0.2710977673530578,-0.8899859189987183,1.9173745393753052,-0.30989100933074953,-0.9236564040184021,1.914046287536621,-0.40744082927703856,-0.9078681707382202,1.900553250312805,-0.27627740502357484,-0.9160640239715576,1.873298978805542,-0.3122022867202759,-0.8863564729690552,1.7851025819778443,-0.435879522562027,0.7961433410644532,1.8888994932174683,-0.1811650693416595,0.7857727527618408,1.9221216440200808
-0.29165486097335813,-0.13285430669784543,1.9024285316467284,-0.303627061843872,-0.32477100491523736,1.9015108585357665,-0.31654527783393854,-0.5166275143623352,1.9011574506759643,-0.32946388721466063,-0.7084897756576538,1.9008040189743043,-0.3765906870365142,-0.7064112782478332,1.9239428758621215,-0.472965270280838,-0.7000214219093323,1.9713258504867555,-0.48481884598731995,-0.49312832951545715,1.9759622097015381,-0.46968203186988833,-0.3014260411262512,2.028084087371826,-0.4666546642780304,-0.2630855798721313,2.0385085105895997,-0.46059994101524343,-0.18640465736389156,2.0593573093414306,-0.4217037737369537,-0.22182582020759584,2.0260922431945803,-0.2824774920940399,-0.7126535773277283,1.8776613473892212,-0.18610291182994837,-0.7190434336662292,1.8302783727645875,-0.0057937771081924,-0.7728723645210266,1.7436085939407349,0.16574474573135373,-0.8248670220375061,1.6566890716552733,0.2000524520874023,-0.8352659463882446,1.6393051624298096,0.26866786479949945,-0.8560638070106507,1.6045373916625976,0.24421838819980618,-0.7995952606201172,1.6138505697250367,-0.3859774053096771,-0.12718717753887174,1.946245837211609,-0.3843144476413726,0.31495746970176697,1.969908094406128,-0.4091823101043701,0.7060352683067321,1.933441710472107,-0.36678205728530877,0.8168646454811096,2.0311089992523192,-0.19733231961727138,-0.13852143585681911,1.8586112260818481,-0.16570341289043428,0.29586356878280634,1.9384575366973877,-0.1626173913478851,0.6891473650932312,1.9539586782455445,-0.1133385434746742,0.7828548550605774,2.065381145477295,-0.27093587517738343,-0.8439418196678161,1.9249518156051635,-0.2674387454986572,-0.8886244058609009,1.9193186283111572,-0.3064861178398132,-0.9231394767761231,1.9151699542999268,-0.4053286135196686,-0.9079019069671631,1.899304175376892,-0.27153199911117554,-0.9152606725692749,1.8745335817337037,-0.3062919437885284,-0.8855786681175232,1.784167742729187,-0.43160502314567567,0.7994514107704163,1.8887305021286012,-0.17801499962806697,0.7890061378479004,1.918429255485535
-0.291121369600296,-0.12879552841186517,1.902128481864929,-0.3022812128067016,-0.32071055173873897,1.9013989210128783,-0.3142908215522766,-0.5125747323036194,1.9011806964874267,-0.3263007938861847,-0.7044446706771851,1.900962471961975,-0.37373512983322144,-0.7025506377220154,1.923427200317383,-0.4712675869464874,-0.6965091824531555,1.969656801223755,-0.4826348781585693,-0.48954232335090636,1.9729390144348145,-0.46948137879371643,-0.29655949473381044,2.0208949565887453,-0.46685067415237425,-0.25796292424201966,2.0304861545562742,-0.4615892767906188,-0.18076978921890255,2.0496685981750487,-0.42197634577751153,-0.2166865468025207,2.0178083419799804,-0.27899698615074153,-0.7084241032600402,1.8784953832626343,-0.1814645320177078,-0.7144655585289001,1.8322657823562623,-0.0013256818056106398,-0.7723946213722229,1.7480010747909547,0.1700939148664474,-0.8282642602920532,1.6633515357971191,0.20437783598899834,-0.8394381880760193,1.6464216232299804,0.2729456782341003,-0.8617860436439514,1.6125618457794189,0.2498096108436584,-0.8047871947288513,1.6218919992446899,-0.38599042892456054,-0.12344606518745418,1.944734263420105,-0.38266718387603754,0.3183957576751709,1.9692727327346802,-0.4053292810916901,0.7094200134277344,1.9334728002548218,-0.363765799999237,0.8197563529014588,2.0318811893463136,-0.19625231623649594,-0.1341449916362762,1.8595227003097534,-0.16376748681068418,0.29994465112686153,1.939178228378296,-0.15984317660331723,0.6930448889732361,1.9529630661010742,-0.11161648482084272,0.7870675563812256,2.06443305015564,-0.2670657992362976,-0.8422147989273071,1.9278868913650513,-0.2632062077522278,-0.8877680182456971,1.9224419116973877,-0.30273308157920836,-0.9230790853500366,1.9171674013137818,-0.40291900038719175,-0.9079124569892884,1.897935152053833,-0.26593208909034727,-0.9151210188865662,1.8768341064453125,-0.29864953160285945,-0.8853646159172058,1.7836575269699098,-0.42673781514167786,0.8029826521873474,1.8887367010116578,-0.17461063563823695,0.7927374124526978,1.9137487411499023
-0.29188687205314634,-0.12477785348892208,1.9031545400619507,-0.3024276733398437,-0.3166523218154907,1.9023956775665283,-0.313762241601944,-0.5084822297096252,1.902099847793579,-0.3250971555709839,-0.7003179073333741,1.90180401802063,-0.37289360761642454,-0.6985720157623291,1.9234334468841552,-0.4720191478729248,-0.6927886605262756,1.9683012008666991,-0.4830717623233795,-0.48579726815223684,1.9721162796020508,-0.47208521962165834,-0.2921112835407257,2.017538833618164,-0.4698879063129425,-0.2533740818500519,2.026623344421387,-0.4654932916164398,-0.17589968442916865,2.044792413711548,-0.42504670023918145,-0.21196966171264645,2.014226865768433,-0.27742389440536497,-0.70414879322052,1.8801713943481446,-0.1782983541488647,-0.7099321484565735,1.8353036403656007,0.00193288326263426,-0.7712576270103455,1.7535033702850342,0.17350760698318476,-0.8302906036376954,1.6711897373199462,0.20782255232334132,-0.8420971989631653,1.654727005958557,0.27645244002342223,-0.8657103896141052,1.6218015909194947,0.25459226667881013,-0.808281672000885,1.631609606742859,-0.3874425172805786,-0.11968898624181742,1.9441824436187745,-0.38335258364677427,0.3219237267971039,1.9681828260421752,-0.40370025634765627,0.7129321932792664,1.9331673622131347,-0.36330335140228265,0.8227479815483093,2.032496452331543,-0.1963312298059463,-0.12986672073602673,1.862126636505127,-0.1644752889871597,0.30434189438819886,1.9398320198059082,-0.16026096940040585,0.6972773671150208,1.9515759944915776,-0.11362514644861219,0.7917825818061829,2.0631757259368895,-0.2648164689540863,-0.8408858299255371,1.931255865097046,-0.2605048596858978,-0.8874353170394897,1.9258522033691405,-0.3005597114562988,-0.9236945271492004,1.9192721843719482,-0.4023649036884308,-0.9086134910583497,1.8965158462524414,-0.2617595851421356,-0.915425968170166,1.8792041540145874,-0.2924312114715576,-0.8851858973503113,1.7829898118972778,-0.42394845485687255,0.8066630840301514,1.8883858442306518,-0.1744014680385589,0.7967541217803955,1.9117844104766848
-0.29262476563453677,-0.12178630828857413,1.9051133155822755,-0.30293008685112,-0.31357784271240235,1.9041465282440186,-0.3140452682971954,-0.5053254723548889,1.9036133766174317,-0.3251607894897461,-0.6970788717269898,1.9030802249908447,-0.3733393430709839,-0.6953857064247131,1.9237879991531373,-0.47447202205657957,-0.689640474319458,1.9672502994537353,-0.48546077609062194,-0.48268867135047905,1.9737537145614623,-0.4777895987033844,-0.2882599174976349,2.0167996883392334,-0.4762553572654724,-0.2493741631507873,2.025408887863159,-0.4731868803501129,-0.17160266041755673,2.0426273345947266,-0.4315851926803589,-0.20759631395339967,2.0135489463806153,-0.27710304856300355,-0.7008561253547668,1.882366681098938,-0.1759703695774078,-0.706601357460022,1.8389043807983398,0.005083921551704359,-0.7691082119941711,1.7594241380691529,0.17752551436424252,-0.8291511774063111,1.6793052911758424,0.2120138317346572,-0.8411597728729248,1.663281536102295,0.28099046349525447,-0.8651769518852234,1.6312340259552003,0.2598924070596695,-0.8075952291488647,1.6420247077941894,-0.3889418125152588,-0.11680258512496944,1.9443349838256836,-0.38511175513267515,0.32472581863403316,1.9666997909545898,-0.4034166634082794,0.7157832264900208,1.9325350761413573,-0.3644866585731506,0.8251169085502624,2.032909059524536,-0.19630772471427912,-0.12677003145217888,1.8658916473388671,-0.16614707410335539,0.3079225242137909,1.9404535293579102,-0.16223417222499842,0.7007758617401123,1.949542355537415,-0.11756422072648998,0.7960320353507996,2.06123046875,-0.2642816603183746,-0.8412336945533753,1.9351550340652466,-0.2596148133277893,-0.8889449238777161,1.929672360420227,-0.300395518541336,-0.9261363387107849,1.9213962793350219,-0.40394490361213686,-0.9106942534446716,1.8944085359573364,-0.25917910337448113,-0.9175281286239624,1.881749725341797,-0.2871650695800781,-0.8863043069839478,1.782076621055603,-0.42249497175216677,0.8096911430358886,1.8876888513565064,-0.17581985294818875,0.7999749064445496,1.9106289148330688
-0.2934080302715302,-0.12043424844741815,1.9082624197006226,-0.3037800073623657,-0.3121090054512024,1.9070360898971557,-0.3150408625602722,-0.5037351131439209,1.9062396049499513,-0.32630206346511836,-0.6953669786453247,1.9054431200027466,-0.3748139441013336,-0.6936400055885314,1.9252914667129517,-0.4781750440597533,-0.6877283096313477,1.9675776720046998,-0.4900887727737427,-0.4809986114501953,1.9798339128494262,-0.4872563600540161,-0.2859135627746582,2.022052192687988,-0.4866898715496063,-0.24689655303955074,2.0304958820343018,-0.48555689454078677,-0.1688625335693359,2.047383213043213,-0.4424281120300293,-0.20431508719921113,2.019661617279053,-0.2779125809669495,-0.6991767287254333,1.8855861186981202,-0.17455147802829737,-0.7050884246826172,1.8432999134063721,0.00842967927455894,-0.765020775794983,1.7656975746154786,0.18279424905776973,-0.8224743127822876,1.6873488664627074,0.21766716241836542,-0.8339650154113769,1.671679139137268,0.2874129891395568,-0.8569464206695556,1.6403396606445313,0.26598373651504514,-0.7996639013290405,1.652422547340393,-0.39041184782981875,-0.11541831493377681,1.9457717895507813,-0.38705437779426577,0.32609688043594354,1.9661122798919677,-0.40407615900039673,0.7170779347419739,1.931589961051941,-0.3666580021381378,0.8263293743133545,2.0325784206390383,-0.19640421569347377,-0.1254501819610595,1.8707530498504639,-0.1683097898960113,0.30987382531166074,1.9416781187057495,-0.16484603285789484,0.7026771306991577,1.9482661485672002,-0.12209553271532055,0.7986676812171936,2.0600311279296877,-0.2654347777366638,-0.8440006375312805,1.9389806270599366,-0.2606626093387604,-0.8929704785346985,1.9330397605895997,-0.3024363279342651,-0.9308924436569214,1.9228446245193482,-0.40784544348716734,-0.9142858982086182,1.891887617111206,-0.25875865817070004,-0.9218821167945862,1.883557415008545,-0.28409205079078675,-0.8887566089630127,1.7805738925933838,-0.42222280502319337,0.8109878063201904,1.886419701576233,-0.17794161140918727,0.8016147017478943,1.9114445447921755
-0.2938193202018738,-0.12103916406631461,1.9118494272232056,-0.3046745717525482,-0.3125818133354187,1.9103419542312623,-0.3165597259998322,-0.5040643453598023,1.909283661842346,-0.32844524383544915,-0.6955526471138,1.9082253456115723,-0.37721324563026426,-0.6936733484268188,1.927360725402832,-0.48282814025878895,-0.6873225569725037,1.9688165426254272,-0.49658477306365967,-0.4811318576335907,1.990651512145996,-0.49897913336753846,-0.28627645373344424,2.0362892627716063,-0.49945799708366395,-0.24730537533760066,2.045416831970215,-0.5004157304763794,-0.16936321854591366,2.063671922683716,-0.4556383669376373,-0.2036151260137558,2.0365898609161377,-0.27980642914772036,-0.6995131373405457,1.8890784978866577,-0.17419153153896333,-0.7058639287948608,1.8476226806640625,0.01186709403991692,-0.7592856884002686,1.7714818239212036,0.1892451465129852,-0.8104052424430848,1.6944987058639527,0.2247207552194595,-0.8206291437149048,1.679102087020874,0.29567197561264036,-0.8410769581794739,1.6483088254928588,0.2726357698440552,-0.7845532178878785,1.6616596460342408,-0.39136743545532227,-0.11578923165798183,1.947900128364563,-0.3893141090869903,0.3257246553897858,1.9661468505859374,-0.40641882419586184,0.7165304541587829,1.9305205821990967,-0.37060593366622924,0.826032304763794,2.031777191162109,-0.1962712079286575,-0.12628909647464745,1.875798726081848,-0.17081924378871913,0.30968102216720583,1.9431127309799194,-0.16826592087745662,0.7024399876594544,1.947860646247864,-0.1273487657308578,0.7990269422531128,2.0597579002380373,-0.2689714729785919,-0.849256980419159,1.9421207427978515,-0.26457840800285337,-0.899457573890686,1.935450792312622,-0.3076480031013489,-0.9376163840293884,1.9233283758163453,-0.4146591365337371,-0.9186912894248962,1.8889878749847413,-0.26165312528610224,-0.9284769892692566,1.8843299627304078,-0.2843403220176696,-0.8927963137626648,1.778492522239685,-0.4240580201148987,0.8102984309196473,1.8848929405212402,-0.18105386495590206,0.8011639714241028,1.9131144285202024
-0.2938033401966095,-0.12295994758605948,1.9152904987335204,-0.3056209564208984,-0.31435576677322385,1.9136219501495362,-0.3186543881893158,-0.5056734561920166,1.9124394178390502,-0.33168821334838866,-0.6969969034194946,1.9112568616867065,-0.3806445479393005,-0.6948183417320252,1.9298145055770874,-0.488351571559906,-0.6877023220062256,1.9706793308258057,-0.5043929874897003,-0.4822965323925018,2.00404269695282,-0.5114633500576019,-0.28855175971984864,2.0566468715667723,-0.5128774166107177,-0.24980280399322505,2.0671677589416504,-0.5157055497169495,-0.17230489850044245,2.088209390640259,-0.46937569975852966,-0.20499017238616943,2.0610845565795897,-0.28287355303764344,-0.7012548804283142,1.892686367034912,-0.1751665264368057,-0.7083709001541137,1.8518215417861938,0.01469767987728112,-0.7529743075370788,1.7769330263137817,0.19577274322509763,-0.7955897092819214,1.7011085748672485,0.23198775351047513,-0.8041127800941468,1.6859436750411987,0.30441777706146234,-0.8211589336395264,1.6556138753890992,0.2789015233516693,-0.7656353354454041,1.6699058055877685,-0.39177430868148805,-0.11720816791057584,1.9500931978225708,-0.39183994531631466,0.32434000372886657,1.9661293506622315,-0.40927097797393797,0.7151459217071533,1.9311330318450928,-0.37491962909698484,0.8244748950004578,2.0330490589141847,-0.19583237469196316,-0.12871172726154323,1.8804877996444702,-0.1734141558408737,0.3078619599342346,1.9446685791015625,-0.1721352100372314,0.7006092309951782,1.948426938056946,-0.13299449086189266,0.7975947856903076,2.0605966091156005,-0.27446272373199465,-0.8556471467018127,1.9450663805007935,-0.27071617841720574,-0.9069531679153442,1.9376240730285645,-0.31513006091117857,-0.9450107932090759,1.9236922025680543,-0.4233426332473754,-0.9232552289962769,1.8863981008529662,-0.2670430183410645,-0.9359917640686035,1.8850001811981205,-0.2870960175991058,-0.8977012991905212,1.776770782470703,-0.4265317678451538,0.8089715719223023,1.8854955673217773,-0.18475580215454096,0.799196457862854,1.914476990699768
-0.29278456568717953,-0.12541368007659906,1.9178539991378785,-0.3058720290660858,-0.31664759516716,1.9160356760025024,-0.3203482747077942,-0.5077831864356994,1.9147332191467286,-0.33482494950294495,-0.6989245176315307,1.9134307146072387,-0.38393914103508,-0.696368420124054,1.9314555406570435,-0.4934926390647888,-0.6883138179779053,1.9717125177383423,-0.5116124868392944,-0.4840591251850128,2.017191672325134,-0.5221821963787079,-0.2921253383159637,2.07904109954834,-0.5242961287498474,-0.25373858213424677,2.091411018371582,-0.5285240054130554,-0.17696506977081292,2.1161507606506347,-0.4808705925941467,-0.2080558598041534,2.0885493755340576,-0.2858681201934814,-0.7035580635070801,1.8953917503356934,-0.1763146251440048,-0.7116126656532288,1.8551347732543946,0.017493388056755,-0.7478021860122681,1.7818307161331177,0.20239659249782557,-0.7823556542396546,1.7074976921081544,0.2393772333860397,-0.7892663359642029,1.6926310777664184,0.3133385181427002,-0.8030877232551574,1.6628978490829467,0.2851568102836609,-0.748446273803711,1.6774126768112183,-0.39111168384552,-0.11899575591087337,1.9514942169189453,-0.39412245154380793,0.3225922703742981,1.9653214454650878,-0.4120635688304901,0.7135579466819764,1.9328792095184326,-0.37915411591529846,0.8222244143486023,2.0359426021575926,-0.19445745050907132,-0.1318316057324409,1.8842137813568116,-0.17499656379222867,0.3052358567714691,1.9458551406860352,-0.17500248551368708,0.6979825854301452,1.949250864982605,-0.13759888410568236,0.7951900124549866,2.061810111999512,-0.2827321231365204,-0.8621253371238708,1.94852294921875,-0.2801386713981628,-0.9143420219421386,1.9406312942504882,-0.32576602697372437,-0.9516348481178284,1.9243775606155396,-0.43345599174499505,-0.9260885119438169,1.882451319694519,-0.2751929759979248,-0.9436017513275147,1.887069416046143,-0.2901656866073608,-0.9033280611038208,1.7767449140548706,-0.42901375889778137,0.8076576828956604,1.8877106428146362,-0.187472328543663,0.7964956760406494,1.914650321006775
-0.2908787846565246,-0.1279593706130981,1.9196573972702027,-0.30530675649642947,-0.31903058886528013,1.9174968004226685,-0.3212384462356567,-0.5099860072135926,1.9158546686172486,-0.33717060685157774,-0.7009471535682679,1.9142124891281127,-0.3864410281181335,-0.698025929927826,1.9316935777664184,-0.4975463092327118,-0.6890666127204895,1.971178412437439,-0.5178995966911316,-0.48632842898368833,2.0283499717712403,-0.531198513507843,-0.2967988431453704,2.1009233951568604,-0.5338582873344422,-0.2588929295539856,2.1154380798339845,-0.5391778469085693,-0.1830810964107513,2.1444674491882325,-0.4903657972812653,-0.21257729232311248,2.1161232948303224,-0.28807336091995234,-0.7059438943862915,1.8967135667800903,-0.17696808278560636,-0.7149032115936279,1.85722873210907,0.02040814161300654,-0.7448843598365784,1.7859206676483155,0.20878945291042322,-0.773537814617157,1.7135125398635864,0.24646571576595305,-0.779268491268158,1.6990309000015258,0.3218182444572449,-0.7907298803329468,1.6700676202774047,0.29134068489074705,-0.7366250395774842,1.6840528011322022,-0.3895451307296753,-0.12086393684148784,1.9521296739578247,-0.3955159723758698,0.3207621037960052,1.963526964187622,-0.41376442909240724,0.7119604229927063,1.9343292951583861,-0.38225679397583,0.819764518737793,2.038720464706421,-0.19221243858337403,-0.1350548058748245,1.8871851205825805,-0.17550344467163081,0.30249490737915036,1.9461652517318726,-0.1764321386814117,0.6952385306358337,1.9496832132339477,-0.14072909355163574,0.7924963951110839,2.0627506256103514,-0.29064064621925356,-0.8678273916244507,1.9497763872146607,-0.2891745269298553,-0.9206072568893433,1.941280198097229,-0.33561163544654843,-0.9568293333053589,1.9225448369979858,-0.44186021089553834,-0.9274616360664367,1.8761162519454957,-0.2828164577484131,-0.9497363686561584,1.8870682954788212,-0.2922738909721374,-0.9073648810386657,1.7755993843078612,-0.4303497910499573,0.806425154209137,1.889799666404724,-0.18864272236824034,0.7937337756156921,1.9121474027633667
