x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6378084540367126,-0.16351166963577268,2.4777109622955327,-0.6536508202552795,-0.3539655089378356,2.493552875518799,-0.6706301450729371,-0.5443068742752075,2.5095680713653565,-0.6876099467277527,-0.7346539378166199,2.5255837440490723,-0.6357342600822449,-0.7398892045021057,2.5308440208435057,-0.48813356161117555,-0.7518205404281616,2.545537519454956,-0.24864415824413294,-0.7173686981201172,2.428616762161255,-0.2788516342639923,-0.9670536756515503,2.3694159507751467,-0.28489312529563904,-1.0169906616210938,2.3575757503509522,-0.29697610735893243,-1.1168646574020387,2.333895444869995,-0.31906507611274715,-1.0509814023971558,2.292824935913086,-0.7396702289581298,-0.7314874768257141,2.5204976081848143,-0.8872709155082703,-0.7195561408996582,2.505804109573364,-0.9212943911552429,-0.4535801649093628,2.5234619617462157,-0.952030873298645,-0.1970784604549408,2.5221906661987306,-0.958178186416626,-0.1457781165838241,2.521936368942261,-0.970472776889801,-0.04317743033170694,2.521427869796753,-0.9031595587730408,-0.08712210953235619,2.5287819862365724,-0.5335224986076355,-0.1710825681686401,2.4909855365753173,-0.5154670834541321,0.2786362051963806,2.5938581466674804,-0.4987095534801482,0.679466450214386,2.6803330898284914,-0.4775278329849243,0.8047103762626648,2.582612085342407,-0.7420944094657898,-0.15594077110290527,2.464436388015747,-0.7951974868774414,0.2966334104537964,2.5386752128601073,-0.8417485475540161,0.6997345328330994,2.600048065185547,-0.8363091588020325,0.8207871556282044,2.4951614856719972,-0.6614972591400147,-0.8793193578720093,2.4293598175048827,-0.6601235866546631,-0.9316423416137694,2.4205836772918703,-0.6397529602050781,-0.9752020001411438,2.4588160037994387,-0.614488399028778,-0.9692644119262696,2.5749956607818603,-0.7005626916885376,-0.9736384153366089,2.4399599552154543,-0.7867826700210572,-0.9648342370986939,2.52157039642334,-0.500184279680252,0.7713285446166992,2.741731786727905,-0.8590787053108215,0.7937506914138794,2.6548285484313965
-0.6386766552925109,-0.16408370733261105,2.4799824237823485,-0.6544498682022095,-0.3545448839664459,2.4957650184631346,-0.6713464617729187,-0.5448950886726379,2.5117228507995604,-0.6882435441017151,-0.735250997543335,2.5276811599731444,-0.6363859653472901,-0.7404448628425598,2.533159923553467,-0.4888054311275482,-0.7522610783576965,2.5484780788421633,-0.24952144920825953,-0.7185087084770203,2.4306092262268066,-0.27875756621360775,-0.968762731552124,2.3726786613464355,-0.28460478782653803,-1.0188135147094726,2.361092519760132,-0.29629923105239864,-1.1189151287078858,2.337920331954956,-0.31874617934226984,-1.053298783302307,2.2965277194976808,-0.74028480052948,-0.7321260213851929,2.5223758697509764,-0.8878653168678283,-0.7203098058700561,2.50705771446228,-0.9218705654144287,-0.4541265070438385,2.523804807662964,-0.9527866959571838,-0.19748039841651915,2.524138069152832,-0.9589699387550354,-0.14615117311477654,2.524204683303833,-0.9713363885879517,-0.043492724001407565,2.5243380069732666,-0.9039776086807251,-0.08746556490659708,2.5315885066986086,-0.534427034854889,-0.17159084975719446,2.4935761451721192,-0.5161103725433349,0.27832260727882385,2.5956068992614747,-0.4991100370883942,0.6793081521987915,2.6813618659973146,-0.4775336980819702,0.8043440341949463,2.583452081680298,-0.742926275730133,-0.15657656490802765,2.466388702392578,-0.7956037163734436,0.29621712565422054,2.5396750926971436,-0.841766619682312,0.6994979977607727,2.6002311229705812,-0.8358930826187134,0.8203640103340148,2.4951454162597657,-0.6618339061737061,-0.8800591945648193,2.4319437980651855,-0.6604093194007874,-0.9323721647262573,2.423309087753296,-0.6401151180267334,-0.975796353816986,2.4616775512695312,-0.6151429295539856,-0.969551730155945,2.577832794189453,-0.7008449912071228,-0.9743168354034424,2.4426851749420164,-0.7872109174728393,-0.9653597712516785,2.5240212440490724,-0.5006353735923768,0.7712913632392884,2.7425835132598877,-0.8591121077537537,0.7936362743377685,2.6614325046539307
-0.639435636997223,-0.1644028186798095,2.4808067321777343,-0.655111289024353,-0.35486623644828796,2.4966402530670164,-0.6719002485275268,-0.5452195525169372,2.5126552104949953,-0.6886896967887879,-0.7355785727500915,2.528670644760132,-0.6368417859077453,-0.740729284286499,2.5342817306518555,-0.4892622888088226,-0.7524250745773315,2.5499778270721434,-0.250253489613533,-0.7191047430038452,2.4311941623687745,-0.27823848128318784,-0.9696708440780639,2.373515748977661,-0.2838354766368866,-1.0197840452194213,2.3619800567626954,-0.2950294733047485,-1.120010495185852,2.3389087200164793,-0.31790134906768797,-1.054533314704895,2.2974709987640383,-0.7407201051712036,-0.7324967861175538,2.5232335567474364,-0.8882995843887329,-0.7208009958267212,2.5075374603271485,-0.9221248626708984,-0.45440550446510314,2.5232537746429444,-0.9530407309532165,-0.19762762188911437,2.5244799137115477,-0.9592239260673523,-0.14627204239368435,2.524725103378296,-0.971590268611908,-0.043560884892940466,2.525215578079224,-0.9042136430740356,-0.08758444339036936,2.5323911190032957,-0.5352028489112854,-0.171837505698204,2.494567346572876,-0.5166924953460693,0.2779785215854645,2.596939039230347,-0.4995109736919403,0.6788829684257507,2.6829891204833984,-0.4777194559574127,0.8039675235748291,2.585194635391235,-0.7436684250831604,-0.15696813166141507,2.467046117782593,-0.7959808111190796,0.2958364903926849,2.540488052368164,-0.8418092370033264,0.6991322636604309,2.6011658668518067,-0.8356779456138611,0.8200377821922302,2.496143436431885,-0.6622131824493408,-0.880594265460968,2.433424949645996,-0.6608036279678344,-0.9329057216644288,2.42494158744812,-0.6406073212623596,-0.976213562488556,2.4634453773498537,-0.6158377051353454,-0.9696648836135866,2.579568338394165,-0.7012744307518005,-0.9747525691986084,2.444356679916382,-0.7877278804779053,-0.9655254125595093,2.525483798980713,-0.5010476469993591,0.7708229184150696,2.7442707061767577,-0.8591291427612304,0.7932623386383056,2.666283369064331
-0.6394532561302185,-0.16350262165069576,2.475030279159546,-0.654908299446106,-0.3539752662181854,2.490933132171631,-0.6714689373970032,-0.5443368315696716,2.5070512294769287,-0.6880300641059875,-0.7347040891647338,2.5231698036193846,-0.6361813545227051,-0.7397851943969727,2.528829336166382,-0.48858341574668884,-0.7512846350669861,2.5446636199951174,-0.2505683481693267,-0.7175546407699585,2.4238635540008544,-0.2771111130714416,-0.968297803401947,2.3659406661987306,-0.28241966366767884,-1.01844642162323,2.3543560981750487,-0.2930367648601532,-1.1187437057495118,2.3311869621276857,-0.31667044162750246,-1.0533519029617309,2.290001964569092,-0.7400587916374206,-0.7316920042037964,2.5176854133605957,-0.8876567125320435,-0.7201925635337829,2.50185112953186,-0.9209713697433471,-0.45365212559700013,2.517529535293579,-0.9512244939804078,-0.1967325687408447,2.5174141407012938,-0.957275140285492,-0.14534865617752069,2.517391061782837,-0.9693763732910157,-0.04258083105087274,2.517344903945923,-0.9021043062210083,-0.08675161153078073,2.524821901321411,-0.535216236114502,-0.17080895304679866,2.488820934295654,-0.5167965650558471,0.2779212772846222,2.5958014488220216,-0.499674791097641,0.6779406070709229,2.6858325958251954,-0.4778540551662445,0.8039876222610474,2.5892965316772463,-0.7436902761459351,-0.15619629025459286,2.4612396240234373,-0.7959787845611572,0.2958196341991424,2.539280366897583,-0.8417556881904602,0.6984970092773437,2.60386700630188,-0.8355448603630066,0.8204160690307617,2.500038194656372,-0.661830723285675,-0.8796920537948608,2.4280044555664064,-0.6604844093322754,-0.9319758772850036,2.4195441722869875,-0.6402964115142822,-0.9752629280090332,2.458015727996826,-0.6153932452201843,-0.9687000274658205,2.574034547805786,-0.7009479999542236,-0.9737496376037598,2.439012575149536,-0.7872394561767578,-0.9644123673439026,2.520192337036133,-0.5012411236763,0.7692647099494934,2.748021697998047,-0.8590849280357361,0.7920831084251404,2.6681482791900635
-0.6388463973999023,-0.1621271967887878,2.468465042114258,-0.6541137337684632,-0.3525955736637115,2.4845485210418703,-0.6704862236976623,-0.5429521918296814,2.500866174697876,-0.6868592023849487,-0.7333145022392273,2.51718430519104,-0.6350097060203552,-0.7383354425430297,2.5228795051574706,-0.48739864230155944,-0.7496650338172912,2.538813591003418,-0.25054212808609005,-0.7152647018432617,2.4158239364624023,-0.2757804155349731,-0.9661372303962708,2.357659673690796,-0.280828070640564,-1.0163117170333862,2.3460268497467043,-0.2909233808517456,-1.116660761833191,2.3227611541748048,-0.3153463423252106,-1.051350212097168,2.2818718433380125,-0.7388866543769836,-0.7303625345230103,2.5116663932800294,-0.886497700214386,-0.7190329432487488,2.495732307434082,-0.9195111751556396,-0.45246177911758423,2.512210988998413,-0.949088990688324,-0.19542747139930722,2.50985164642334,-0.9550045728683472,-0.14402060806751246,2.509379768371582,-0.9668356895446777,-0.0412068828940391,2.5084360599517823,-0.8996850609779358,-0.08549607098102563,2.516426134109497,-0.534609055519104,-0.1693135410547256,2.4823054313659667,-0.5166167616844177,0.27829373478889463,2.594119930267334,-0.4998466193675995,0.677405846118927,2.688291597366333,-0.47804216146469114,0.804466712474823,2.593069839477539,-0.7430837392807007,-0.15494085252285,2.454624652862549,-0.7958109498023986,0.2961624443531036,2.5376821517944337,-0.8419376611709595,0.6981256008148193,2.6064931869506838,-0.8357137799263,0.8211506485939026,2.5039624214172362,-0.6611153364181519,-0.8782202363014221,2.42196102142334,-0.6598688721656799,-0.9304717898368835,2.413483142852783,-0.6396701216697693,-0.9737782120704651,2.4518692016601564,-0.6145045042037964,-0.9673006534576416,2.5677641868591308,-0.7003270864486695,-0.9721664071083069,2.433017683029175,-0.7863659262657166,-0.9627338886260987,2.514351558685303,-0.5015247344970704,0.7680895924568176,2.7514227390289308,-0.8593878507614136,0.7911049723625183,2.667343139648437
-0.6385399460792541,-0.16147779226303097,2.4666769027709963,-0.6537014961242675,-0.351937073469162,2.482920503616333,-0.66997150182724,-0.5422841072082519,2.499405574798584,-0.6862420082092285,-0.732636833190918,2.515891122817993,-0.634396231174469,-0.7376199007034302,2.521642541885376,-0.48678054809570315,-0.7488432645797729,2.5377357006073,-0.25081404447555544,-0.7138738751411438,2.4130730628967285,-0.2750727295875549,-0.9648683071136475,2.354800748825073,-0.27992446422576905,-1.015067172050476,2.343146324157715,-0.2896279335021973,-1.115464973449707,2.3198374271392823,-0.3146542012691498,-1.050229048728943,2.2791551113128663,-0.7382646203041077,-0.7297226428985596,2.5103188037872313,-0.8858802914619446,-0.7184992790222168,2.4942256450653075,-0.9189498901367188,-0.4519724786281586,2.511970949172974,-0.9481380105018615,-0.19486421942710871,2.5074952602386475,-0.9539756536483764,-0.14344256818294518,2.5066001415252686,-0.9656508922576904,-0.04059926569461818,2.5048099040985106,-0.8985796570777893,-0.08493408709764476,2.513348627090454,-0.5343116044998169,-0.16858608722686763,2.480613088607788,-0.516977047920227,0.2782070517539978,2.5960185050964357,-0.500771677494049,0.6766587615013122,2.6932945728302,-0.4789842486381531,0.804491651058197,2.599068021774292,-0.7427682876586914,-0.1543694972991943,2.452740716934204,-0.7962124228477478,0.29604928493499755,2.5393837451934815,-0.8429443359375,0.6974771380424499,2.611212968826294,-0.8367269277572632,0.8213099241256714,2.5096201419830324,-0.6609089255332947,-0.8775548458099365,2.42072057723999,-0.6597546458244323,-0.9297882914543152,2.4122663021087645,-0.6395490407943726,-0.9730876803398132,2.4506125926971434,-0.6141510128974914,-0.966599440574646,2.5664015293121336,-0.7002145409584045,-0.9713979840278626,2.4318915367126466,-0.7860366344451905,-0.9618120074272156,2.513358497619629,-0.5026323795318604,0.7668650388717652,2.7571287631988524,-0.86059410572052,0.79000883102417,2.681894540786743
-0.6383819937705993,-0.16125257015228267,2.4666736125946045,-0.6534834504127502,-0.3517001807689667,2.4830647468566895,-0.6696972131729126,-0.5420353412628174,2.499697780609131,-0.6859114646911622,-0.7323761940002441,2.5163312911987306,-0.6340731143951416,-0.7373322129249573,2.522162389755249,-0.48646293878555297,-0.7484801292419434,2.538481521606445,-0.25102091431617735,-0.7130198240280151,2.412859010696411,-0.27502264380455016,-0.9642242670059205,2.355215311050415,-0.2798229873180389,-1.014465141296387,2.343686580657959,-0.2894236743450165,-1.1149469375610352,2.320629119873047,-0.3147454261779785,-1.0498360872268677,2.2798996925354005,-0.7379260420799255,-0.7294889330863953,2.510680913925171,-0.8855362057685852,-0.7183410167694092,2.4943617820739745,-0.9188823699951172,-0.4518947422504425,2.5134071350097655,-0.9479463934898377,-0.19475214481353756,2.5074489593505858,-0.9537592172622681,-0.14332362711429592,2.506257343292236,-0.9653848171234131,-0.04046659022569652,2.503874111175537,-0.898350989818573,-0.08479315787553782,2.5128729820251463,-0.5341694474220275,-0.16830494105815882,2.480743980407715,-0.5173502802848816,0.2781013369560242,2.5979510307312013,-0.5015905916690826,0.6762391448020935,2.6967967987060546,-0.479758596420288,0.8044670462608338,2.6030833244323732,-0.7425945401191711,-0.15420019924640652,2.452603244781494,-0.7966678023338318,0.2958417654037475,2.541127157211304,-0.8439392209053039,0.696973693370819,2.614548683166504,-0.8376868009567261,0.8212482929229736,2.513464879989624,-0.6609031915664673,-0.8773971796035767,2.4213382720947267,-0.6598234891891479,-0.929625415802002,2.41295166015625,-0.6396161437034606,-0.972885262966156,2.451309108734131,-0.6140403985977173,-0.9662814021110535,2.5670118808746336,-0.7002884268760681,-0.9711487293243408,2.432685708999634,-0.7859452486038208,-0.9613612413406372,2.514245367050171,-0.5036147117614747,0.7662091135978699,2.760983180999756,-0.8617805004119873,0.7892594814300538,2.679916381835937
-0.6383191704750061,-0.1613039970397949,2.4674161434173585,-0.653398084640503,-0.3517391860485076,2.48393177986145,-0.6695904493331909,-0.5420620560646057,2.500686264038086,-0.685783302783966,-0.7323906183242798,2.51744122505188,-0.633955430984497,-0.7373276948928833,2.523372220993042,-0.48635597825050353,-0.748423409461975,2.5399755477905273,-0.25100919008255007,-0.7125520825386047,2.4141672611236573,-0.2754013419151306,-0.9640465259552002,2.3577394485473633,-0.28027977347373956,-1.0143454074859621,2.346453905105591,-0.2900366306304932,-1.1149431943893433,2.323882818222046,-0.3153471946716308,-1.0499836683273316,2.28287410736084,-0.7377871632575989,-0.7295221805572509,2.5116923332214354,-0.885386610031128,-0.7184264659881592,2.4950890064239504,-0.9192242503166199,-0.45207159519195556,2.515330743789673,-0.9484586238861084,-0.19490893483161925,2.508632469177246,-0.9543055176734925,-0.14347640275955192,2.5072928428649903,-0.9659992575645446,-0.04061134010553356,2.5046135902404787,-0.8989497184753418,-0.08487762510776514,2.5139463901519776,-0.5341277122497559,-0.16831947863101954,2.4816498279571535,-0.5176128625869751,0.27805682420730593,2.599208879470825,-0.5021158039569855,0.6761717796325684,2.698370409011841,-0.4801688849925994,0.8044853925704956,2.6047717094421388,-0.7425106287002563,-0.1542885154485702,2.4531824588775635,-0.797016716003418,0.2956420540809631,2.5422688007354735,-0.8446624994277954,0.6966858744621277,2.616177797317505,-0.8383142352104187,0.8211187720298767,2.515267086029053,-0.6609634280204773,-0.8775263071060181,2.4226519584655763,-0.6599288821220398,-0.9297542810440064,2.4143388271331787,-0.6397270441055298,-0.9729652643203736,2.4527307033538817,-0.6140593647956848,-0.9662214040756225,2.5683757781982424,-0.7003986120224,-0.9712105751037597,2.434158134460449,-0.7859621644020081,-0.9612498044967651,2.5157533168792723,-0.5042657732963562,0.7661055564880371,2.7626237392425534,-0.8626605153083802,0.7888895273208618,2.674952745437622
-0.63819500207901,-0.1614587426185608,2.4681450366973876,-0.6533292889595032,-0.35187519192695615,2.484782886505127,-0.6695810079574585,-0.5421788334846497,2.5016557693481447,-0.685833215713501,-0.7324881792068482,2.5185291290283205,-0.6340172171592713,-0.7374290108680726,2.5245512962341308,-0.48643129467964175,-0.7485371828079224,2.541414165496826,-0.2509000301361084,-0.7124862909317017,2.415894079208374,-0.275941801071167,-0.964202058315277,2.3605360984802246,-0.28095015883445734,-1.0145452022552492,2.349464511871338,-0.29096686840057373,-1.1152315139770508,2.3273213386535643,-0.3160939037799835,-1.0503728628158568,2.286013603210449,-0.7378258466720581,-0.7296157598495483,2.5126903533935545,-0.8854117631912232,-0.7185075879096985,2.495827484130859,-0.9197190642356873,-0.45223998427391054,2.517117404937744,-0.9491777300834656,-0.19505941271781918,2.510124444961548,-0.9550694823265076,-0.1436232984066009,2.508725881576538,-0.9668529510498047,-0.0407510697841644,2.5059287548065186,-0.8997751474380493,-0.08495686054229731,2.5154828071594237,-0.5340254545211792,-0.16848149597644801,2.4825244426727293,-0.517845094203949,0.2780534625053406,2.5997178077697756,-0.5026403427124023,0.6763010382652282,2.698570394515991,-0.480598509311676,0.8045555591583252,2.6048844337463377,-0.7423645496368408,-0.15443598926067348,2.453765630722046,-0.7973241567611694,0.29551393985748287,2.5427317142486574,-0.8453688144683837,0.6965707898139953,2.6165558338165282,-0.8389484047889709,0.8210167050361633,2.5156388282775883,-0.6610333681106567,-0.8778276085853577,2.424105930328369,-0.660007119178772,-0.9300660371780396,2.4159190177917482,-0.6398198962211609,-0.9731807827949523,2.4544089317321776,-0.6141667008399964,-0.9661663174629211,2.5700191974639894,-0.7004786968231201,-0.9714608788490295,2.435829734802246,-0.7860333085060119,-0.9612932682037354,2.517377996444702,-0.5049193859100342,0.7662987112998962,2.7627498626708986,-0.8635238409042358,0.7887744545936585,2.669907569885254
-0.6381211757659913,-0.16175912618637084,2.4688584327697756,-0.6533696174621582,-0.35214805603027344,2.4856703758239744,-0.6697362422943115,-0.5424234986305236,2.502714204788208,-0.686103355884552,-0.7327046394348145,2.5197585105895994,-0.6342993974685669,-0.7376636028289795,2.5258624076843263,-0.48672853112220765,-0.7488250732421875,2.5429571151733397,-0.2509058952331543,-0.7127685666084289,2.4178774833679197,-0.2749620318412781,-0.9646181702613831,2.3625176429748533,-0.2797732651233673,-1.0149880886077882,2.3514456748962402,-0.2893957257270813,-1.115727925300598,2.3293017864227297,-0.31462187767028804,-1.0509527921676636,2.2878934860229494,-0.7380852103233337,-0.7298138022422791,2.513839864730835,-0.8856560707092285,-0.7186523318290711,2.496745157241821,-0.9203355431556701,-0.45243924856185913,2.5187737941741943,-0.9499675512313843,-0.19523701667785645,2.511490058898926,-0.9558939695358276,-0.14379657208919522,2.510033369064331,-0.9677467703819275,-0.0409156799316406,2.5071199417114256,-0.9006462335586548,-0.0850735485553741,2.51686577796936,-0.5339750170707702,-0.16881741285324092,2.4833815574645994,-0.5180004477500916,0.27795660495758057,2.599882936477661,-0.5029744982719422,0.6764026165008545,2.6981420516967773,-0.48080655336380007,0.8045253753662109,2.6042768955230713,-0.7422673344612122,-0.1547008395195007,2.4543353080749513,-0.7975148320198059,0.29535075426101687,2.542868804931641,-0.8458132863044738,0.6964870095252991,2.6163434982299805,-0.8392842531204223,0.8208767175674438,2.5153367042541506,-0.6612181782722473,-0.878384530544281,2.425922679901123,-0.6602083086967468,-0.9306469798088074,2.417928695678711,-0.6401213049888611,-0.9736279129981995,2.4566081047058104,-0.6146825194358826,-0.9662080407142639,2.572225570678711,-0.7007370233535767,-0.9719408869743347,2.4379116535186767,-0.7864270687103272,-0.9614281058311462,2.519252157211304,-0.505355179309845,0.7665103554725647,2.7621834278106694,-0.8640891194343567,0.7887358784675598,2.665848731994629
-0.6375421285629272,-0.16155405044555665,2.4656692028045653,-0.6529755830764771,-0.35189061760902407,2.4828535079956056,-0.6695274472236633,-0.542112135887146,2.500269317626953,-0.6860798001289368,-0.7323393583297729,2.517685604095459,-0.6342907309532165,-0.7373282194137574,2.52388277053833,-0.48674769997596734,-0.7485764622688293,2.541238307952881,-0.25075368881225585,-0.7127299547195435,2.4163251399993895,-0.27096551060676577,-0.9644337892532349,2.3593252658843995,-0.2750078797340393,-1.0147745609283447,2.3479252815246583,-0.2830926179885864,-1.1154560804367066,2.3251254081726076,-0.3090375661849975,-1.0508068323135376,2.2839770317077637,-0.7380487799644471,-0.7294180154800415,2.5116777420043945,-0.8855918049812317,-0.7181697726249695,2.4943222045898437,-0.9202910661697388,-0.4519470751285553,2.5167588233947753,-0.9498133897781372,-0.19469390511512757,2.5093130588531496,-0.9557178616523743,-0.143243271112442,2.507823944091797,-0.9675267934799194,-0.0403420031070709,2.504845666885376,-0.9004523277282714,-0.08452911972999569,2.514748048782349,-0.5334252715110779,-0.16866867542266842,2.4803659915924072,-0.5174073100090026,0.27831345796585083,2.596120023727417,-0.5023341417312622,0.6769338965415954,2.6937177181243896,-0.4799471855163574,0.8048868656158448,2.599664402008057,-0.7416589856147766,-0.15443942546844477,2.4509724140167237,-0.7969445943832397,0.29563791751861573,2.5394241333007814,-0.8452728033065796,0.6967901706695556,2.6128610134124757,-0.8385387897491455,0.8211928009986877,2.5118762016296388,-0.6607228279113769,-0.8785722970962524,2.424997568130493,-0.6596672058105468,-0.9308633089065552,2.4173629760742186,-0.6397751927375793,-0.9735603213310242,2.456409549713135,-0.6149210095405578,-0.9653642654418946,2.572042942047119,-0.7002714157104493,-0.9720137715339661,2.437412405014038,-0.7863269805908203,-0.9609823346138,2.5182175159454347,-0.5047720789909362,0.7671563744544982,2.7576013565063477,-0.8636268854141236,0.7890400648117065,2.6643824577331543
-0.6369383573532105,-0.16087859869003293,2.4623136043548586,-0.6525514841079711,-0.35116519331932067,2.4798410892486573,-0.6692760825157166,-0.5413359880447388,2.4975987911224364,-0.686001181602478,-0.731512475013733,2.515356969833374,-0.6342281341552735,-0.7365275382995605,2.5216564178466796,-0.4867148280143737,-0.7478520631790161,2.539299154281616,-0.25067213773727415,-0.71276376247406,2.4141854286193847,-0.2657174110412598,-0.9642483949661255,2.3550777435302734,-0.2687264680862427,-1.0145453214645386,2.3432562351226807,-0.27474458515644073,-1.1151391744613648,2.319613218307495,-0.3017221689224243,-1.0506895065307618,2.278833103179932,-0.7379560112953186,-0.7285643935203552,2.509250545501709,-0.8854693174362183,-0.7172398686408996,2.4916078090667724,-0.9200689911842346,-0.45100381374359133,2.5145267486572265,-0.9493691205978394,-0.19368733167648317,2.5070347785949707,-0.9552291512489319,-0.14222403466701503,2.505536413192749,-0.966949212551117,-0.0392974406480789,2.50253963470459,-0.8999213457107544,-0.08354683220386502,2.5125778198242186,-0.5328534483909607,-0.16804661154747005,2.4772012710571287,-0.5165447473526001,0.2790864288806915,2.5923447132110597,-0.5012014508247375,0.6778348445892334,2.6893894195556642,-0.478521865606308,0.8056275963783264,2.595186710357666,-0.7410232663154602,-0.15371058583259578,2.447425937652588,-0.79609375,0.2963896691799164,2.535909557342529,-0.8442205190658569,0.697563087940216,2.6093767166137694,-0.8372042417526245,0.8219895005226135,2.508439302444458,-0.6602322459220886,-0.8782712697982789,2.4237812519073487,-0.6591776490211487,-0.9305845141410828,2.4164827823638917,-0.6395665168762207,-0.9730324983596802,2.455893611907959,-0.6154083251953125,-0.9641388773918151,2.571562910079956,-0.6999174594879151,-0.9715559720993042,2.4365347385406495,-0.7864026427268982,-0.9599553346633911,2.516712713241577,-0.5036468863487243,0.7681533932685852,2.753138542175293,-0.8626015424728394,0.7898120999336242,2.662466526031494
-0.6365119814872742,-0.1601735949516296,2.4597640514373778,-0.6522540211677551,-0.35042206645011903,2.4775474548339846,-0.669098150730133,-0.5405546188354492,2.4955597877502442,-0.6859427928924561,-0.7306928515434266,2.513572645187378,-0.6341849565505981,-0.7357219934463501,2.5199747562408445,-0.486702686548233,-0.7470879554748535,2.5379069328308104,-0.25073779821395875,-0.7130643963813782,2.412310838699341,-0.26030085980892176,-0.9643685221672058,2.3511685371398925,-0.2622134745121002,-1.014629340171814,2.3389400959014894,-0.266038703918457,-1.1151510000228881,2.3144832134246824,-0.2941578567028046,-1.0509495496749879,2.2740736961364747,-0.737883698940277,-0.7277302622795105,2.5073662757873536,-0.8853659629821777,-0.7163642883300781,2.489434099197388,-0.9197137355804443,-0.4501089274883269,2.5128058910369875,-0.9486395716667175,-0.19272769689559935,2.505219507217407,-0.9544247388839722,-0.1412514507770538,2.503702259063721,-0.9659950852394104,-0.03829895704984664,2.5006677150726317,-0.8990438461303711,-0.08264555782079694,2.5108498096466065,-0.5324579000473022,-0.1673732668161392,2.4748437404632573,-0.5157136797904969,0.2798624575138092,2.589530611038208,-0.4999721169471741,0.6786969900131226,2.6861618995666503,-0.4769723653793334,0.8063550353050232,2.5918536663055423,-0.7405660629272461,-0.15297392308712002,2.444684362411499,-0.7952533721923828,0.2971680164337158,2.533199977874756,-0.8430267572402954,0.6983824372291565,2.606679821014404,-0.835694944858551,0.8228235483169556,2.505782461166382,-0.6598822712898255,-0.8778847694396973,2.422932291030884,-0.6588663101196289,-0.9302112817764282,2.4159077167510987,-0.6395581960678101,-0.9724688410758973,2.4556275844573974,-0.61606764793396,-0.9630297183990478,2.5713358402252195,-0.6997646927833557,-0.9709984540939331,2.435920524597168,-0.7866527199745178,-0.9588635802268982,2.5154990196228026,-0.5023915171623229,0.7690891623497009,2.7498084068298345,-0.8613951683044434,0.7906402230262757,2.6614227294921875
