x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.18603188693523404,-0.1783854722976684,2.2491580963134767,-0.18078655004501337,-0.3616227865219116,2.2470247745513916,-0.1751269251108169,-0.54485524892807,2.2456687927246093,-0.16946713030338284,-0.7280932068824768,2.244312810897827,-0.19374738633632654,-0.7295111536979675,2.200531578063965,-0.2579125136137008,-0.7306248903274536,2.0849890232086183,-0.44279155135154724,-0.6271177887916565,1.9446454048156738,-0.5712818622589111,-0.8135162472724915,2.0367156982421877,-0.5969799280166626,-0.8507959246635437,2.0551297187805178,-0.6483760356903077,-0.925355327129364,2.091957855224609,-0.6385159730911255,-0.8546664357185364,2.119080591201782,-0.14512535035610194,-0.7286667943000793,2.288079309463501,-0.08096022605895992,-0.7275530576705933,2.403621864318848,-0.03823534250259396,-0.47765704393386843,2.399892568588257,-0.07532785981893536,-0.23902720808982844,2.4339762210845945,-0.08274636268615718,-0.19130123853683467,2.440792942047119,-0.09758336991071698,-0.0958493039011955,2.4544264316558837,-0.11561884284019466,-0.14000777006149287,2.39504075050354,-0.237393108010292,-0.17886385023593898,2.164845609664917,-0.25996245145797725,0.27383397817611693,2.2448588371276856,-0.2147660911083221,0.6793543577194214,2.2749003410339355,-0.3063481032848358,0.7872869610786438,2.3489677906036373,-0.13467066586017604,-0.1779070943593979,2.333470582962036,-0.10119986981153486,0.27464659810066216,2.4104984760284425,-0.054476222395896855,0.6769448041915893,2.468505525588989,-0.14695154130458832,0.780291736125946,2.5478124141693117,-0.28974507451057435,-0.849433422088623,2.281050443649292,-0.30835219025611876,-0.898674476146698,2.2850485324859617,-0.299900096654892,-0.9446813344955445,2.2457271575927735,-0.22357460260391232,-0.9548047542572021,2.1557690620422365,-0.2783976674079895,-0.947987973690033,2.305223894119263,-0.16265105903148647,-0.9641735434532166,2.324343204498291,-0.16917329728603359,0.7785502791404724,2.260225009918213,-0.008076567947864498,0.7765952229499817,2.4576849937438965
-0.1864766806364059,-0.1809287309646606,2.253338575363159,-0.1815718352794647,-0.36428554058074947,2.2516854763031007,-0.17626834809780118,-0.5476364850997925,2.2507712841033936,-0.17096470296382899,-0.7309929251670837,2.2498570919036864,-0.1959807783365249,-0.7324913024902344,2.206456184387207,-0.2620379328727722,-0.7338149070739746,2.0919916152954103,-0.4486473500728607,-0.6327710509300232,1.9525731086730957,-0.5763272166252136,-0.8198523759841919,2.043740701675415,-0.6018631935119629,-0.8572686314582825,2.0619741916656493,-0.6529351234436035,-0.9321011781692505,2.0984412670135497,-0.6434722065925598,-0.8615177392959594,2.1257654190063477,-0.14589097797870632,-0.7314873695373535,2.2932480812072753,-0.07983382493257518,-0.7301637649536132,2.4077126502990724,-0.03950689584016796,-0.4802581548690796,2.395378017425537,-0.07949641495943068,-0.2413591086864471,2.4227647304534914,-0.08749431818723674,-0.1935792952775955,2.428242063522339,-0.10349012613296504,-0.09801967740058896,2.43919677734375,-0.1216290324926376,-0.14416293799877164,2.381425666809082,-0.23926035463809964,-0.18157528340816492,2.1698472023010256,-0.26020671725273126,0.2715671181678772,2.2473889350891114,-0.21577785909175867,0.6772660851478577,2.2752202987670898,-0.3065393388271332,0.785196316242218,2.350272226333618,-0.13369300663471217,-0.1802821785211563,2.336829948425293,-0.10165830254554746,0.27262048125267024,2.4119427680969237,-0.05601227656006806,0.6752899169921875,2.467704153060913,-0.14767361283302308,0.7784576535224914,2.54815993309021,-0.2911177933216095,-0.8519672989845276,2.2888445377349855,-0.30975947380065916,-0.9011863946914673,2.2934428691864013,-0.3017498791217804,-0.9475651264190674,2.254388952255249,-0.2262760460376739,-0.9585406899452209,2.1636770248413084,-0.27963938117027276,-0.9503972887992859,2.3137420177459718,-0.16362963318824764,-0.9665651679039001,2.3318440437316896,-0.17071441113948818,0.7765223264694214,2.2594801425933837,-0.01024315655231472,0.7751238107681274,2.452740430831909
-0.18600181639194485,-0.18375318050384518,2.257993745803833,-0.1815960049629211,-0.36724081039428713,2.256997537612915,-0.176802384853363,-0.550721287727356,2.2567144870758056,-0.17200862467288966,-0.7342072606086731,2.2564314365386964,-0.19776166975498194,-0.7358061790466308,2.2134321212768553,-0.2658014714717865,-0.7373945474624634,2.099952507019043,-0.453790146112442,-0.6387648463249207,1.9607857704162597,-0.5786194443702698,-0.8266601920127868,2.053722047805786,-0.6035853028297424,-0.8642392516136169,2.0723092555999756,-0.6535170078277588,-0.9393974065780639,2.109483766555786,-0.6447641372680664,-0.8685927510261535,2.136336088180542,-0.14620347321033472,-0.7346025943756104,2.2994277477264404,-0.07816367298364636,-0.7330142259597778,2.412907361984253,-0.04141529276967044,-0.482834255695343,2.392151212692261,-0.08171874135732647,-0.24293560385704036,2.411042594909668,-0.08977943062782284,-0.1949558705091476,2.4148208618164064,-0.10590081065893168,-0.09899641126394268,2.4223774433135987,-0.12464408725500105,-0.14736322760581969,2.3665580272674562,-0.24022062122821802,-0.18459556996822352,2.175356960296631,-0.2598955392837524,0.2690544128417969,2.2498605251312256,-0.21676118075847622,0.6750052690505981,2.275201988220215,-0.3068212330341339,0.7828880190849304,2.351131248474121,-0.13178301155567163,-0.18291079103946684,2.340630531311035,-0.10181130617856975,0.2704297721385956,2.413584089279175,-0.0573725447058677,0.6735555410385132,2.466572618484497,-0.14818880856037137,0.7766341090202331,2.548064184188843,-0.2912089824676513,-0.8557423949241638,2.297310161590576,-0.3095266580581665,-0.9050877094268799,2.302420139312744,-0.3015348434448242,-0.9517521977424621,2.2635945796966555,-0.22664996087551112,-0.962951397895813,2.1722524166107178,-0.2789158761501312,-0.9540074706077576,2.3228509426116943,-0.16256289780139918,-0.9693413376808167,2.3401453495025635,-0.1723630458116531,0.7743613004684449,2.2583394050598145,-0.012287537753581958,0.7735712647438049,2.4494872093200684
-0.18575974404811854,-0.18592516183853144,2.261616659164429,-0.18170904517173764,-0.36952183842659,2.2612099647521973,-0.17726206779479975,-0.5531095623970032,2.2615081787109377,-0.1728149592876434,-0.7367027878761292,2.261806392669678,-0.1992963403463363,-0.7384056091308594,2.219227361679077,-0.2693623244762421,-0.7402705073356628,2.106687879562378,-0.4586386322975159,-0.6440086245536805,1.9673664093017578,-0.5782150030136108,-0.8321859478950501,2.0660125255584716,-0.6021302700042724,-0.8698214054107666,2.085741710662842,-0.6499608039855957,-0.9450923562049866,2.1252001762390136,-0.6420711517333985,-0.8736512660980225,2.150577354431152,-0.1462852448225021,-0.7369953751564026,2.30438871383667,-0.07621925771236417,-0.7351304769515992,2.416928195953369,-0.0431661374866962,-0.4846071481704712,2.391813325881958,-0.08193934857845304,-0.24396339356899258,2.4054189682006837,-0.08969399183988569,-0.19583463966846462,2.4081400871276855,-0.10520327687263487,-0.09957713782787318,2.413582372665405,-0.1252198591828346,-0.1492305278778076,2.359288787841797,-0.24136967957019798,-0.18695895671844479,2.179843521118164,-0.2591382682323456,0.26716298460960386,2.2516988277435304,-0.21668204069137564,0.673287320137024,2.2749701023101805,-0.30585682988166807,0.7811987161636352,2.3518640041351317,-0.13014980852603908,-0.18489136695861813,2.343389797210693,-0.10196308642625806,0.2687943518161774,2.414741039276123,-0.05931279137730592,0.672303032875061,2.466071367263794,-0.14944168627262117,0.7749705910682678,2.548801898956299,-0.2897183060646057,-0.859977638721466,2.3046678066253663,-0.3072211444377899,-0.9096202373504638,2.3102173805236816,-0.29895710349082943,-0.9563908100128173,2.271466541290283,-0.22492869496345516,-0.9668928027153015,2.179202508926392,-0.27559432983398435,-0.9580021977424622,2.330525016784668,-0.1587341725826263,-0.9714583992958069,2.346534824371338,-0.17280503809452052,0.7726916313171387,2.2570959091186524,-0.01505306214094158,0.7725834012031555,2.455697774887085
-0.18603461682796474,-0.18795514106750483,2.264451503753662,-0.1823166400194168,-0.37164660096168517,2.2648797035217285,-0.1781827419996261,-0.5553256630897522,2.2660248279571533,-0.17404872179031367,-0.739010238647461,2.267169952392578,-0.20127019882202143,-0.7408764600753784,2.2250428676605223,-0.27348837852478025,-0.7431812286376953,2.1133922576904296,-0.46380667090415956,-0.6485543727874756,1.9737977027893066,-0.5777320861816406,-0.8367030501365662,2.0793450832366944,-0.6005171656608581,-0.8743327736854554,2.1004545211791994,-0.6460873246192932,-0.9495922565460205,2.1426734924316406,-0.6389527797698975,-0.8773900032043457,2.1663053035736084,-0.14678231477737425,-0.7391404151916504,2.3093095302581785,-0.0745641320943832,-0.7368356466293335,2.4209601402282717,-0.044893458485603284,-0.48574440479278563,2.3943042755126953,-0.08084446638822552,-0.24429437220096584,2.4045714855194094,-0.08803466856479643,-0.19600436389446257,2.4066248893737794,-0.10241507142782207,-0.09942435175180428,2.410731792449951,-0.12397725284099577,-0.14976086616516113,2.35758581161499,-0.24304505884647365,-0.1892820477485656,2.1835880279541016,-0.25834410190582274,0.26523783802986145,2.2533573150634765,-0.21626752316951742,0.6714765429496765,2.2752512454986573,-0.30440720319747927,0.7793481111526489,2.353340435028076,-0.1290241748094558,-0.18662823438644405,2.3453149795532227,-0.10231477320194242,0.26730125546455386,2.4156641960144043,-0.062706259638071,0.6710789918899536,2.4670244216918946,-0.15244775712490083,0.7727166295051575,2.5513641834259033,-0.2878262042999267,-0.8643638849258423,2.3128429889678954,-0.30429034233093255,-0.9143504977226258,2.3189404964447022,-0.29589656591415403,-0.9612039089202881,2.280198335647583,-0.22344540655612946,-0.9707969903945923,2.1864805221557617,-0.2713488340377807,-0.9620844960212708,2.3388386726379395,-0.15389350950717923,-0.9732919812202454,2.3526281833648683,-0.17286210656166073,0.7709322571754456,2.2565195083618166,-0.01958959028124806,0.7717923521995544,2.464545965194702
-0.1877387940883636,-0.18940570354461667,2.265814018249512,-0.18416183590888974,-0.37317025661468506,2.267101001739502,-0.18012562990188594,-0.556917667388916,2.269130754470825,-0.1760893046855926,-0.7406706094741822,2.2711605548858644,-0.20410195291042324,-0.7427387714385987,2.2295433044433595,-0.2787066102027893,-0.7455914855003357,2.118808698654175,-0.47030176520347594,-0.6519113421440125,1.9794864892959594,-0.578812038898468,-0.8403303146362304,2.0913511753082275,-0.6005140900611877,-0.8780140995979309,2.1137240886688233,-0.6439181923866272,-0.9533817052841187,2.1584700107574464,-0.6374046325683593,-0.8804831743240357,2.180629825592041,-0.14803279042243955,-0.7405995845794677,2.312799882888794,-0.07342812865972517,-0.7377468705177307,2.4235344886779786,-0.04637898504734034,-0.48593716621398925,2.39630389213562,-0.07767220884561535,-0.24331557154655453,2.4033720016479494,-0.08393085449934004,-0.19479125142097473,2.4047855854034426,-0.09644814431667323,-0.09774261415004723,2.40761284828186,-0.11998505145311351,-0.14855929017066954,2.3556022167205812,-0.24626204371452326,-0.19109106063842768,2.185981559753418,-0.2576703667640686,0.26374131441116333,2.2542137145996093,-0.21487600207328791,0.6699404239654541,2.275259256362915,-0.3015049576759338,0.7778783917427063,2.354881429672241,-0.1292155414819717,-0.18772034645080563,2.3456464767456056,-0.10231315493583677,0.2662389695644379,2.41566162109375,-0.06475204303860657,0.6700730681419372,2.468006467819214,-0.1537260115146637,0.7706785917282104,2.5543261051177977,-0.28678750991821284,-0.8679583549499512,2.319710206985474,-0.302316015958786,-0.9182655453681946,2.326223087310791,-0.2941529154777527,-0.9650627732276916,2.2872541904449464,-0.22387573719024653,-0.973565649986267,2.1916783332824705,-0.2681063532829285,-0.9655322432518005,2.3452991008758546,-0.15007716119289394,-0.9748958110809326,2.3561389446258545,-0.1717348963022232,0.7693608164787292,2.2557337284088135,-0.02257368415594098,0.7711492538452148,2.4609363079071045
-0.19064388275146482,-0.18985059261322018,2.265978193283081,-0.18681672811508176,-0.3736592590808868,2.267873239517212,-0.18247317969799037,-0.5574460625648499,2.2705358505249023,-0.17812950313091272,-0.7412383913993835,2.2731985092163085,-0.20696966052055354,-0.743513536453247,2.2321409225463866,-0.2841264188289642,-0.7469308018684387,2.1223891258239744,-0.47754876017570497,-0.6538865327835083,1.984091877937317,-0.5813197731971741,-0.8424534201622009,2.101889228820801,-0.6020739674568176,-0.8801667809486389,2.1254486560821535,-0.6435823678970337,-0.9555935502052307,2.17256760597229,-0.6373961687088012,-0.8820671916007996,2.193456220626831,-0.1492421388626098,-0.7409608125686645,2.3142850399017334,-0.07208537459373472,-0.7375435471534729,2.4240368366241456,-0.04721006229519838,-0.4847939908504486,2.397749423980713,-0.07251557260751718,-0.24077082872390737,2.4025009632110597,-0.07757667526602743,-0.1919661968946457,2.4034512042999268,-0.08769887983798978,-0.09435693174600597,2.4053518772125244,-0.11360243111848826,-0.14533813595771788,2.3543575763702393,-0.25076410174369806,-0.1919107913970947,2.1872869968414306,-0.2567972242832184,0.26322837471961974,2.2539050579071045,-0.21204525232315058,0.6692440748214722,2.2740480422973635,-0.2966777741909027,0.777508020401001,2.355339765548706,-0.1305236637592315,-0.18779039382934568,2.3446693897247313,-0.10151691287755964,0.26603501439094546,2.4145211696624758,-0.06394709497690196,0.6697550177574157,2.467694330215454,-0.15149658620357512,0.769793713092804,2.556098222732544,-0.2854891538619995,-0.8706280350685119,2.324577474594116,-0.3000806331634521,-0.9212661147117615,2.331316614151001,-0.2924543857574463,-0.9677853345870971,2.2918299198150636,-0.22502732872962947,-0.974713122844696,2.1939630031585695,-0.2645497679710388,-0.9681647777557373,2.3490766048431397,-0.14596425592899318,-0.9757881879806518,2.3561620235443117,-0.16891708970069885,0.7684946656227112,2.2536651134490966,-0.02224066033959386,0.7709821224212646,2.449086427688598
-0.19451044797897335,-0.19019180536270136,2.26605224609375,-0.190176984667778,-0.3740399181842804,2.2682738304138184,-0.1852777242660522,-0.5578621983528137,2.271274185180664,-0.18037831783294672,-0.7416900038719177,2.2742745876312256,-0.21000039577484125,-0.744146180152893,2.23376841545105,-0.2895339071750641,-0.7480576515197754,2.125097465515137,-0.48517376780509947,-0.6552701473236084,1.9887526273727416,-0.5848214268684387,-0.8437761783599853,2.1114874362945555,-0.6047509551048279,-0.8814773678779602,2.136034345626831,-0.6446100234985351,-0.9568797945976257,2.1851283073425294,-0.6384873747825622,-0.8828959226608276,2.205074596405029,-0.15070299506187437,-0.7412317752838135,2.3148133754730225,-0.0711694777011871,-0.7373203039169312,2.4234843254089355,-0.0469856016337871,-0.4837567925453186,2.3993841648101806,-0.06694383174180978,-0.2386849910020828,2.404026985168457,-0.07093547880649564,-0.18967063128948208,2.4049554824829107,-0.0789187707006931,-0.09164191037416454,2.4068126678466797,-0.10713426172733301,-0.14230205118656156,2.3564733982086183,-0.25615172386169427,-0.19259187281131737,2.1885016441345213,-0.25635512471199035,0.26287518739700316,2.2528851509094237,-0.209348514676094,0.6686740636825561,2.2718429565429688,-0.2919147908687591,0.7773975372314453,2.354639005661011,-0.1328691720962524,-0.18779173791408538,2.3436028480529787,-0.10111644268035887,0.26595236063003536,2.412606191635132,-0.06354191154241558,0.6695760130882263,2.466523599624634,-0.1497013062238693,0.7690973401069641,2.5568714141845703,-0.2844844877719879,-0.8732115745544433,2.3275427341461183,-0.29824302196502683,-0.9241507172584533,2.3341091156005858,-0.2913819789886475,-0.970086646080017,2.2937639713287354,-0.22714230418205256,-0.9748790025711059,2.193563985824585,-0.26153547763824464,-0.9708253860473632,2.3500783443450928,-0.14257722795009609,-0.9769720554351806,2.3531214237213134,-0.1661575525999069,0.7676992058753968,2.2505635738372805,-0.022297269850969283,0.7709434628486633,2.441634178161621
-0.1984839618206024,-0.1910403966903686,2.2671580791473387,-0.1935745984315872,-0.37493539452552793,2.269415283203125,-0.18806893229484556,-0.5588020920753479,2.2724353313446044,-0.18256310224533076,-0.7426743149757385,2.2754554271698,-0.2129693210124969,-0.74525146484375,2.235520601272583,-0.2948395907878876,-0.7494960069656372,2.1280744552612303,-0.49292099475860596,-0.6569297790527344,1.9943623304367066,-0.5898086428642273,-0.8458562612533569,2.11944842338562,-0.6091861724853516,-0.8836415410041809,2.1444655895233153,-0.647941243648529,-0.9592121362686157,2.1945000171661375,-0.6417506575584412,-0.8850295186042786,2.2142086029052734,-0.1520970463752746,-0.7420955896377563,2.315423107147217,-0.07022677063941953,-0.7378510475158692,2.422869253158569,-0.0460533663630485,-0.48360189199447634,2.4016794204711913,-0.061642019450664456,-0.23780166506767272,2.4077308654785154,-0.06475975066423414,-0.18864162266254422,2.4089411258697515,-0.07099521234631534,-0.09032153189182278,2.411361742019653,-0.10134842395782466,-0.14038319289684292,2.361451196670532,-0.26165887117385866,-0.1936840176582336,2.190800189971924,-0.2568821310997009,0.2622038185596466,2.251836061477661,-0.2094349175691604,0.6679920196533203,2.2697235584259032,-0.2904141783714294,0.7767912387847901,2.354000473022461,-0.13530905246734612,-0.18839677572250363,2.343515968322754,-0.10066532343626018,0.26539108753204343,2.4106982707977296,-0.06202348023653026,0.6689905405044556,2.463871145248413,-0.1464382261037826,0.7685375213623047,2.5558266639709473,-0.28304895758628845,-0.8770419001579285,2.329101228713989,-0.29586302042007445,-0.9283467411994935,2.3349428176879883,-0.28970553874969485,-0.973277461528778,2.2933083534240724,-0.22874887585639944,-0.9748190402984619,2.190884065628052,-0.2579165458679199,-0.9747896790504456,2.348634624481201,-0.13868006765842436,-0.9791036009788513,2.347641849517822,-0.1666260927915573,0.7669883489608764,2.2475938320159914,-0.0210046179592609,0.7703413724899292,2.4385151863098145
-0.20240949094295502,-0.19166729450225822,2.269549751281738,-0.19690726399421693,-0.37560333013534547,2.2714422225952147,-0.1907795786857605,-0.5595102190971375,2.274070692062378,-0.18465171158313748,-0.7434226274490356,2.2766992092132567,-0.2158680975437164,-0.746034812927246,2.2373813152313233,-0.3000736773014069,-0.7503802299499511,2.131404685974121,-0.5012263774871826,-0.6586211919784546,2.0013009786605833,-0.5952466011047364,-0.8487908363342285,2.127192163467407,-0.6140506386756897,-0.8868247628211975,2.1523703575134276,-0.6516587376594544,-0.9628926277160644,2.2027267932891847,-0.6455377101898193,-0.8886794567108154,2.22268385887146,-0.153368729352951,-0.7428093075752258,2.316045713424683,-0.06916314214467997,-0.7384638905525207,2.4220223426818848,-0.04470641762018198,-0.48362704515457156,2.404668855667114,-0.05673219636082644,-0.23737199306488033,2.4135817527770995,-0.059137352555990175,-0.18812098205089567,2.4153643131256106,-0.06394766494631764,-0.08961895853281018,2.4189294815063476,-0.09627305418252939,-0.13882652819156643,2.3692320346832276,-0.26715922355651855,-0.19439457356929776,2.1944698333740233,-0.25783802270889283,0.26200551390647886,2.251077890396118,-0.21084927022457117,0.6678969621658325,2.2676111221313477,-0.29043193459510797,0.7766487836837769,2.353279399871826,-0.13765975832939142,-0.18894001543521882,2.344629669189453,-0.10021064728498455,0.2649911224842071,2.4093793392181397,-0.05892771482467648,0.6686691522598267,2.4599751472473144,-0.1410539180040359,0.7689603209495545,2.5531992435455324,-0.28080254197120663,-0.881690526008606,2.3290271759033203,-0.29243738055229185,-0.9334718108177187,2.3335431098937987,-0.2868165194988251,-0.9769441366195679,2.290174865722656,-0.22925065755844112,-0.9738929510116577,2.1857117652893066,-0.25310069918632505,-0.9795692324638366,2.344453763961792,-0.13372251093387605,-0.9813306331634521,2.339501953125,-0.16865879595279692,0.7669435143470764,2.2445662021636963,-0.017791337519884064,0.7697981238365174,2.4386565685272217
-0.20601113736629487,-0.19189219474792474,2.273030948638916,-0.19999666213989256,-0.3758551001548767,2.2745031356811523,-0.19333021640777587,-0.5597882866859436,2.276690626144409,-0.18666357398033134,-0.7437269687652588,2.278878116607666,-0.21879353821277614,-0.7463572382926941,2.240303611755371,-0.3055484890937805,-0.7507552742958069,2.1362352848052977,-0.5111155271530151,-0.660528028011322,2.0121845960617066,-0.5994988203048706,-0.8531386852264404,2.138487720489502,-0.6171754717826843,-0.8916608214378356,2.16374831199646,-0.6525287985801697,-0.9687050819396973,2.214269495010376,-0.6468301177024841,-0.8945817947387695,2.2348050117492675,-0.15446115434169766,-0.743095874786377,2.3174764633178713,-0.06770619302988048,-0.7386978387832641,2.4215447902679443,-0.0436987049877643,-0.483413302898407,2.408352994918823,-0.05326001495122906,-0.2370239973068237,2.4205835342407225,-0.05517227649688716,-0.18774613440036772,2.4230296134948732,-0.058996801078319526,-0.08919040858745572,2.4279218196868895,-0.09312355071306223,-0.13754298090934752,2.3785069465637205,-0.2724934220314026,-0.1946655750274658,2.19944486618042,-0.2589594662189484,0.26219978928565973,2.251398229598999,-0.21265158951282498,0.66822909116745,2.266412353515625,-0.29066084623336785,0.7768942236900329,2.3535948276519774,-0.13952885568141932,-0.1891188144683838,2.346617031097412,-0.10096315294504159,0.26502723097801206,2.4092862129211428,-0.059082138538360564,0.6688783049583436,2.4581491947174072,-0.1391816824674606,0.7692535758018494,2.5530183792114256,-0.27657526731491083,-0.8878702640533447,2.327647304534912,-0.28639060258865356,-0.9402903437614443,2.330007314682007,-0.28095290064811707,-0.9815523862838745,2.2842772006988525,-0.22723867595195762,-0.9715915441513061,2.177961254119873,-0.2451040804386139,-0.9855333089828491,2.3373524188995365,-0.1256670296192169,-0.9828707456588746,2.3283410549163817,-0.17121254205703731,0.7673504829406739,2.242356300354004,-0.018421953171491562,0.7700369238853455,2.446176767349243
-0.2087470263242721,-0.19234770536422724,2.2769823551177977,-0.20237894654273983,-0.3763325273990631,2.2781865119934084,-0.1953320324420929,-0.5602865219116211,2.280098581314087,-0.18828490972518916,-0.7442460060119629,2.2820106506347657,-0.22132403552532193,-0.746908986568451,2.244208288192749,-0.31056214570999147,-0.7513962745666504,2.1421969413757322,-0.5213340282440185,-0.6627084493637085,2.0265180587768556,-0.6022880673408508,-0.858801794052124,2.152241897583008,-0.6184788703918457,-0.8980204701423645,2.177386665344238,-0.6508605003356933,-0.9764578104019165,2.2276761531829834,-0.6456790566444397,-0.9026138067245484,2.249257802963257,-0.15516919195652004,-0.7435824394226074,2.3198338985443114,-0.0659310713410377,-0.739095151424408,2.421845245361328,-0.04240333810448642,-0.48361421227455137,2.4138848781585693,-0.05031814128160474,-0.23751556575298305,2.430921268463135,-0.05190110132098191,-0.1882958352565765,2.4343285083770754,-0.05506702288985248,-0.08985637277364728,2.441143035888672,-0.09079269915819163,-0.13712887167930599,2.3918195724487306,-0.2769073128700256,-0.19518375694751738,2.2049038887023924,-0.26000936031341554,0.26202668547630303,2.2528122425079347,-0.21447630822658534,0.668191933631897,2.266367292404175,-0.29091728925704957,0.7767474055290222,2.35503511428833,-0.14058674275875088,-0.18951165378093718,2.349060821533203,-0.10206246823072429,0.26483107805252076,2.410317897796631,-0.061056689918041175,0.6688608050346374,2.4584004878997803,-0.1394952684640884,0.7688074588775635,2.5550676822662357,-0.2717487812042236,-0.8945194840431213,2.3261604785919188,-0.2796573340892792,-0.9475297927856445,2.3260921955108644,-0.27426804900169366,-0.9863328576087952,2.2779304504394533,-0.22428718507289877,-0.9689146637916565,2.1702156543731688,-0.23638038635253902,-0.9916985392570495,2.329803848266602,-0.11693881750106808,-0.9841173768043519,2.317190408706665,-0.17381829321384426,0.7673951983451843,2.2413297653198243,-0.02124190554022782,0.7702218413352966,2.4460456371307373
-0.21115469932556152,-0.1931141853332519,2.280430793762207,-0.20460115075111385,-0.3771204173564911,2.281590127944946,-0.19734068214893338,-0.5610941886901856,2.2834606170654297,-0.1900799989700317,-0.7450734615325928,2.285331106185913,-0.22396264672279353,-0.7477903723716736,2.2482699871063234,-0.3154898285865783,-0.7524233818054199,2.148247575759888,-0.5318819880485535,-0.6647545576095581,2.0432641983032225,-0.6052778482437133,-0.8649258613586426,2.1668639183044434,-0.6199570178985596,-0.9049601316452026,2.1915838718414307,-0.6493153691291809,-0.9850286602973938,2.2410237312316896,-0.6443007588386536,-0.9116943955421448,2.264202737808228,-0.15611843466758724,-0.7443561792373657,2.322412633895874,-0.06459124386310572,-0.7397231698036194,2.4224350452423096,-0.041684214025735807,-0.4841677606105804,2.4195510864257814,-0.04836123734712598,-0.23847916126251217,2.4412178993225098,-0.04969664141535754,-0.1893414407968521,2.4455512523651124,-0.05236745104193684,-0.09106599688529965,2.454217958450317,-0.0894896879792213,-0.13732588887214656,2.404991054534912,-0.2808227360248566,-0.1960428237915039,2.209750461578369,-0.2610884368419647,0.2613505482673645,2.2547154903411863,-0.2162221163511276,0.6676096677780151,2.267476463317871,-0.2911845088005066,0.7759606599807739,2.3576375007629395,-0.14148666262626644,-0.19018554687499997,2.351111125946045,-0.10282887965440746,0.26418995261192324,2.411958169937134,-0.061896338313817925,0.6682735800743103,2.4595667839050295,-0.13858347535133358,0.7679123163223267,2.557942867279053,-0.2673813343048096,-0.9010698795318604,2.324284791946411,-0.27346878051757806,-0.9545370936393738,2.32173547744751,-0.2680698752403259,-0.990835177898407,2.2712823867797853,-0.22155416309833523,-0.966110908985138,2.1627023696899412,-0.22835112810134883,-0.9974983096122741,2.322017908096314,-0.10901770591735835,-0.9849897623062134,2.3064531803131105,-0.17627920806407923,0.7669123768806457,2.2416764736175536,-0.022689780592918322,0.769755220413208,2.4438273906707764
