x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4496863126754761,-0.14767131805419917,1.678036093711853,-0.4725719511508942,-0.3335316240787506,1.6812921524047852,-0.4971137881278992,-0.5191948771476745,1.6835858345031738,-0.5216563701629638,-0.7048636674880981,1.6858795881271362,-0.4829405665397644,-0.7106006979942322,1.7188623666763305,-0.3745454192161559,-0.7237925887107849,1.8108546018600464,-0.14724899828433985,-0.7206452488899231,1.9667858600616455,0.018117162585258438,-0.9224684119224549,1.9201339721679687,0.051190396398305825,-0.962833046913147,1.9108036041259766,0.11733686476945875,-1.0435623407363892,1.89214289188385,0.11410795152187343,-0.9685266971588135,1.8572699785232545,-0.5606389164924621,-0.7011446714401245,1.6529217481613159,-0.6690340757369995,-0.6879527807235718,1.5609295129776002,-0.7210200667381287,-0.418131524324417,1.582884931564331,-0.7296462178230285,-0.15430762767791745,1.5588479518890381,-0.7313714385032654,-0.10154284834861751,1.554040551185608,-0.734821903705597,0.00398671180009836,1.5444257259368896,-0.6866256356239319,-0.04333171397447582,1.5923317670822144,-0.37125037908554076,-0.15618348717689512,1.7434531450271606,-0.4108222723007202,0.2826070487499237,1.8316177368164062,-0.443123060464859,0.6735455155372619,1.9066565752029419,-0.3744465112686157,0.7946998119354248,1.836443018913269,-0.5281222343444825,-0.1391591489315033,1.6126190423965454,-0.5739557266235351,0.30428032875061034,1.668621873855591,-0.6111266136169433,0.699303674697876,1.7142408847808839,-0.5432487487792969,0.8157072186470031,1.635707974433899,-0.4545343816280365,-0.8463830947875977,1.5951291084289552,-0.44914183020591736,-0.8994264125823974,1.582997727394104,-0.44656563401222227,-0.947908902168274,1.6236082553863525,-0.47368338108062746,-0.9520783424377441,1.7431525945663453,-0.4951127767562866,-0.9428151369094848,1.5797596454620362,-0.6112336397171021,-0.9376459717750549,1.6189148426055908,-0.4767821729183197,0.7634735703468323,1.9550740480422975,-0.6461428642272949,0.7921769618988037,1.752431035041809
-0.44977075457572935,-0.1474416613578796,1.6780909061431886,-0.47257524728775024,-0.33332006335258485,1.681237244606018,-0.49704169034957885,-0.5190008759498597,1.683414888381958,-0.5215088725090027,-0.704687237739563,1.6855926275253297,-0.48279091715812683,-0.7104290366172791,1.7185747861862182,-0.3743953108787536,-0.7236334443092346,1.810563325881958,-0.14714031815528864,-0.720647668838501,1.9665635585784913,0.01822689473628994,-0.9225488424301147,1.9202373504638672,0.05130033865571014,-0.962929081916809,1.9109721183776855,0.11744722872972486,-1.0436895847320558,1.8924416780471802,0.1142652496695518,-0.9686832547187805,1.8574992895126343,-0.5604927659034729,-0.7009636521339416,1.6526341199874879,-0.6688883781433106,-0.6877592444419861,1.560645580291748,-0.7208621740341187,-0.4179345667362213,1.5826257705688476,-0.7294826149940491,-0.15410557985305784,1.558609914779663,-0.7312067031860352,-0.10133978128433226,1.553806734085083,-0.7346548795700073,0.0041918143630027,1.5442003726959228,-0.6864545345306396,-0.043132413923740336,1.5920982122421266,-0.3712804913520813,-0.15596507787704464,1.7434436559677124,-0.41060293912887574,0.2829019606113434,1.8314015865325928,-0.44269410967826844,0.6739025831222534,1.9062650442123412,-0.3740294575691223,0.7949975728988647,1.8359278440475464,-0.5282610177993774,-0.13891824483871457,1.6127381563186645,-0.5741689085960389,0.3045941591262817,1.6682015657424927,-0.6113116979598999,0.6996998906135559,1.7132248640060426,-0.5434832334518432,0.8159833669662475,1.6344623804092406,-0.45407235622406006,-0.8457850933074951,1.594397735595703,-0.4485975444316864,-0.8987779498100281,1.5820695400238036,-0.44602726101875306,-0.9474170684814454,1.6224987745285033,-0.47332909107208254,-0.9520806789398193,1.7419896125793457,-0.49451516270637513,-0.9422095060348511,1.5785911083221436,-0.6107115030288697,-0.9373258471488952,1.617584490776062,-0.47627938389778135,0.7638711214065552,1.9546652555465698,-0.6463021159172058,0.7926406502723694,1.7519673109054563
-0.44989861249923707,-0.14702241420745846,1.6784274101257324,-0.4725241422653198,-0.33293297290802004,1.6813231229782104,-0.4968289852142334,-0.5186441659927368,1.6832299947738647,-0.5211345553398132,-0.7043609142303466,1.6851369380950927,-0.4824253737926483,-0.7101151347160339,1.7181299448013305,-0.374060583114624,-0.7233532667160034,1.8101495504379272,-0.14688201844692225,-0.7205746889114379,1.9662712812423706,0.018321028351783723,-0.9226746201515198,1.9202048540115357,0.05136163830757133,-0.9630946159362793,1.9109915733337401,0.11744285970926283,-1.0439346075057983,1.8925650358200072,0.11436130553483961,-0.9689479827880859,1.8575685977935792,-0.5601079106330872,-0.700625228881836,1.652164626121521,-0.6684727072715759,-0.6873870968818665,1.5601450204849243,-0.7206697702407837,-0.41761562824249265,1.5822808980941772,-0.7290602564811707,-0.1538028538227081,1.5579809904098512,-0.730738353729248,-0.1010402977466583,1.553120994567871,-0.7340945482254029,0.00448481142520898,1.543401026725769,-0.6859633326530457,-0.042828193306922877,1.5913806438446045,-0.37139557003974916,-0.15555902719497677,1.7437652826309205,-0.4103854775428772,0.28344870209693906,1.8312396287918091,-0.44220287203788755,0.6745621681213378,1.905696654319763,-0.3734724223613739,0.7955408215522766,1.8352126121520995,-0.5284016489982605,-0.13848580121994014,1.6130895376205445,-0.5743749380111695,0.3051228702068328,1.667845869064331,-0.6114929556846619,0.7003268480300904,1.7121426343917847,-0.5436563849449157,0.8164648294448853,1.6331617832183838,-0.4532599627971649,-0.8449090242385864,1.5933914184570312,-0.4476727545261383,-0.8978353381156922,1.580811619758606,-0.4451190710067749,-0.9466748714447022,1.6210070610046388,-0.47269172072410576,-0.9519761323928833,1.740417981147766,-0.4935172855854034,-0.941323435306549,1.5770105600357056,-0.609820020198822,-0.9368136644363403,1.615761137008667,-0.4757188200950623,0.7646070957183838,1.9540103435516358,-0.6464778304100036,0.7933488607406616,1.751599907875061
-0.44997860193252565,-0.14663860797882075,1.6789235115051269,-0.47244284152984617,-0.332577246427536,1.6814984798431396,-0.49659590125083924,-0.5183152198791504,1.6830711364746094,-0.5207496881484985,-0.7040587544441224,1.6846438884735107,-0.48206899166107176,-0.7098358273506165,1.717667818069458,-0.37378790974617,-0.7231371164321899,1.8097771883010865,-0.14663484990596767,-0.7203458547592163,1.965940237045288,0.01831949651241298,-0.922651207447052,1.9198700666427613,0.051310366392135556,-0.9631122946739197,1.9106560230255127,0.11729210764169691,-1.0440344572067262,1.8922279834747315,0.11428460180759428,-0.9690532326698303,1.8572115182876587,-0.5596929073333741,-0.7003004789352417,1.6516369819641112,-0.6679739952087402,-0.6869991898536683,1.559527611732483,-0.7205865621566773,-0.4173304498195648,1.5819584131240845,-0.7286542654037476,-0.15354455709457396,1.5572376251220703,-0.7302678108215332,-0.10078737735748286,1.5522934436798095,-0.7334948897361755,0.00472698062658304,1.542405128479004,-0.6854687213897706,-0.042565482854843115,1.5905114889144898,-0.37150423526763915,-0.1552144259214401,1.744292426109314,-0.4102653205394745,0.2839482247829437,1.8311757802963258,-0.4419152557849884,0.675181794166565,1.9051518201828004,-0.37308624386787415,0.7960446000099182,1.8345523595809936,-0.5284529685974121,-0.13806279003620142,1.61355459690094,-0.5745302081108093,0.30562000274658196,1.6677570819854737,-0.6117034316062927,0.7008932113647461,1.7115218877792358,-0.5438263773918152,0.8169378399848938,1.6324273824691773,-0.45246076583862305,-0.8440989971160888,1.5924126863479615,-0.44678142070770266,-0.8969609379768372,1.579593539237976,-0.44429175853729247,-0.9459931254386902,1.6195626974105835,-0.4722031414508819,-0.951898455619812,1.7388736724853515,-0.49257087111473086,-0.9404809474945068,1.5754513263702392,-0.6089939713478089,-0.9362805485725403,1.6138913869857787,-0.47540823817253114,0.7653053760528564,1.953343653678894,-0.6467201948165894,0.7939694166183472,1.7524350881576538
-0.44993314146995544,-0.14633728265762325,1.679454469680786,-0.47226516008377073,-0.33229833245277407,1.6818059444427491,-0.4962891161441803,-0.5180583715438842,1.6831511735916138,-0.5203137993812561,-0.7038239955902099,1.6844964981079102,-0.48164979219436643,-0.7096115231513977,1.7175395250320435,-0.3734205007553101,-0.7229412794113159,1.8097028017044068,-0.1462638467550277,-0.720111882686615,1.9658613204956055,0.01844193935394282,-0.9225679755210876,1.9195656776428223,0.05138309672474857,-0.9630592107772827,1.9103065252304077,0.11726541221141813,-1.0440416574478149,1.8917882919311524,0.11430713236331938,-0.9690417170524597,1.8568074464797975,-0.5592389225959777,-0.7000554800033569,1.6514680147171021,-0.6674682259559631,-0.6867257237434388,1.5593047380447387,-0.720766806602478,-0.4172156751155853,1.5820226669311523,-0.7288867592811584,-0.1534576654434204,1.5570119142532348,-0.7305107474327087,-0.10070606172084806,1.5520097494125367,-0.7337587237358093,0.00479714274406428,1.542005467414856,-0.6857771039009094,-0.042429593205451935,1.5902213335037232,-0.37147715091705324,-0.15493220090866086,1.7448439121246337,-0.410200697183609,0.2843149483203888,1.8313973903656007,-0.4418584406375885,0.67560795545578,1.9051298141479491,-0.37299697399139403,0.7964291453361512,1.8344788789749145,-0.5283891320228576,-0.13774236440658563,1.6140650272369386,-0.5745959997177124,0.3059682548046112,1.6680559635162353,-0.6118821263313293,0.7012653708457947,1.7116326808929443,-0.5440012812614441,0.8172950863838195,1.632509183883667,-0.45193746089935305,-0.8436330318450928,1.5919689178466796,-0.4462591350078583,-0.8964624047279358,1.579008197784424,-0.44384959936141966,-0.9456100463867188,1.6188437461853027,-0.47194597125053406,-0.9518425941467286,1.738100004196167,-0.49206035733222964,-0.9399548768997192,1.5746730804443358,-0.6085431098937988,-0.9358195781707763,1.6129497289657593,-0.47536484599113465,0.7657652258872986,1.9532576084136963,-0.6469377875328064,0.794354522228241,1.7542303800582886
-0.44999794363975526,-0.14632252454757685,1.67993061542511,-0.4722548723220825,-0.33229945898056024,1.6822651624679565,-0.49619914293289175,-0.518076503276825,1.683601689338684,-0.5201441407203674,-0.7038591384887696,1.6849382877349854,-0.4814613401889801,-0.70963374376297,1.717964243888855,-0.37318668365478513,-0.7229264855384827,1.8100750207901002,-0.1458875477313995,-0.7199442982673645,1.9660235404968263,0.018695324659347482,-0.9224198579788208,1.919375491142273,0.05161189809441562,-0.9629149913787842,1.910045862197876,0.11744504570960997,-1.0439052104949953,1.8913866519927978,0.11444991528987883,-0.9688883543014526,1.856444811820984,-0.5590871930122375,-0.7001037240028382,1.651926827430725,-0.667361855506897,-0.6868109822273254,1.55981605052948,-0.7211587190628052,-0.41740348935127247,1.5825908422470092,-0.7295645475387573,-0.15366722345352174,1.5574443817138672,-0.7312457084655761,-0.10091996937990186,1.5524150848388671,-0.7346080303192138,0.00457453727722162,1.542356538772583,-0.6865904569625855,-0.04257437735795972,1.590613031387329,-0.37151032090187075,-0.15489525496959683,1.7452866792678834,-0.41041300296783445,0.2843101739883423,1.832031536102295,-0.4422574877738953,0.6755608916282654,1.9059632539749145,-0.3734898090362549,0.796456491947174,1.8353395223617555,-0.5284855723381042,-0.1377497941255569,1.6145745515823364,-0.5747976660728454,0.3059354960918427,1.6687813997268677,-0.6121966481208801,0.7012092590332031,1.7125686883926392,-0.5443887352943421,0.817303204536438,1.6334688186645507,-0.45213294625282285,-0.8438535809516907,1.5924200057983398,-0.4465634286403656,-0.8967024326324463,1.5794894456863404,-0.44418604373931875,-0.945827066898346,1.6193572521209716,-0.4721346080303192,-0.9519275188446045,1.7386558294296264,-0.49244611263275145,-0.9401181936264038,1.5752455234527587,-0.6088714599609375,-0.9357523560523987,1.6136724948883057,-0.47579488158226013,0.7656792640686035,1.9541484117507935,-0.647265625,0.7942692041397095,1.757422685623169
-0.45013704895973206,-0.14642530679702753,1.6803597450256347,-0.4723713219165802,-0.3324149847030639,1.6827788829803467,-0.49628523588180534,-0.5182063579559326,1.6842101097106934,-0.5201998710632324,-0.7040033102035522,1.685641384124756,-0.4814831793308258,-0.7097591400146485,1.7186355352401734,-0.3731230556964874,-0.7229982614517212,1.8106488704681396,-0.14557709395885463,-0.719708263874054,1.9662274837493896,0.01902800798416132,-0.9220571875572204,1.919115948677063,0.05194902718067166,-0.9625269889831543,1.9096936225891112,0.1177910655736923,-1.0434665441513062,1.890848994255066,0.1146724998950958,-0.9684345841407775,1.8559519290924071,-0.5591764926910401,-0.7002668261528016,1.6526627779006957,-0.6675366282463073,-0.6870277047157287,1.5606494426727295,-0.7215726613998413,-0.4176580846309661,1.5833040714263915,-0.7304140329360962,-0.15392993092536925,1.5582376003265381,-0.7321823000907898,-0.10118429958820341,1.553224301338196,-0.735718846321106,0.00430696308612818,1.543197751045227,-0.6876111507415772,-0.04277758151292798,1.591426682472229,-0.3716170907020569,-0.15496251881122589,1.7456851720809936,-0.4108279705047607,0.28416327238082884,1.8327369213104248,-0.44295288920402526,0.6753461003303528,1.9069462776184083,-0.3743061363697052,0.7963457345962525,1.836376667022705,-0.5286570072174073,-0.13788809478282923,1.615034317970276,-0.5751193642616272,0.3057501375675201,1.6695666790008545,-0.6126680374145508,0.700983464717865,1.7136582851409912,-0.5449446439743042,0.8171659231185913,1.63461012840271,-0.4526919424533844,-0.8443893909454345,1.5933356285095215,-0.44725149869918823,-0.8972868919372559,1.5805416822433471,-0.4448488771915436,-0.9463028073310852,1.6205451726913451,-0.4724750518798828,-0.9520109176635743,1.7399412631988525,-0.49322407245635985,-0.9406337976455689,1.5765506267547607,-0.6095380783081055,-0.9359487175941468,1.6152899265289307,-0.4765434503555298,0.7654071688652039,1.9552059412002563,-0.6477587342262268,0.7940004229545593,1.7578363418579102
-0.45038785338401793,-0.1464643001556396,1.6804465770721435,-0.472619092464447,-0.33246412277221676,1.683032751083374,-0.4965177893638611,-0.5182680368423462,1.6846451997756957,-0.5204172015190125,-0.7040775299072266,1.6862577199935913,-0.4816699743270874,-0.7098018765449524,1.719226598739624,-0.37323404550552364,-0.7229518890380859,1.8111589431762696,-0.14535001814365384,-0.7190376996994019,1.96622154712677,0.01901080906391138,-0.9214235067367553,1.918429470062256,0.05188297405838962,-0.9619006752967835,1.9088710308074952,0.11762730479240413,-1.0428550004959107,1.8897541999816894,0.11439292430877683,-0.9678159832954407,1.8548836946487426,-0.5594242095947266,-0.7003726601600647,1.6533063411712647,-0.6678601503372192,-0.6872226476669312,1.5613739967346192,-0.7219068169593811,-0.41784815788269036,1.583935809135437,-0.7310737609863281,-0.15411115288734434,1.5590824604034423,-0.7329071402549744,-0.10136375129222866,1.5541117906570434,-0.7365739226341248,0.00413105338811868,1.5441704750061036,-0.6883869647979737,-0.04293434768915172,1.5923386335372924,-0.37183091044425964,-0.15494590401649475,1.7457401037216187,-0.41123202443122864,0.2840854227542877,1.8332272529602052,-0.4435260534286499,0.6751894474029541,1.9078204393386842,-0.3749803721904755,0.7962938904762268,1.8373254060745239,-0.5289448022842407,-0.1379826962947845,1.6151530504226685,-0.5754230260848999,0.305607533454895,1.6701311826705934,-0.6129931449890137,0.7008017182350159,1.7146229982376098,-0.5453292250633239,0.8170698046684265,1.6356438875198365,-0.45326793789863584,-0.8448419809341431,1.5942234992980957,-0.4479063510894775,-0.8977922797203064,1.5815877437591552,-0.44543891549110415,-0.9466837406158447,1.621750545501709,-0.47275500893592837,-0.9519747138023377,1.7412523031234741,-0.493932044506073,-0.9411176443099976,1.5778618574142456,-0.6101521849632263,-0.9362041234970093,1.6169009685516358,-0.47713929414749146,0.7651893138885498,1.956183171272278,-0.6480711579322815,0.793777072429657,1.756975531578064
-0.4505884051322937,-0.14636139869689938,1.6804304838180542,-0.47279141545295716,-0.3323753654956817,1.6831620693206788,-0.4966618180274963,-0.5181944727897644,1.684920883178711,-0.5205329298973084,-0.7040191411972045,1.686679744720459,-0.4817873537540436,-0.7097109198570252,1.7196615219116211,-0.3733652830123901,-0.7227687358856201,1.8116200685501098,-0.14513206779956814,-0.717897605895996,1.9661350011825562,0.01826863884925838,-0.9207756042480468,1.9172214031219483,0.050948780030012075,-0.9613512039184571,1.9074386596679687,0.11630906313657756,-1.0425024032592773,1.8878732204437256,0.11308988332748408,-0.9674392938613892,1.8530532121658325,-0.5595379829406738,-0.7003470420837402,1.6537170886993409,-0.6679600596427917,-0.6872892260551453,1.561758542060852,-0.7220094799995422,-0.41791512370109557,1.5843212842941283,-0.7314400196075439,-0.15415399074554442,1.5598073482513428,-0.7333261132240295,-0.10140176266431807,1.554904580116272,-0.7370983362197876,0.00410269349813456,1.5450990200042725,-0.6888865947723388,-0.04297539889812464,1.5932302474975586,-0.37205018401145934,-0.1547765791416168,1.7457612037658692,-0.4114478349685669,0.2842238485813141,1.8334462881088256,-0.443739914894104,0.675301194190979,1.9082185745239257,-0.37517186999320984,0.7964377522468566,1.8377944707870484,-0.5291266322135926,-0.13794621825218195,1.6150997638702393,-0.5755547404289245,0.3056195378303528,1.6703835248947143,-0.6130741477012634,0.7007956862449646,1.7151426553726197,-0.5453732490539551,0.8171101808547974,1.6362582683563232,-0.4535966157913208,-0.8450441598892212,1.5948297023773192,-0.44828109741210936,-0.8980339527130127,1.5823009252548217,-0.4457687735557556,-0.946844482421875,1.622575545310974,-0.47288934588432313,-0.9518556237220764,1.7421560525894164,-0.49434140920639036,-0.9413534641265869,1.578749704360962,-0.6105117917060852,-0.9362977862358093,1.617982769012451,-0.4773599624633789,0.7652814626693726,1.9566173553466797,-0.6481475830078125,0.7937495589256287,1.7553209066390991
-0.45083982348442075,-0.14612227678298945,1.6804227352142334,-0.47300673723220826,-0.3321551263332367,1.6831871747970581,-0.4968459248542786,-0.5179930686950683,1.6849717855453492,-0.5206858158111572,-0.7038365602493286,1.686756420135498,-0.4819870352745056,-0.7095104336738587,1.7198019742965698,-0.37370396256446836,-0.7225170373916626,1.8119310855865478,-0.1449415653944015,-0.7158701181411743,1.965580654144287,0.016315335035324056,-0.9196757793426513,1.9139004230499268,0.0485667154192924,-0.9604369044303894,1.9035643577575683,0.11306947767734524,-1.0419591665267944,1.8828922510147095,0.10994559675455091,-0.9667559623718261,1.8483736038208007,-0.5596437335014344,-0.700182580947876,1.653730320930481,-0.667926800251007,-0.6871759772300721,1.561601209640503,-0.7218517422676086,-0.41777942776679994,1.5842264652252198,-0.7313565135002136,-0.15398417115211485,1.5600863695144653,-0.7332574605941773,-0.1012251183390617,1.5552583694458009,-0.7370593786239624,0.00429298728704448,1.5456023454666137,-0.6888782620429993,-0.04283781349658959,1.5937138319015502,-0.37237349152565,-0.15450009405612944,1.745852780342102,-0.4116449415683746,0.2845530867576599,1.8333652019500732,-0.4438242793083191,0.6756741285324097,1.9079900979995728,-0.3751233100891113,0.7967584371566773,1.837600827217102,-0.529306161403656,-0.1377444595098495,1.6149926900863647,-0.5756622552871704,0.30583664774894714,1.6702749490737916,-0.6131032943725586,0.7010278940200806,1.7150259971618653,-0.5452796816825867,0.8173289179801941,1.6362224817276,-0.45370854735374444,-0.8448693037033081,1.5948904991149901,-0.4483758628368378,-0.8978670239448547,1.5823638439178467,-0.44583630561828613,-0.9466805696487427,1.6226494789123536,-0.472932231426239,-0.9516904950141907,1.7422563076019286,-0.49442884922027586,-0.9412107110023499,1.5788267850875854,-0.610611081123352,-0.9361925840377807,1.6180919647216796,-0.47745105624198914,0.7656863689422607,1.9563281297683717,-0.648191511631012,0.7939912796020507,1.7534987926483154
-0.450929069519043,-0.14566541910171507,1.6808526754379272,-0.4729984045028687,-0.33173119425773623,1.683394455909729,-0.49675270915031433,-0.5176003098487854,1.6849289417266846,-0.5205077171325684,-0.7034749746322632,1.6864634513854981,-0.48192463517189027,-0.7091596364974976,1.7196489095687866,-0.3739733755588531,-0.7221948623657226,1.8121651887893677,-0.1446219384670257,-0.7129219532012939,1.964753007888794,0.01284463107585902,-0.9181162118911743,1.9080738782882691,0.04433794543147082,-0.9591550469398499,1.8967380285263062,0.10732457488775249,-1.0412327527999878,1.8740663528442383,0.10446259081363674,-0.9657065868377686,1.8402696609497071,-0.559349000453949,-0.6998105645179749,1.6532947063446044,-0.6673002600669861,-0.6867753386497497,1.5607784271240235,-0.7215174555778503,-0.4174736559391022,1.5837904214859009,-0.7311177492141724,-0.1536396026611328,1.560135793685913,-0.733037805557251,-0.100872790813446,1.5554048776626588,-0.7368779420852661,0.004660832881927439,1.545943021774292,-0.6888260841369629,-0.04253319352865213,1.5941206455230712,-0.3726561486721039,-0.15405372977256773,1.7465266942977906,-0.41163281798362733,0.2852247655391693,1.8330332279205321,-0.44356344938278197,0.6765295982360839,1.9067970991134644,-0.37451021671295165,0.7973944425582886,1.8363754034042359,-0.5292019963264465,-0.13727710843086238,1.615178656578064,-0.5751545906066895,0.3064276158809662,1.669809341430664,-0.6122635960578918,0.7017104506492615,1.7140363454818726,-0.5440823912620545,0.8178497552871704,1.6353030681610108,-0.45315617322921753,-0.844081175327301,1.594167423248291,-0.4477307140827179,-0.8970296263694764,1.5814412117004395,-0.4452116787433624,-0.9460051417350769,1.6215442657470702,-0.4725492298603058,-0.9515206813812256,1.7410900592803955,-0.4937292456626892,-0.9404211282730103,1.5776386737823487,-0.6100156545639038,-0.9356993436813354,1.6166908264160156,-0.47722474336624143,0.7666762590408325,1.954858922958374,-0.6473603248596191,0.7947582840919495,1.7514840364456177
-0.4508786976337433,-0.14510748386383052,1.6818309545516967,-0.4727723956108093,-0.33122406005859373,1.683958387374878,-0.496365863084793,-0.517141580581665,1.6850446462631226,-0.5199600338935852,-0.7030646562576294,1.6861309289932251,-0.48151841163635256,-0.7087764382362366,1.7194858551025392,-0.3739727377891541,-0.7218854546546936,1.8124739408493042,-0.14392225444316858,-0.7093528985977173,1.9637102365493775,0.0075467348098754595,-0.9163936376571655,1.8993167161941529,0.0378405332565307,-0.9578017711639404,1.88643798828125,0.09842813163995737,-1.0406180620193481,1.8606805801391602,0.09609241336584086,-0.9645544409751892,1.8281472444534301,-0.5586580991744995,-0.6993736624717712,1.6527878046035767,-0.6662037611007691,-0.6862646460533142,1.5597997188568116,-0.7212053537368774,-0.41719520688056944,1.5834959983825683,-0.7309629559516907,-0.1533350944519043,1.5603116750717163,-0.7329144716262818,-0.100563071668148,1.5556748151779174,-0.7368175268173218,0.00498097389936442,1.546401071548462,-0.6889565587043762,-0.04225770086050028,1.5947199821472169,-0.3728546977043151,-0.15353439748287195,1.7478205919265748,-0.41149991750717163,0.28605557680130006,1.832798457145691,-0.44317694902420046,0.6776079297065735,1.9052733421325683,-0.37368326783180233,0.798165476322174,1.8347689151763915,-0.5289026975631714,-0.13668057024478908,1.615841317176819,-0.5744225025177002,0.30718934535980225,1.6693630933761596,-0.6111721634864807,0.7025956273078918,1.712665319442749,-0.5425429105758667,0.8184853792190552,1.6339634895324706,-0.45225425362586974,-0.8429662585258484,1.5929832220077516,-0.4467425882816315,-0.8958249688148499,1.5798983812332152,-0.44424819350242617,-0.9450809001922608,1.6196695566177368,-0.47182331085205076,-0.951458728313446,1.7391333103179931,-0.4926914155483246,-0.9392458081245423,1.5757014513015748,-0.609079098701477,-0.9349260210990906,1.6145570278167725,-0.4769005239009857,0.7679395318031311,1.952933096885681,-0.6462984561920166,0.7957678079605103,1.749387502670288
-0.45066204071044924,-0.14459453821182247,1.683402419090271,-0.4723507046699524,-0.33077180981636045,1.6849678039550782,-0.49576319456100465,-0.5167458176612854,1.6854487419128419,-0.5191763877868653,-0.7027253866195678,1.6859296560287476,-0.4808698177337646,-0.7084894418716431,1.7194445848464965,-0.37371292114257815,-0.7217421531677246,1.8128796577453614,-0.1429676592350006,-0.7059087872505188,1.962705421447754,0.0012097388505935597,-0.9144718408584595,1.8883306741714478,0.0300452191382646,-0.956184446811676,1.8734557151794433,0.08771618008613583,-1.039609670639038,1.8437057971954345,0.08603153824806209,-0.9628037452697754,1.8130342006683349,-0.5577374219894409,-0.6989827394485474,1.6524199962615966,-0.6648943066596985,-0.6857300281524659,1.558984923362732,-0.7210301995277405,-0.4169852077960968,1.5834508419036866,-0.731272292137146,-0.15311054587364195,1.5608582973480225,-0.7333207130432129,-0.10033561140298841,1.5563398122787475,-0.7374175667762757,0.00521425455808634,1.547302794456482,-0.6897143363952637,-0.04202942848205562,1.5957637548446655,-0.3729163587093353,-0.15309728980064388,1.749746322631836,-0.4115006685256958,0.28681076169013975,1.8328761339187623,-0.44317463636398313,0.6786128401756286,1.9037923336029052,-0.373258364200592,0.798848569393158,1.8331846237182616,-0.5284077286720276,-0.13609178662300106,1.617058515548706,-0.573577082157135,0.3079111337661743,1.6694469928741456,-0.6101194739341735,0.7033959746360778,1.7118955612182618,-0.5410432338714599,0.8190707921981811,1.633294367790222,-0.45130511522293093,-0.8418033003807068,1.5916526794433594,-0.4457430124282836,-0.8945510983467102,1.5781324863433839,-0.4432258784770965,-0.9441358089447022,1.6174989461898803,-0.4708534836769104,-0.9515260338783265,1.736901879310608,-0.4916581451892853,-0.9379787921905518,1.5735539674758912,-0.6080782294273377,-0.9340811848640442,1.6123910427093506,-0.47703805565834045,0.7691349625587464,1.9509669542312622,-0.6453256726264953,0.7966659903526306,1.751536250114441
