x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6007865786552429,-0.16912128925323483,2.7588557243347167,-0.6072329640388489,-0.35720897316932676,2.77917799949646,-0.6133663177490234,-0.5452501773834229,2.8000205993652343,-0.6194998621940613,-0.7332970380783081,2.8208637714385985,-0.5737915515899659,-0.733139979839325,2.8450693607330324,-0.44478284120559686,-0.7298145413398742,2.9130202293395997,-0.40998188853263856,-0.4840488851070404,3.01226921081543,-0.37745609879493713,-0.24853290319442745,3.109425926208496,-0.37095093727111816,-0.2014297097921371,3.1288572788238525,-0.3579406261444092,-0.10722331702709194,3.1677199840545653,-0.4193746566772461,-0.1373808771371841,3.125495767593384,-0.6652748346328735,-0.7354979038238525,2.796884822845459,-0.7942835569381714,-0.7388233423233033,2.728933906555176,-0.8376599192619324,-0.713612151145935,2.4657153606414797,-0.7914452195167542,-0.9654309391975403,2.4368804454803468,-0.7822022795677185,-1.0157946825027466,2.431113529205322,-0.7637163996696472,-1.116522192955017,2.419579553604126,-0.7129336714744567,-1.0541416645050048,2.4166142463684084,-0.5090692281723023,-0.16707361042499538,2.8068920612335204,-0.5071308851242066,0.2866507649421691,2.8945834159851076,-0.5208922028541565,0.6829523086547852,3.0018199920654296,-0.4681911766529083,0.8124964594841003,2.9232554912567137,-0.6925039291381836,-0.17116896808147425,2.710819387435913,-0.7143212199211121,0.28385133147239683,2.7886009216308594,-0.7444885611534119,0.683560049533844,2.878420829772949,-0.6964008927345275,0.8115751624107361,2.7945716381073,-0.587863028049469,-0.883627462387085,2.7520593643188476,-0.5872943162918091,-0.9344458103179931,2.7506410598754885,-0.5741873383522034,-0.9711302280426025,2.7947521209716797,-0.5643331050872803,-0.9507274866104126,2.9065274238586425,-0.6295357465744018,-0.9710316896438599,2.769093704223633,-0.7211535930633545,-0.9504483342170715,2.8338286876678467,-0.5430463194847107,0.7718714237213135,3.0637537002563477,-0.7705735683441162,0.7741245865821839,2.9406561851501465
-0.6010404825210571,-0.16770874261856075,2.7582544326782226,-0.6074613690376282,-0.3557799279689789,2.7785201549530028,-0.6135561466217041,-0.5438042879104614,2.79931378364563,-0.6196511149406433,-0.7318342924118042,2.8201079845428465,-0.5736901998519898,-0.7317378163337708,2.8438166618347167,-0.44398587346076956,-0.7285839080810547,2.91035852432251,-0.40519084334373473,-0.47982200384140017,2.998899984359741,-0.36762142181396484,-0.2409594058990478,3.0833316326141356,-0.3601075351238251,-0.1931868880987167,3.1002179622650146,-0.3450797736644745,-0.09764184802770612,3.1339906215667725,-0.4074781954288483,-0.12871865630149837,3.094042205810547,-0.6656782865524292,-0.7339744091033935,2.7966253757476807,-0.7953826189041138,-0.7371283173561096,2.730083465576172,-0.8392578363418579,-0.71392662525177,2.466784954071045,-0.7945915937423706,-0.9660255312919617,2.4380702495574953,-0.78565833568573,-1.0164453029632567,2.4323273658752442,-0.7677918434143066,-1.1172848701477052,2.4208414554595947,-0.716668963432312,-1.055199098587036,2.4176140308380125,-0.5088610410690307,-0.16577748954296107,2.805386686325073,-0.5071076154708862,0.2874711394309997,2.8949687480926514,-0.5201830267906189,0.6834968447685241,3.002951192855835,-0.468415766954422,0.8131922006607055,2.9240885734558106,-0.6932199239730835,-0.1696399956941604,2.711122179031372,-0.7144801497459412,0.2852871954441071,2.788981246948242,-0.744097363948822,0.6848456859588623,2.879222774505615,-0.6969157934188843,0.812906277179718,2.794993686676025,-0.5872574806213379,-0.8821203589439393,2.7514702796936037,-0.5862591862678528,-0.932946789264679,2.7501930713653566,-0.5724789381027222,-0.9693934440612793,2.7943115711212156,-0.5619049549102784,-0.9485709547996521,2.9059674739837646,-0.6280405521392822,-0.9698503255844116,2.769092559814453,-0.7193295359611511,-0.9498654484748841,2.8345136642456055,-0.5417972564697265,0.7722736239433289,3.065232849121094,-0.7696969628334045,0.77534499168396,2.939849615097046
-0.6008763432502746,-0.16618646383285518,2.757565975189209,-0.6072287917137146,-0.35421229600906373,2.777857446670532,-0.6132409811019898,-0.5421906352043152,2.798684597015381,-0.6192533493041992,-0.7301746249198914,2.8195123195648195,-0.573068630695343,-0.7301120400428772,2.842760133743286,-0.4427432119846343,-0.7270547389984131,2.9079963684082033,-0.4001355469226837,-0.4751633882522583,2.9851677894592283,-0.35737599134445186,-0.23279673457145686,3.055518102645874,-0.3488240778446197,-0.18432340323925017,3.0695881843566895,-0.3317202627658844,-0.0873767405748367,3.0977283000946043,-0.39508978128433225,-0.11947904974222179,3.0602423191070556,-0.6655034422874451,-0.7322803497314453,2.7964909076690674,-0.7958288669586182,-0.7353376507759094,2.7312546253204344,-0.8405114769935608,-0.7143200397491455,2.4679485321044923,-0.7975012421607971,-0.9665753364562988,2.4384603977203367,-0.7888991832733154,-1.0170264005661012,2.432562828063965,-0.7716950893402099,-1.1179285287857055,2.4207675457000732,-0.7202332258224488,-1.0561436414718628,2.4173828125,-0.5082793712615967,-0.16432119309902188,2.803852987289429,-0.5065606951713562,0.2885306000709533,2.8949422359466555,-0.5190070629119873,0.6842915773391723,3.0036322116851806,-0.46810980439186095,0.8141300797462463,2.9245062351226805,-0.6934733152389526,-0.16805173456668848,2.711278963088989,-0.7142015695571899,0.2867847204208374,2.7892055034637453,-0.7432205080986023,0.686234712600708,2.8797067165374757,-0.6968673944473267,0.8142985701560974,2.7950833320617674,-0.5859566450119018,-0.8801684379577637,2.7505826473236086,-0.5845066428184509,-0.9309954524040223,2.7492771625518797,-0.5700958609580994,-0.9673408746719361,2.793297004699707,-0.5589542508125305,-0.946461284160614,2.9049126148223876,-0.625834047794342,-0.9682950735092163,2.7684428215026857,-0.716879153251648,-0.9491648197174072,2.8344924449920654,-0.5401216149330139,0.7729323983192444,3.0662374973297117,-0.7683445334434509,0.7766967654228211,2.938333511352539
-0.6001423478126526,-0.16492969989776607,2.756874179840088,-0.6063686847686768,-0.35286310911178587,2.7773765087127686,-0.6122315406799317,-0.5407475352287292,2.7984267234802247,-0.6180945634841919,-0.7286376118659973,2.8194775104522707,-0.5717303276062011,-0.7285598278045654,2.8423260688781737,-0.44089428782463075,-0.7254609227180481,2.906434679031372,-0.39506971240043637,-0.4702621757984161,2.9721548080444338,-0.3476864874362945,-0.22419294118881222,3.0282872200012205,-0.33820984363555906,-0.174979093670845,3.0395137310028075,-0.31925655603408815,-0.07655140012502666,3.0619667053222654,-0.38347179889678956,-0.10981083959341045,3.0268757343292236,-0.6645225524902344,-0.7307575106620788,2.7968578338623047,-0.7953585982322693,-0.7338564157485962,2.7327492237091064,-0.8412545084953308,-0.7150255680084229,2.4695245742797853,-0.7996997594833374,-0.9672404646873474,2.438049840927124,-0.7913887977600098,-1.017683458328247,2.4317549228668214,-0.7747668981552124,-1.1185694456100463,2.4191649913787843,-0.7230428576469421,-1.0570205211639405,2.415787696838379,-0.5071985602378846,-0.16304132938385005,2.8024178981781005,-0.5055060029029846,0.2895539939403534,2.8943912982940674,-0.5176434874534607,0.6850563883781433,3.0037896156311037,-0.467571759223938,0.8150685071945191,2.924474859237671,-0.6930861353874207,-0.16681807041168212,2.711330461502075,-0.7131036639213562,0.28794005513191223,2.7894127368927,-0.7412942528724671,0.687338399887085,2.880074071884155,-0.6955791592597962,0.8153536438941955,2.7950838088989256,-0.5843181610107422,-0.8782316088676453,2.7498653888702393,-0.5825642704963684,-0.9290527820587158,2.748394250869751,-0.5676415801048279,-0.9654493570327759,2.7922155380249025,-0.5559009671211242,-0.9448421359062195,2.903837728500366,-0.6235461711883545,-0.9666753649711609,2.7677119731903077,-0.7142973661422729,-0.9483157873153687,2.8344109058380127,-0.5383799076080322,0.7735531449317932,3.066693925857544,-0.7659294843673706,0.7777994394302368,2.936173915863037
-0.5993280053138733,-0.16440693140029905,2.7570343017578125,-0.6052429437637329,-0.3522384583950043,2.7777892112731934,-0.6107932686805725,-0.5400204658508301,2.799086332321167,-0.6163437485694885,-0.7278081178665161,2.8203840255737305,-0.5698431134223938,-0.7276631712913513,2.842902946472168,-0.43856868147850037,-0.7243749499320984,2.906106376647949,-0.3918751835823059,-0.46752058863639834,2.965566349029541,-0.34256039857864373,-0.2194997519254684,3.0133253574371337,-0.3326974451541901,-0.16989558339118954,3.0228771686553957,-0.3129715323448181,-0.07068724930286405,3.0419807910919188,-0.3776408791542053,-0.10477964580059045,3.008451747894287,-0.6629047393798828,-0.7299940705299377,2.7980966567993164,-0.7941791772842407,-0.7332822918891907,2.734893226623535,-0.8414425611495971,-0.7152071118354797,2.4719066619873047,-0.8003785014152527,-0.9670516848564148,2.437431049346924,-0.7921656847000123,-1.0174206018447876,2.4305359363555907,-0.7757400512695313,-1.1181584596633911,2.4167456150054933,-0.7239943861961364,-1.0566361665725708,2.413632345199585,-0.5061111211776733,-0.16237939894199369,2.8019501209259032,-0.5041721582412719,0.2903088331222534,2.8932326316833494,-0.5161453604698181,0.6857761979103089,3.0026429176330565,-0.4667715549468994,0.8158318281173706,2.92299108505249,-0.6925448894500732,-0.1664344638586044,2.7121184825897218,-0.7118269562721252,0.2884437680244446,2.789435052871704,-0.7391085624694824,0.6880573034286499,2.8792664051055907,-0.6938635349273682,0.8158077836036682,2.7936574935913088,-0.5828285217285156,-0.8768113136291504,2.749412441253662,-0.580999219417572,-0.927615475654602,2.7475500106811523,-0.5656893372535705,-0.9643112659454346,2.7909858226776123,-0.5531556487083436,-0.9445199966430664,2.9026651859283445,-0.6217753529548645,-0.9654548525810241,2.7668910026550293,-0.7120660543441772,-0.9477601289749146,2.8343964576721192,-0.5365943789482117,0.7742467761039734,3.0656635761260986,-0.7632841110229492,0.7786783218383789,2.9337191581726074
-0.5986799001693726,-0.1644259214401245,2.7579582214355467,-0.6042234301567078,-0.35216867327690127,2.778870391845703,-0.609412157535553,-0.5398620247840882,2.800311279296875,-0.6146010160446167,-0.7275610208511353,2.8217527866363525,-0.5680054545402526,-0.7273392081260681,2.844023084640503,-0.4364191830158234,-0.7238342881202697,2.906546926498413,-0.3902189016342163,-0.46662974953651426,2.9647274017333984,-0.34120152592659,-0.21821638345718383,3.0108245849609374,-0.3313980519771576,-0.16853370964527126,3.020044040679932,-0.31179109811782835,-0.0691683635115623,3.0384829521179197,-0.37654075026512146,-0.10360930114984508,3.005475091934204,-0.661253023147583,-0.729822862148285,2.7997156143188477,-0.7928392887115479,-0.7333277821540832,2.7371917724609376,-0.8417756080627441,-0.7153252363204956,2.4745842933654787,-0.8008957982063294,-0.9666692733764648,2.437002992630005,-0.792719841003418,-1.0169380903244019,2.429486703872681,-0.7763679027557373,-1.117475724220276,2.414454126358032,-0.7246931314468383,-1.0559106111526488,2.411593532562256,-0.5052752494812012,-0.16223263740539545,2.802408981323242,-0.5029892086982727,0.29077659249305726,2.8918760299682615,-0.5150827050209046,0.6863053321838379,3.0009451389312742,-0.4662626445293426,0.8163482546806335,2.9209530353546143,-0.692084550857544,-0.16661920547485348,2.7135074615478514,-0.7109802722930908,0.2885051429271698,2.7892449378967283,-0.7378657817840576,0.6883915662765503,2.8778483867645264,-0.6930376410484314,0.8158451080322265,2.791599988937378,-0.5814276814460755,-0.8758429169654847,2.749139165878296,-0.5795942068099975,-0.9266245245933533,2.74676718711853,-0.5640421032905578,-0.9637420177459717,2.7897552013397218,-0.5509155035018921,-0.9450511336326599,2.901551914215088,-0.6202523231506347,-0.9646642446517945,2.7659560680389403,-0.7101778149604797,-0.9476640343666076,2.834120988845825,-0.5353872418403626,0.7748006105422973,3.0639655113220217,-0.7617703318595886,0.7792025208473206,2.9325854778289795
-0.5984071373939515,-0.16478433609008786,2.759555387496948,-0.6035832762718201,-0.3524674713611603,2.7805428504943848,-0.6084166049957276,-0.54010169506073,2.8020437240600584,-0.6132500529289245,-0.7277415752410888,2.823545217514038,-0.5665996670722961,-0.7274425745010376,2.84566125869751,-0.4348381221294403,-0.723720121383667,2.9077616214752195,-0.38956915140151976,-0.4669490337371826,2.967997932434082,-0.3422621309757233,-0.21913904547691346,3.0177777767181397,-0.33280072808265687,-0.16957704722881312,3.0277337551116945,-0.3138779103755951,-0.07045305073261256,3.0476457595825197,-0.3784224271774292,-0.10481919199228285,3.014248275756836,-0.6599530100822448,-0.7300799489021301,2.801662874221802,-0.7917145490646362,-0.7338024020195008,2.739562511444092,-0.84273681640625,-0.7149993538856506,2.4775182723999025,-0.8016714572906494,-0.9656801223754883,2.4365769386291505,-0.7934583902359009,-1.0158162832260131,2.4283886432647703,-0.7770322322845459,-1.116088604927063,2.4120121002197266,-0.7255421876907349,-1.0543949604034424,2.409409761428833,-0.504900085926056,-0.16242369115352626,2.803725337982178,-0.5022100567817688,0.2910302400588989,2.8907098293304445,-0.5146453142166137,0.6866620182991028,2.999256801605225,-0.4662010729312896,0.8166587591171265,2.918982458114624,-0.691914188861847,-0.16714498102664943,2.7153854370117188,-0.710677194595337,0.2882920622825622,2.789040994644165,-0.7375550270080566,0.6884660840034484,2.876197099685669,-0.6930332064628602,0.8156091451644898,2.7893539905548095,-0.5801503658294678,-0.8754553198814392,2.7497446060180666,-0.5783223271369934,-0.9262172698974609,2.7469738006591795,-0.5627368569374085,-0.9636719226837158,2.789657211303711,-0.5495143413543702,-0.9458577156066894,2.901586627960205,-0.6189640998840332,-0.9644014596939087,2.765899324417114,-0.708824896812439,-0.9479246735572815,2.834272623062134,-0.5349384903907776,0.7752070307731629,3.062197208404541,-0.7613549113273621,0.7794763922691346,2.930172204971313
-0.5986084461212158,-0.16535685062408442,2.761395883560181,-0.6034682273864747,-0.35300719141960146,2.7823516845703127,-0.6079764485359191,-0.5406089305877686,2.8038147926330566,-0.6124847888946533,-0.7282163143157959,2.825278472900391,-0.5658138155937195,-0.7278493046760559,2.847322463989258,-0.4339918553829193,-0.7239351987838745,2.909223461151123,-0.3893522620201111,-0.467988920211792,2.9728084087371824,-0.34406802654266355,-0.2213077545166015,3.0288224697113035,-0.33501118421554565,-0.17197152078151698,3.0400252819061278,-0.3168974816799163,-0.07329905331134792,3.062431001663208,-0.3811225354671478,-0.1072918444871902,3.0281539440155028,-0.6592047929763794,-0.7306223630905151,2.803467845916748,-0.7910267472267151,-0.7345364689826965,2.741566848754883,-0.8432330965995789,-0.7141790866851807,2.4799919605255125,-0.8021305680274964,-0.9641540050506592,2.435609769821167,-0.7939100742340088,-1.014148998260498,2.426733303070068,-0.7774690508842468,-1.1141389608383179,2.4089804172515867,-0.7260854959487915,-1.0523847341537476,2.4068809032440184,-0.505067777633667,-0.1628605872392654,2.805441951751709,-0.5019424080848693,0.2910391986370086,2.8897385597229004,-0.5148039340972901,0.6867708444595337,2.9976768493652344,-0.4665638506412506,0.816689133644104,2.9171908378601072,-0.6921491146087646,-0.16785311400890346,2.717349815368652,-0.7108711123466491,0.2878830134868621,2.7887735843658445,-0.737895405292511,0.688322639465332,2.8744089126586916,-0.6935367703437805,0.8151427745819092,2.787046432495117,-0.5790454387664795,-0.8755416750907898,2.7508270263671877,-0.5771922707557678,-0.9262928247451783,2.7477938175201415,-0.5617697715759278,-0.9639759421348572,2.790342664718628,-0.5490062594413757,-0.9467561960220336,2.9024226665496826,-0.6179001688957214,-0.9645893931388855,2.7663504123687743,-0.7080424070358277,-0.9484942793846131,2.8344446182250977,-0.5351711511611938,0.7753753066062927,3.0604849338531492,-0.7616897106170655,0.7795291185379029,2.9277236461639404
-0.5988620638847351,-0.1662968754768371,2.763257074356079,-0.6034705758094787,-0.3539371907711029,2.7841920375823976,-0.607712471485138,-0.5415286660194397,2.8056350708007813,-0.6119544863700866,-0.7291257858276368,2.8270787239074706,-0.5653167843818665,-0.7286877751350402,2.8491783618927,-0.43361766934394835,-0.7245741844177246,2.911224889755249,-0.389237642288208,-0.4695293664932251,2.978087377548218,-0.34574543237686156,-0.2241221338510513,3.040541934967041,-0.33704699277877803,-0.17504068613052365,3.0530328273773195,-0.31965010166168206,-0.07687779068946834,3.0780147552490233,-0.38351077437400816,-0.11037190407514567,3.042674207687378,-0.6586382985115051,-0.7316027283668518,2.805212163925171,-0.7903374075889588,-0.7357163190841675,2.743165636062622,-0.8426848530769349,-0.7137493371963501,2.4818705558776855,-0.8021272182464599,-0.9631193280220032,2.434275197982788,-0.7940156936645508,-1.012993335723877,2.424756097793579,-0.7777926325798035,-1.1127413272857667,2.405717945098877,-0.7263283491134643,-1.0510895490646361,2.4042927265167235,-0.5053928375244141,-0.16366580426692962,2.8074190616607666,-0.5018802285194397,0.2906450569629669,2.889164400100708,-0.5153074979782104,0.6864445686340332,2.996591091156006,-0.4670331120491028,0.8162953019142151,2.916056251525879,-0.6923312902450561,-0.16892794668674466,2.7190950870513917,-0.7111141324043274,0.2870316445827484,2.7887130260467528,-0.7384776830673218,0.6876276016235352,2.8732730865478517,-0.6940668106079102,0.8142344951629639,2.785662078857422,-0.5777331709861755,-0.8764870166778564,2.752968692779541,-0.5758375525474548,-0.9272531390190124,2.7499577045440673,-0.5608311176300049,-0.9649417996406555,2.7926663875579836,-0.549192750453949,-0.9477100968360901,2.9048794746398925,-0.6167245507240295,-0.9655741572380065,2.7681110382080076,-0.7075574994087219,-0.9495017647743225,2.8353061199188234,-0.5358747243881226,0.7750941753387451,3.059244918823242,-0.7624024868011474,0.7789572715759278,2.92911696434021
-0.5986983299255371,-0.167947769165039,2.7651523113250733,-0.6032682061195374,-0.3555596709251404,2.786248540878296,-0.6074497818946838,-0.5431212186813354,2.8078659534454347,-0.6116314768791199,-0.7306884050369262,2.8294840335845945,-0.5651175618171692,-0.7301822304725647,2.851829767227173,-0.43381444811820985,-0.7258781671524048,2.914546012878418,-0.38934212923049927,-0.4714934051036835,2.983484125137329,-0.3470298767089844,-0.2271164387464523,3.0506436347961428,-0.33856742382049554,-0.17824104428291315,3.0640755176544188,-0.321642518043518,-0.08049025535583491,3.090939426422119,-0.38512544631958007,-0.11352721452713008,3.0545628070831303,-0.6581908345222474,-0.7332331895828247,2.8073732376098635,-0.7894939422607422,-0.7375372529029847,2.7446569919586183,-0.8411058783531189,-0.7147862553596497,2.4834047317504884,-0.8018093824386596,-0.9637511134147644,2.4332510471343993,-0.793950080871582,-1.0135441064834594,2.4232203006744384,-0.7782314777374267,-1.1131300449371337,2.4031588554382326,-0.7264740228652954,-1.0517671585083008,2.402420473098755,-0.5054687261581421,-0.16519763469696042,2.8097872734069824,-0.5019795775413514,0.28944530487060544,2.8893743991851806,-0.5163897752761841,0.6852699875831604,2.9963850498199465,-0.4677901566028595,0.815087890625,2.916032838821411,-0.6919279336929322,-0.17069790363311765,2.7205173492431642,-0.711197555065155,0.28536032438278197,2.7890070915222167,-0.73948894739151,0.6858974456787109,2.87329421043396,-0.6947853326797485,0.8125200033187866,2.785892629623413,-0.5764595150947571,-0.8787026405334473,2.756948947906494,-0.574594008922577,-0.9295184850692749,2.7543290138244627,-0.5603127241134643,-0.9669326066970825,2.797553014755249,-0.5504098296165466,-0.9488890051841736,2.909852123260498,-0.6158390283584595,-0.967679750919342,2.77211275100708,-0.7077343583106994,-0.9510058999061585,2.8377716064453127,-0.537393057346344,0.7739389181137085,3.0588393211364746,-0.7638206124305725,0.7772022843360901,2.933020830154419
-0.5980244755744935,-0.16984969377517695,2.7665521144866942,-0.6027667164802551,-0.3574079155921936,2.787969446182251,-0.6071006059646606,-0.5449134945869446,2.809926414489746,-0.6114346265792847,-0.7324247002601624,2.8318840503692626,-0.5651084661483765,-0.7318649172782898,2.854602909088135,-0.43437509536743163,-0.7274118781089782,2.9183456897735596,-0.38924376368522645,-0.473467743396759,2.988169813156128,-0.3471247911453247,-0.22980625629425044,3.057909631729126,-0.3387009978294372,-0.18107395768165585,3.07185754776001,-0.32185340523719785,-0.08360936045646664,3.099753570556641,-0.38504236340522763,-0.11620962172746652,3.0625224113464355,-0.6578078627586365,-0.735022497177124,2.8094038009643554,-0.7885412335395813,-0.7394755363464356,2.7456610202789307,-0.8385526061058044,-0.7163337588310241,2.48422908782959,-0.8007112622261048,-0.9650682806968689,2.432252836227417,-0.7931429862976074,-1.0148152112960815,2.4218575954437256,-0.7780064463615417,-1.114309024810791,2.401067113876343,-0.7258605122566223,-1.0533094644546508,2.401038885116577,-0.5051524877548218,-0.16701266765594477,2.8119000434875487,-0.5021798968315124,0.2878557801246643,2.889885950088501,-0.5180531144142151,0.6835976958274841,2.9967755317687987,-0.4689964592456818,0.8134771466255188,2.916845464706421,-0.690896463394165,-0.17268671989440915,2.7212041854858398,-0.7111689925193787,0.28330895900726316,2.7894194602966307,-0.7408196330070496,0.6836332082748413,2.8739662170410156,-0.6956751942634583,0.8104275107383728,2.7870856285095216,-0.5756108880043029,-0.8814794778823852,2.7616182804107665,-0.5739020824432373,-0.9323540687561035,2.7596126079559324,-0.5604869961738587,-0.9693270444869995,2.8035277843475344,-0.552393126487732,-0.9499915242195129,2.9158353328704836,-0.6156221389770508,-0.9701744437217712,2.777138662338257,-0.7086093783378601,-0.9523924946784973,2.841066265106201,-0.5396964073181152,0.7722185134887696,3.0590487480163575,-0.765751314163208,0.7748098373413086,2.9355099201202397
-0.596953284740448,-0.17182828187942503,2.76722936630249,-0.6020458698272705,-0.35930113196372987,2.7891782760620116,-0.6067062616348267,-0.5467179298400879,2.811693000793457,-0.6113667964935303,-0.7341403365135193,2.8342083930969237,-0.5652699589729309,-0.7335312724113464,2.8573776721954345,-0.43522052764892577,-0.7289420962333679,2.9223609924316407,-0.3893119752407074,-0.47518340349197385,2.992096757888794,-0.34679852128028865,-0.23182101547718043,3.0624342918395997,-0.3382958352565765,-0.18314853608608242,3.076501750946045,-0.32129045128822326,-0.08580358028411862,3.104636812210083,-0.38424051403999326,-0.11809339374303811,3.066768836975098,-0.6575142741203308,-0.7367864608764648,2.811283826828003,-0.787563705444336,-0.7413756370544433,2.7463005065917967,-0.8352381587028503,-0.718528950214386,2.484459733963013,-0.7989976882934571,-0.9672548651695252,2.4315617084503174,-0.7917495965957642,-1.0170000791549683,2.4209821224212646,-0.7772534012794494,-1.1164904594421388,2.3998229026794435,-0.7246394515037536,-1.0559115171432496,2.4004531860351563,-0.5045156717300415,-0.16891858577728266,2.813435125350952,-0.502307653427124,0.286075633764267,2.8903700351715087,-0.5200082302093506,0.6815560221672058,2.997719097137451,-0.47043944597244264,0.8116437673568726,2.918493556976318,-0.6893908977508545,-0.17473797798156734,2.721023607254028,-0.7109724283218384,0.28105289936065675,2.7897753715515137,-0.7421856760978699,0.68104168176651,2.8750775814056397,-0.6964998722076416,0.8081339478492737,2.788961410522461,-0.5755383610725403,-0.8845579981803894,2.766683292388916,-0.5741338014602662,-0.9354915857315064,2.7654786109924316,-0.5615467548370361,-0.9718862533569336,2.810168409347534,-0.5548447132110595,-0.9508652925491333,2.9223509311676024,-0.6163691401481628,-0.9727869868278504,2.7830138206481934,-0.7101747870445252,-0.9534173846244812,2.845413017272949,-0.5424313545227051,0.7700202345848084,3.0599106311798097,-0.7678186774253846,0.7720071792602539,2.93571400642395
-0.5957361936569214,-0.17391829490661617,2.767283010482788,-0.6012240171432495,-0.3612817108631134,2.789977788925171,-0.6062674164772034,-0.5485852003097534,2.8132612705230713,-0.6113109707832336,-0.7358942985534668,2.8365455150604246,-0.5654322504997253,-0.7352256417274475,2.8601406097412108,-0.43603423833847044,-0.7304717540740967,2.926291847229004,-0.3899619519710541,-0.47659232020378106,2.9952888965606688,-0.34732808470726007,-0.23310259282588955,3.0649298191070558,-0.3388013124465942,-0.1844046473503112,3.078857946395874,-0.321747761964798,-0.08700875639915462,3.1067143440246583,-0.38444545269012453,-0.11926306784152978,3.0684263706207275,-0.6572444915771485,-0.7385987639427185,2.8132033824920653,-0.7866425037384033,-0.7433526515960693,2.7470521450042726,-0.8343623161315918,-0.7223493695259094,2.4851272106170654,-0.7999990344047546,-0.9718145489692688,2.435177755355835,-0.793126380443573,-1.0217076063156127,2.425187873840332,-0.7793810606002808,-1.1214936971664429,2.405208110809326,-0.7263271927833557,-1.0613453388214111,2.4051091194152834,-0.5037182211875916,-0.17090705931186673,2.814310169219971,-0.5022413611412049,0.28416537642478945,2.8906156063079833,-0.521774971485138,0.679287564754486,2.9988594532012938,-0.4717480778694153,0.8096825361251831,2.920453977584839,-0.6877541661262512,-0.17692953050136562,2.7202558517456055,-0.7105382919311524,0.27863850593566897,2.789889097213745,-0.743083143234253,0.6783253788948059,2.876003694534302,-0.6968394637107849,0.8057108998298645,2.790636920928955,-0.5766944885253906,-0.8878461956977844,2.7715510368347167,-0.5758257389068604,-0.9388422966003418,2.7711594104766846,-0.56386239528656,-0.9746948122978211,2.8165291309356695,-0.5575438976287842,-0.9519777297973633,2.928500509262085,-0.6185830354690551,-0.9754207253456115,2.789061498641968,-0.7125856876373291,-0.9540344953536988,2.850675678253174,-0.5449618101119995,0.7675299644470215,3.0610758781433107,-0.7693459749221802,0.7690925002098083,2.932459115982056
