x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.49259865283966064,0.1866869330406189,2.2552337646484375,-0.46477603912353516,0.042651936411857605,2.3029558658599854,-0.43826794624328613,-0.10172450542449951,2.350393533706665,-0.41175904870033264,-0.24610526859760284,2.3978326320648193,-0.3756452798843384,-0.24750173091888428,2.376128673553467,-0.2519484758377075,-0.24960580468177795,2.3006033897399902,-0.279643714427948,-0.013071045279502869,2.184626340866089,-0.3957999646663666,0.07688411325216293,1.976567268371582,-0.41903120279312134,0.09487514197826385,1.9349554777145386,-0.46549370884895325,0.1308571994304657,1.851731777191162,-0.4929472506046295,0.12294186651706696,1.9259964227676392,-0.44758474826812744,-0.2462780475616455,2.4200525283813477,-0.5712815523147583,-0.24417397379875183,2.495577812194824,-0.6619164347648621,-0.0011253505945205688,2.441920518875122,-0.8022011518478394,0.057647742331027985,2.2376198768615723,-0.8302580714225769,0.06940235942602158,2.1967597007751465,-0.8863719701766968,0.09291160106658936,2.115039348602295,-0.8073500394821167,0.09320130944252014,2.1243691444396973,-0.4160527288913727,0.1881209760904312,2.2149345874786377,-0.5943141579627991,0.28179609775543213,1.8630774021148682,-0.6233665347099304,0.6400529742240906,1.8889466524124146,-0.6773697733879089,0.7328620553016663,1.797985315322876,-0.569144606590271,0.18525288999080658,2.2955329418182373,-0.8638035655021667,0.2785685062408447,2.0331897735595703,-0.8767144083976746,0.6383126974105835,2.0498838424682617,-0.9597038626670837,0.7287725806236267,1.9810826778411865,-0.46488311886787415,-0.39190852642059326,2.3209452629089355,-0.47136977314949036,-0.4436483383178711,2.316768169403076,-0.4314767122268677,-0.4868423044681549,2.331251859664917,-0.3322027921676636,-0.47997909784317017,2.393435001373291,-0.4866800904273987,-0.4823063015937805,2.3607921600341797,-0.4886123239994049,-0.46712708473205566,2.4771320819854736,-0.6150496006011963,0.7285355925559998,1.9278901815414429,-0.8533548712730408,0.7280741333961487,2.0783822536468506
-0.49266982078552246,0.1848406344652176,2.2565503120422363,-0.46494191884994507,0.041289329528808594,2.305874824523926,-0.43865564465522766,-0.1025957316160202,2.355015754699707,-0.4123685657978058,-0.24648509919643402,2.404158115386963,-0.37626808881759644,-0.24820786714553833,2.3824362754821777,-0.2526426315307617,-0.25144249200820923,2.3068361282348633,-0.28086069226264954,-0.015433475375175476,2.1898913383483887,-0.39610153436660767,0.07816655188798904,1.9829199314117432,-0.4191496968269348,0.09688656032085419,1.9415256977081299,-0.4652460217475891,0.13432657718658447,1.8587371110916138,-0.4927835166454315,0.12579882144927979,1.9329066276550293,-0.4481833279132843,-0.2463262379169464,2.4264142513275146,-0.5718088150024414,-0.2430916130542755,2.502014636993408,-0.6619819402694702,-0.0006211251020431519,2.445010185241699,-0.8013150691986084,0.049767907708883286,2.2378246784210205,-0.8291816711425781,0.05984571576118469,2.196387529373169,-0.8849149346351624,0.0800013318657875,2.113513469696045,-0.8059734106063843,0.0815049409866333,2.1234190464019775,-0.416242778301239,0.1856556534767151,2.215958595275879,-0.5967234969139099,0.2847740650177002,1.8671447038650513,-0.6194870471954346,0.64256751537323,1.9003158807754517,-0.6728824973106384,0.737948477268219,1.811881184577942,-0.5690968632698059,0.1840256154537201,2.2971420288085938,-0.8638517260551453,0.2809954285621643,2.036785840988159,-0.8784790635108948,0.6403896808624268,2.0528011322021484,-0.9620177745819092,0.7302269339561462,1.9840999841690063,-0.4663565456867218,-0.3956051468849182,2.334481954574585,-0.472765177488327,-0.44750240445137024,2.3326380252838135,-0.43250471353530884,-0.48995837569236755,2.3482978343963623,-0.33220958709716797,-0.48021480441093445,2.4084763526916504,-0.4872357249259949,-0.48427435755729675,2.3785409927368164,-0.4872807562351227,-0.4641100764274597,2.4941649436950684,-0.6092764139175415,0.7300383448600769,1.9408512115478516,-0.85550856590271,0.7302420139312744,2.0810399055480957
-0.4932500422000885,0.18327286839485168,2.2577645778656006,-0.4656220078468323,0.0401005744934082,2.308267593383789,-0.43952515721321106,-0.1034049540758133,2.3586390018463135,-0.41342753171920776,-0.24691477417945862,2.4090120792388916,-0.37722909450531006,-0.24879826605319977,2.3874611854553223,-0.25327247381210327,-0.2525922656059265,2.312431812286377,-0.28223878145217896,-0.017574161291122437,2.193687915802002,-0.39842668175697327,0.072644904255867,1.9857468605041504,-0.4216642677783966,0.09068872034549713,1.944158673286438,-0.4681394398212433,0.1267763376235962,1.8609822988510132,-0.4954891800880432,0.1190381646156311,1.9353076219558716,-0.4493423402309418,-0.24659104645252228,2.431110382080078,-0.5732989311218262,-0.24279704689979553,2.5061397552490234,-0.661724328994751,0.00011178851127624512,2.448269844055176,-0.7999643087387085,0.05505939573049545,2.241511344909668,-0.8276122808456421,0.06604892015457153,2.2001595497131348,-0.882908284664154,0.0880279615521431,2.1174561977386475,-0.8039693832397461,0.0882495641708374,2.1274940967559814,-0.4167344272136688,0.18377670645713806,2.217334508895874,-0.5977644324302673,0.28573766350746155,1.869637131690979,-0.6207547783851624,0.6438614130020142,1.8987491130828857,-0.674394965171814,0.7381781935691833,1.8093317747116089,-0.5697656273841858,0.1827690303325653,2.298194646835327,-0.8648868799209595,0.28080493211746216,2.038668632507324,-0.8791652917861938,0.6401945352554321,2.0549159049987793,-0.962769627571106,0.7301412224769592,1.9864448308944702,-0.46709325909614563,-0.39753231406211853,2.3421082496643066,-0.4733703136444092,-0.449502170085907,2.341231346130371,-0.4329661428928375,-0.4915795624256134,2.3576624393463135,-0.3326050043106079,-0.48045164346694946,2.417625904083252,-0.4877278506755829,-0.4854746460914612,2.3878448009490967,-0.4877631664276123,-0.4631543755531311,2.503142833709717,-0.6105381846427917,0.7317970991134644,1.9382588863372803,-0.8560566306114197,0.7300088405609131,2.083155393600464
-0.4925958514213562,0.1831691861152649,2.2579314708709717,-0.46501022577285767,0.04012094438076019,2.3088159561157227,-0.4389696717262268,-0.10326062142848969,2.359576463699341,-0.4129283130168915,-0.2466464787721634,2.4103384017944336,-0.3766613304615021,-0.24855083227157593,2.3889033794403076,-0.25247079133987427,-0.25241872668266296,2.3142669200897217,-0.2824392020702362,-0.01767350733280182,2.19523286819458,-0.3993445634841919,0.07107861340045929,1.9870631694793701,-0.422725647687912,0.08882904052734375,1.9454292058944702,-0.4694877862930298,0.12432988733053207,1.8621612787246704,-0.49671921133995056,0.11672406643629074,1.9365437030792236,-0.44891226291656494,-0.2463005781173706,2.4323251247406006,-0.5731028318405151,-0.24243268370628357,2.5069615840911865,-0.6614137291908264,0.0005909502506256104,2.4494011402130127,-0.7997817397117615,0.06276929378509521,2.2447879314422607,-0.8274553418159485,0.07520496100187302,2.2038652896881104,-0.8828025460243225,0.10007629543542862,2.1220200061798096,-0.8038232326507568,0.09887535125017166,2.1316616535186768,-0.41601502895355225,0.18359705805778503,2.217618227005005,-0.5980000495910645,0.28671303391456604,1.8707804679870605,-0.6237018704414368,0.6451670527458191,1.892419457435608,-0.6781870126724243,0.7371718883514404,1.8011329174041748,-0.5691766738891602,0.18274131417274475,2.2982447147369385,-0.8635827302932739,0.28114762902259827,2.0380733013153076,-0.8787245154380798,0.6405236721038818,2.0534913539886475,-0.962347686290741,0.7301246523857117,1.9846031665802002,-0.4664447605609894,-0.3975028693675995,2.343632459640503,-0.4727484881877899,-0.44949743151664734,2.3428807258605957,-0.43240875005722046,-0.49156850576400757,2.3595941066741943,-0.33222028613090515,-0.4803134799003601,2.4199345111846924,-0.487308144569397,-0.4853459298610687,2.389565944671631,-0.4877685606479645,-0.4626828134059906,2.504854917526245,-0.6141074299812317,0.7339834570884705,1.9300613403320312,-0.8558973670005798,0.7304486632347107,2.0815935134887695
-0.49251195788383484,0.18276000022888184,2.2591588497161865,-0.46509993076324463,0.03977601230144501,2.3103227615356445,-0.4392111003398895,-0.10354262590408325,2.3613436222076416,-0.41332149505615234,-0.24686554074287415,2.4123661518096924,-0.37699854373931885,-0.24880346655845642,2.3910281658172607,-0.2526145577430725,-0.25278788805007935,2.3167214393615723,-0.28282028436660767,-0.01884254813194275,2.196168899536133,-0.3985709547996521,0.07043121010065079,1.9875702857971191,-0.42172110080718994,0.08828596025705338,1.9458506107330322,-0.46802136301994324,0.12399546802043915,1.8624111413955688,-0.49561506509780884,0.11635014414787292,1.9366577863693237,-0.4493630826473236,-0.2464853823184967,2.434258460998535,-0.5737470388412476,-0.24250096082687378,2.5085651874542236,-0.6621413826942444,0.00010152161121368408,2.4493520259857178,-0.8002722859382629,0.061477646231651306,2.2443294525146484,-0.8278984427452087,0.07375287264585495,2.203325033187866,-0.8831508159637451,0.09830332547426224,2.1213159561157227,-0.8041801452636719,0.0971018448472023,2.131042957305908,-0.4157961905002594,0.1831335574388504,2.2191009521484375,-0.5977989435195923,0.2863803505897522,1.8723289966583252,-0.6257168054580688,0.6448994874954224,1.8894484043121338,-0.6806513667106628,0.7354157567024231,1.7969590425491333,-0.5692276954650879,0.18238644301891327,2.2992167472839355,-0.8635430335998535,0.27953100204467773,2.038492441177368,-0.878362238407135,0.6389374136924744,2.0531845092773438,-0.9618640542030334,0.7284740209579468,1.9840763807296753,-0.4664038419723511,-0.39772576093673706,2.344888925552368,-0.4726901054382324,-0.4497709572315216,2.343971014022827,-0.4324049949645996,-0.4919091463088989,2.3608596324920654,-0.33251526951789856,-0.480754017829895,2.421931505203247,-0.48755237460136414,-0.48577138781547546,2.3905200958251953,-0.4887661337852478,-0.4633636772632599,2.505969524383545,-0.6167112588882446,0.7342337369918823,1.9259846210479736,-0.8554680347442627,0.7288939952850342,2.081117868423462
-0.4924495220184326,0.18249665200710297,2.259122610092163,-0.46507492661476135,0.03953176736831665,2.3103649616241455,-0.4392044246196747,-0.10376833379268646,2.361452102661133,-0.41333314776420593,-0.2470727264881134,2.412540912628174,-0.37708181142807007,-0.24907973408699036,2.3910868167877197,-0.2529431879520416,-0.25330203771591187,2.3163795471191406,-0.2821911871433258,-0.019894734025001526,2.194463014602661,-0.3963993787765503,0.07071726024150848,1.9855419397354126,-0.4192410111427307,0.08883965760469437,1.9437577724456787,-0.46492427587509155,0.12508445978164673,1.8601893186569214,-0.4928925633430481,0.11748777329921722,1.934314250946045,-0.4493032991886139,-0.24662327766418457,2.4345500469207764,-0.5734419226646423,-0.24240097403526306,2.5092573165893555,-0.6602416038513184,0.00025744736194610596,2.4477696418762207,-0.8031712770462036,0.05186290293931961,2.2432944774627686,-0.8317571878433228,0.06218399479985237,2.202399492263794,-0.8889290690422058,0.0828261747956276,2.1206095218658447,-0.8097438216209412,0.08226656913757324,2.128598690032959,-0.4157620668411255,0.18280209600925446,2.2190070152282715,-0.597895622253418,0.2836296260356903,1.8716646432876587,-0.6268969774246216,0.6420274376869202,1.8883590698242188,-0.6820421814918518,0.7322594523429871,1.7957500219345093,-0.5691369771957397,0.18219120800495148,2.2992382049560547,-0.861582338809967,0.27939823269844055,2.036536693572998,-0.8780803084373474,0.6387763619422913,2.048535108566284,-0.9614881277084351,0.7274287343025208,1.9782276153564453,-0.4664147198200226,-0.39786025881767273,2.344744920730591,-0.4726872146129608,-0.4499236047267914,2.343719720840454,-0.432367742061615,-0.4920992851257324,2.360508918762207,-0.3324211835861206,-0.4810372591018677,2.421584129333496,-0.4875240623950958,-0.4860391318798065,2.3902153968811035,-0.4886974096298218,-0.46386685967445374,2.5057528018951416,-0.618182361125946,0.7314160466194153,1.9247934818267822,-0.8557770252227783,0.7290182709693909,2.075970411300659
-0.4927213788032532,0.1820816695690155,2.259094476699829,-0.4653148949146271,0.03910432755947113,2.3103044033050537,-0.4394160807132721,-0.10421118140220642,2.361353635787964,-0.41351649165153503,-0.2475309818983078,2.4124042987823486,-0.3772725462913513,-0.24953217804431915,2.3909337520599365,-0.25316303968429565,-0.25373414158821106,2.3161725997924805,-0.2821989953517914,-0.02053973078727722,2.1937613487243652,-0.3956890106201172,0.07101678848266602,1.9848403930664062,-0.4183870255947113,0.0893280953168869,1.9430562257766724,-0.46378302574157715,0.12595070898532867,1.8594878911972046,-0.4919288158416748,0.11824718117713928,1.9335401058197021,-0.4494789242744446,-0.2470874935388565,2.43442964553833,-0.5735884308815002,-0.2428855299949646,2.509190797805786,-0.6599823236465454,-7.621943950653076e-05,2.447652578353882,-0.8024542331695557,0.04725596681237221,2.2418079376220703,-0.8309485912322998,0.056722402572631836,2.200639009475708,-0.8879373669624329,0.07565527409315109,2.1183011531829834,-0.8087810277938843,0.07589349895715714,2.1266367435455322,-0.4159960150718689,0.18244659900665283,2.2190515995025635,-0.5976763963699341,0.2805066406726837,1.870682716369629,-0.6266403198242188,0.6387593150138855,1.8902783393859863,-0.6816112399101257,0.7297613620758057,1.7983222007751465,-0.5694467425346375,0.18171674013137817,2.2991373538970947,-0.8619321584701538,0.2780349552631378,2.0361554622650146,-0.8780056238174438,0.6374417543411255,2.0478293895721436,-0.9613117575645447,0.7261284589767456,1.9774457216262817,-0.4663844406604767,-0.3979959487915039,2.343553066253662,-0.47265297174453735,-0.4500739872455597,2.342212200164795,-0.4323709011077881,-0.49235934019088745,2.3589038848876953,-0.33258870244026184,-0.4816342890262604,2.420398235321045,-0.48764854669570923,-0.4864669442176819,2.388472318649292,-0.4892086684703827,-0.4649392068386078,2.5041754245758057,-0.6179713010787964,0.7278428673744202,1.9274622201919556,-0.8555947542190552,0.7276818156242371,2.0751819610595703
-0.4928661584854126,0.18198375403881073,2.2598352432250977,-0.4656282365322113,0.038967207074165344,2.311025619506836,-0.43987494707107544,-0.10438823699951172,2.3620362281799316,-0.4141208827495575,-0.2477479726076126,2.413048267364502,-0.3778509795665741,-0.2497590184211731,2.391622543334961,-0.2536436915397644,-0.25399425625801086,2.3170125484466553,-0.2827470004558563,-0.021078795194625854,2.1939995288848877,-0.3958273231983185,0.07073219865560532,1.9849202632904053,-0.41844338178634644,0.08909440040588379,1.9431043863296509,-0.46367549896240234,0.12581880390644073,1.8594727516174316,-0.4919499158859253,0.11810367554426193,1.9334880113601685,-0.45011088252067566,-0.247295081615448,2.435028314590454,-0.5743181705474854,-0.24305984377861023,2.5096383094787598,-0.6603034734725952,0.00020831823348999023,2.44917368888855,-0.8002042174339294,0.05200820416212082,2.2425942420959473,-0.8281843662261963,0.062368180602788925,2.2012784481048584,-0.88414466381073,0.08308813720941544,2.1186466217041016,-0.8050774335861206,0.08281473815441132,2.127894163131714,-0.41600435972213745,0.18238358199596405,2.220054864883423,-0.5972537994384766,0.2787855863571167,1.8710062503814697,-0.6263622641563416,0.6368809342384338,1.8930182456970215,-0.6812177300453186,0.7284946441650391,1.801605224609375,-0.5697279572486877,0.1815839260816574,2.2996156215667725,-0.8627978563308716,0.2770623564720154,2.036987543106079,-0.8778916597366333,0.6364878416061401,2.04921817779541,-0.9611095190048218,0.7254966497421265,1.9791414737701416,-0.46680977940559387,-0.39834243059158325,2.344308376312256,-0.4729992151260376,-0.4504348933696747,2.342999219894409,-0.43263664841651917,-0.4926524758338928,2.359685182571411,-0.33281901478767395,-0.4817400872707367,2.4211068153381348,-0.48790639638900757,-0.48682960867881775,2.3892927169799805,-0.4894166886806488,-0.465241938829422,2.5049946308135986,-0.6177799105644226,0.7257081270217896,1.9308265447616577,-0.8551836013793945,0.7266267538070679,2.0766539573669434
-0.4908279776573181,0.18482179939746857,2.254986524581909,-0.4639214873313904,0.04114729166030884,2.304257869720459,-0.438512921333313,-0.10287092626094818,2.353320598602295,-0.4131036102771759,-0.24689345061779022,2.4023847579956055,-0.3767447769641876,-0.24861954152584076,2.381124258041382,-0.25219467282295227,-0.25186362862586975,2.3070998191833496,-0.2825345993041992,-0.017983704805374146,2.1864328384399414,-0.3975074291229248,0.07075884938240051,1.977167010307312,-0.4205020070075989,0.08850736171007156,1.9353138208389282,-0.46649113297462463,0.12400437891483307,1.8516074419021606,-0.4944554567337036,0.11628420650959015,1.925710678100586,-0.4491862654685974,-0.246732696890831,2.4241786003112793,-0.5737363696098328,-0.243488609790802,2.4982032775878906,-0.6621770858764648,0.0008940696716308594,2.446859121322632,-0.8013513684272766,0.06360497325658798,2.2429375648498535,-0.829186201095581,0.0761471539735794,2.202153205871582,-0.8848559260368347,0.10123151540756226,2.120584487915039,-0.8058523535728455,0.10064226388931274,2.130122661590576,-0.4138110280036926,0.18572795391082764,2.2155709266662598,-0.5979555249214172,0.2784554660320282,1.8670756816864014,-0.6296483874320984,0.6364040374755859,1.8874295949935913,-0.6857646107673645,0.7271180748939514,1.7958999872207642,-0.5678449273109436,0.1839156448841095,2.2944021224975586,-0.8619722723960876,0.27881520986557007,2.032792329788208,-0.8808507323265076,0.638067364692688,2.0440785884857178,-0.9651416540145874,0.7259912490844727,1.9739346504211426,-0.46322572231292725,-0.395258367061615,2.3273532390594482,-0.4695085883140564,-0.4472464323043823,2.3243446350097656,-0.4300455152988434,-0.4900573492050171,2.341567039489746,-0.33296817541122437,-0.4812587797641754,2.4074604511260986,-0.48649418354034424,-0.48481810092926025,2.3689157962799072,-0.4929060637950897,-0.4664142429828644,2.48494815826416,-0.6215072274208069,0.7254822254180908,1.9247241020202637,-0.8590465784072876,0.7285100817680359,2.0712220668792725
-0.49264711141586304,0.1839645355939865,2.2584171295166016,-0.4656030833721161,0.04031914472579956,2.307701826095581,-0.43993744254112244,-0.10365898907184601,2.3567519187927246,-0.4142710268497467,-0.2476414442062378,2.405803680419922,-0.37793952226638794,-0.24932344257831573,2.3844921588897705,-0.25349098443984985,-0.25241658091545105,2.3102948665618896,-0.28230902552604675,-0.018373548984527588,2.1895697116851807,-0.39616021513938904,0.07159172743558884,1.9802119731903076,-0.41893044114112854,0.08958478271961212,1.938340425491333,-0.46447092294692993,0.1255708932876587,1.8545973300933838,-0.4926699101924896,0.11788380146026611,1.9286152124404907,-0.45032355189323425,-0.24752436578273773,2.4276480674743652,-0.5747721195220947,-0.24443122744560242,2.501845359802246,-0.6595183610916138,0.0007939189672470093,2.4483301639556885,-0.7974951267242432,0.06152757629752159,2.2430002689361572,-0.8250904679298401,0.07367430627346039,2.201934337615967,-0.8802811503410339,0.09796777367591858,2.119802474975586,-0.8013138175010681,0.09674622118473053,2.1295790672302246,-0.415649950504303,0.1849244385957718,2.218964099884033,-0.5960313677787781,0.2813910245895386,1.869532823562622,-0.6219878792762756,0.6391135454177856,1.899499535560608,-0.6759756207466125,0.7332110404968262,1.810138463973999,-0.5696442723274231,0.18300463259220123,2.29787015914917,-0.8618338108062744,0.27912336587905884,2.0345606803894043,-0.8790543675422668,0.6384109854698181,2.0469300746917725,-0.9624848365783691,0.7269693613052368,1.9765653610229492,-0.4643397927284241,-0.3963693678379059,2.3314387798309326,-0.470648854970932,-0.448371022939682,2.328686475753784,-0.4312436580657959,-0.49111804366111755,2.346207857131958,-0.3342849016189575,-0.4820367991924286,2.412247657775879,-0.487745076417923,-0.4857032895088196,2.373420238494873,-0.49437224864959717,-0.46669498085975647,2.489348888397217,-0.6126441359519958,0.7269885540008545,1.9392753839492798,-0.8569843769073486,0.7286540865898132,2.07450795173645
-0.4934958219528198,0.18366843461990356,2.2597532272338867,-0.4661494195461273,0.04020252823829651,2.3094096183776855,-0.4402073919773102,-0.10359668731689453,2.3588552474975586,-0.41426458954811096,-0.2474002093076706,2.4083023071289062,-0.37797775864601135,-0.24910762906074524,2.386913776397705,-0.2536909282207489,-0.2522914707660675,2.312446355819702,-0.28179654479026794,-0.01818390190601349,2.191641330718994,-0.3950427770614624,0.07335598021745682,1.9826186895370483,-0.41769203543663025,0.09166395664215088,1.9408141374588013,-0.46299052238464355,0.128279909491539,1.8572050333023071,-0.491255521774292,0.1204652190208435,1.9311898946762085,-0.4502694606781006,-0.24725574254989624,2.4302279949188232,-0.574556291103363,-0.24407191574573517,2.504695415496826,-0.6581259965896606,0.0010473281145095825,2.4488134384155273,-0.7954479455947876,0.06223134323954582,2.2431585788726807,-0.822912335395813,0.07446814328432083,2.2020275592803955,-0.8778411149978638,0.09894175082445145,2.119765520095825,-0.7988893985748291,0.09712789952754974,2.129617929458618,-0.41657620668411255,0.18462198972702026,2.2201476097106934,-0.5948784351348877,0.28507786989212036,1.870772123336792,-0.618935763835907,0.6424500942230225,1.9060444831848145,-0.6719852089881897,0.7381986975669861,1.8178828954696655,-0.5704154372215271,0.18271487951278687,2.29935884475708,-0.8624520301818848,0.27931642532348633,2.036054849624634,-0.8767399787902832,0.6386317610740662,2.0510919094085693,-0.9594677686691284,0.7283862233161926,1.9814157485961914,-0.46529948711395264,-0.3970147371292114,2.3364005088806152,-0.4716271162033081,-0.44904831051826477,2.3343522548675537,-0.4319677948951721,-0.49157795310020447,2.3518359661102295,-0.33410966396331787,-0.4816941022872925,2.4164247512817383,-0.48809316754341125,-0.48585182428359985,2.37975811958313,-0.4931316077709198,-0.4654701352119446,2.495537042617798,-0.6092717051506042,0.7296579480171204,1.947189211845398,-0.8539267182350159,0.7284854054450989,2.0793297290802
-0.49499356746673584,0.18355578184127808,2.2640485763549805,-0.4673348069190979,0.040076419711112976,2.313549757003784,-0.44104933738708496,-0.10374237596988678,2.3628134727478027,-0.41476309299468994,-0.24756547808647156,2.412078857421875,-0.37857887148857117,-0.24924147129058838,2.390505075454712,-0.25464412569999695,-0.25231704115867615,2.315399169921875,-0.28164589405059814,-0.018443167209625244,2.1937508583068848,-0.39450186491012573,0.07308970391750336,1.9844385385513306,-0.4170730710029602,0.0913962796330452,1.9425760507583618,-0.46221545338630676,0.12800942361354828,1.8588510751724243,-0.4905039370059967,0.12056517601013184,1.932886004447937,-0.4506615996360779,-0.24745267629623413,2.434187889099121,-0.5745963454246521,-0.24437710642814636,2.509293794631958,-0.6534290909767151,0.0011381208896636963,2.4482033252716064,-0.7905868291854858,0.06501738727092743,2.243182420730591,-0.81801837682724,0.07779324054718018,2.2021782398223877,-0.8728814721107483,0.10334494709968567,2.1201698780059814,-0.7939218878746033,0.09920641034841537,2.1293933391571045,-0.4182928204536438,0.1845143586397171,2.223970413208008,-0.5924819111824036,0.28452417254447937,1.8722072839736938,-0.6182281374931335,0.6425167322158813,1.9008922576904297,-0.6705093383789062,0.7365463972091675,1.8103612661361694,-0.5716943144798279,0.18259720504283905,2.304126739501953,-0.8623731136322021,0.2766796350479126,2.038165330886841,-0.8734551072120667,0.6362388134002686,2.0536153316497803,-0.9550251364707947,0.7268744707107544,1.983599066734314,-0.4668452739715576,-0.3974735736846924,2.3413989543914795,-0.4731075167655945,-0.44954216480255127,2.339567184448242,-0.4330297112464905,-0.49197468161582947,2.356396198272705,-0.33397066593170166,-0.4817686975002289,2.4191553592681885,-0.48865702748298645,-0.48630332946777344,2.3853578567504883,-0.49158141016960144,-0.46569985151290894,2.501213550567627,-0.6093831658363342,0.7305043339729309,1.9406309127807617,-0.849959135055542,0.7258800268173218,2.082104206085205
-0.4947197735309601,0.18326467275619507,2.2648093700408936,-0.4671248197555542,0.03980560600757599,2.314499616622925,-0.44089722633361816,-0.10399280488491058,2.3639490604400635,-0.41466885805130005,-0.24779552221298218,2.4133999347686768,-0.37856754660606384,-0.24957983195781708,2.3916802406311035,-0.25493124127388,-0.2530278265476227,2.316077709197998,-0.2818518280982971,-0.019037753343582153,2.194567918777466,-0.3952169716358185,0.07296858727931976,1.9857027530670166,-0.4178900122642517,0.09136985242366791,1.943929672241211,-0.4632360637187958,0.1281723976135254,1.8603836297988892,-0.4912865161895752,0.12074163556098938,1.9345203638076782,-0.45048508048057556,-0.24757416546344757,2.435657024383545,-0.5741214156150818,-0.24412617087364197,2.5112595558166504,-0.6501418352127075,0.0014407634735107422,2.4467732906341553,-0.7882164716720581,0.06613258272409439,2.2425875663757324,-0.8158314228057861,0.07907094806432724,2.2017505168914795,-0.8710612654685974,0.10494767874479294,2.1200761795043945,-0.7920923233032227,0.09940291941165924,2.1285290718078613,-0.4181465804576874,0.1840112954378128,2.224440813064575,-0.592814564704895,0.28274571895599365,1.8725022077560425,-0.6199237108230591,0.6410603523254395,1.8959394693374634,-0.6726112961769104,0.7335591316223145,1.804052472114563,-0.5712929368019104,0.18251805007457733,2.305177927017212,-0.8632179498672485,0.27441394329071045,2.039747953414917,-0.8732696771621704,0.63404780626297,2.055112361907959,-0.9548847079277039,0.7248885035514832,1.9853830337524414,-0.4676164388656616,-0.39812445640563965,2.3442471027374268,-0.47383710741996765,-0.45021241903305054,2.3427655696868896,-0.433451384305954,-0.4925139844417572,2.3591971397399902,-0.33346420526504517,-0.48187437653541565,2.4204068183898926,-0.4886462688446045,-0.4867689609527588,2.3889689445495605,-0.489849716424942,-0.46559685468673706,2.5047597885131836,-0.6113975644111633,0.7296656370162964,1.9343808889389038,-0.8494152426719666,0.7236455082893372,2.083477020263672
