x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.250763475894928,0.14079007506370544,1.9140101671218872,-0.31756457686424255,-0.0021982789039611816,1.9213742017745972,-0.38304364681243896,-0.1456896811723709,1.9305936098098755,-0.4485246539115906,-0.28918537497520447,1.939813256263733,-0.4393088221549988,-0.2916306257247925,1.9819238185882568,-0.4074404239654541,-0.2971755564212799,2.1219615936279297,-0.26022079586982727,-0.06646968424320221,2.122509717941284,-0.015940293669700623,0.021346457302570343,2.0793378353118896,0.03291580453515053,0.03890968859195709,2.0707035064697266,0.13062800467014313,0.07403615117073059,2.0534348487854004,0.06773730367422104,0.06557346880435944,2.0011682510375977,-0.4584521949291229,-0.2882997989654541,1.8978029489517212,-0.4903205931186676,-0.2827548682689667,1.757765293121338,-0.3392941951751709,-0.06177984178066254,1.8148632049560547,-0.09023149311542511,0.022154279053211212,1.827950358390808,-0.04041895270347595,0.03894110023975372,1.8305678367614746,0.05920612812042236,0.07251474261283875,1.835802674293518,0.01211315393447876,0.03820657730102539,1.8938013315200806,-0.22984103858470917,0.1351950764656067,1.9951648712158203,0.16867072880268097,0.23904189467430115,2.002134084701538,0.22527258098125458,0.5961505174636841,2.059663772583008,0.3479016125202179,0.6691142320632935,2.0685808658599854,-0.2716858983039856,0.1463850736618042,1.832855463027954,0.10774686932563782,0.24147069454193115,1.9618278741836548,0.18864773213863373,0.5837339162826538,2.063567638397217,0.3119596838951111,0.6384052634239197,2.1109628677368164,-0.3534693121910095,-0.45765191316604614,1.9291948080062866,-0.34775376319885254,-0.5156996846199036,1.9338842630386353,-0.3724067807197571,-0.5554622411727905,1.9828699827194214,-0.4618850350379944,-0.529664158821106,2.075375556945801,-0.3930075764656067,-0.5628806948661804,1.9161510467529297,-0.5202539563179016,-0.5506830811500549,1.8863385915756226,0.203263521194458,0.6908654570579529,2.0758681297302246,0.17451070249080658,0.6795978546142578,2.0816824436187744
-0.24666781723499298,0.1396079659461975,1.9074965715408325,-0.31409555673599243,-0.002765551209449768,1.917453408241272,-0.3801421523094177,-0.14561685919761658,1.92958664894104,-0.4461907148361206,-0.28847241401672363,1.9417202472686768,-0.4365156590938568,-0.2903265357017517,1.983716607093811,-0.4034961462020874,-0.2938731908798218,2.121699810028076,-0.2601373493671417,-0.062134966254234314,2.114901304244995,-0.018941417336463928,0.028836488723754883,2.067532777786255,0.02929777279496193,0.04703078046441078,2.058058977127075,0.12577615678310394,0.08341936767101288,2.039111614227295,0.06285712867975235,0.07252474129199982,1.9878560304641724,-0.4565836191177368,-0.2881709933280945,1.8998557329177856,-0.4896031320095062,-0.2846243381500244,1.7618725299835205,-0.3419951796531677,-0.06159640848636627,1.814512848854065,-0.09595374763011932,0.028117835521697998,1.8250023126602173,-0.046745460480451584,0.04606068506836891,1.827100157737732,0.051671113818883896,0.08194638788700104,1.8312959671020508,0.00593046098947525,0.04741094633936882,1.8897744417190552,-0.2252594381570816,0.13513050973415375,1.9884504079818726,0.1705193966627121,0.24345843493938446,1.9960147142410278,0.2236451357603073,0.6004025340080261,2.0494136810302734,0.3451734781265259,0.674248456954956,2.0579450130462646,-0.26807618141174316,0.14408542215824127,1.8265427350997925,0.10850602388381958,0.24351197481155396,1.955899715423584,0.1807454526424408,0.5879281759262085,2.052034378051758,0.3019692003726959,0.6458913683891296,2.099365234375,-0.35022473335266113,-0.4561210572719574,1.9346271753311157,-0.34407126903533936,-0.5138643383979797,1.9407215118408203,-0.3680110573768616,-0.552462100982666,1.9907770156860352,-0.45676755905151367,-0.525017261505127,2.0830986499786377,-0.38902217149734497,-0.5616883635520935,1.924574375152588,-0.5162991285324097,-0.5511583685874939,1.8955243825912476,0.20084427297115326,0.6947686076164246,2.0643694400787354,0.1644173413515091,0.683412492275238,2.0683023929595947
-0.25040939450263977,0.1360052227973938,1.9404489994049072,-0.31805533170700073,-0.006382584571838379,1.9480758905410767,-0.38437771797180176,-0.1492844820022583,1.9575004577636719,-0.45070207118988037,-0.29219067096710205,1.9669252634048462,-0.4410966634750366,-0.2948283553123474,2.0088891983032227,-0.4083409607410431,-0.30094531178474426,2.1466474533081055,-0.26818346977233887,-0.06721365451812744,2.1458940505981445,-0.030508115887641907,0.03407090902328491,2.102036952972412,0.017026953399181366,0.0543278232216835,2.0932655334472656,0.11209709197282791,0.09484164416790009,2.0757226943969727,0.049682602286338806,0.0833122730255127,2.0240135192871094,-0.4610283672809601,-0.2911062240600586,1.9250638484954834,-0.4937840700149536,-0.28498926758766174,1.7873055934906006,-0.3438410758972168,-0.05932241678237915,1.8167461156845093,-0.09704330563545227,0.02824767678976059,1.8070554733276367,-0.047683749347925186,0.04576169699430466,1.8051173686981201,0.05103536322712898,0.08078973740339279,1.801241159439087,0.00853225588798523,0.05072982236742973,1.8644251823425293,-0.22905051708221436,0.1301915943622589,2.0213534832000732,0.16313070058822632,0.23622886836528778,1.9635306596755981,0.22258055210113525,0.5947088003158569,1.995303988456726,0.3436879515647888,0.6685645580291748,1.9823153018951416,-0.2717682719230652,0.1418188512325287,1.8595445156097412,0.1193271279335022,0.23932230472564697,1.936557412147522,0.19265156984329224,0.5893555879592896,2.0083343982696533,0.31691575050354004,0.6522056460380554,2.0383121967315674,-0.35174036026000977,-0.45732975006103516,1.9509114027023315,-0.34443187713623047,-0.5151301622390747,1.9542100429534912,-0.3670353591442108,-0.5564644932746887,2.002619743347168,-0.4551488757133484,-0.5351179838180542,2.0970327854156494,-0.3886326849460602,-0.5629785060882568,1.9363280534744263,-0.5163412690162659,-0.5535743832588196,1.909206509590149,0.2020280361175537,0.6895835399627686,2.0102245807647705,0.17567166686058044,0.6850833296775818,2.0222675800323486
-0.25373297929763794,0.13325083255767822,1.9756933450698853,-0.3215772211551666,-0.009151622653007507,1.980817198753357,-0.3882392942905426,-0.15205758810043335,1.9872667789459229,-0.45490336418151855,-0.2949678301811218,1.9937165975570679,-0.44550269842147827,-0.2984068989753723,2.035667896270752,-0.4132715165615082,-0.3071965277194977,2.1740496158599854,-0.27401044964790344,-0.07303492724895477,2.164952278137207,-0.03862430155277252,0.027415171265602112,2.1083383560180664,0.008452929556369781,0.04750519245862961,2.097015619277954,0.10260739177465439,0.0876852348446846,2.0743701457977295,0.03760818392038345,0.07593360543251038,2.025972604751587,-0.4650285840034485,-0.293082058429718,1.95183527469635,-0.4972597658634186,-0.28429242968559265,1.8134535551071167,-0.3451452851295471,-0.05897367000579834,1.8334711790084839,-0.09653738141059875,0.02204185724258423,1.8152344226837158,-0.04681579768657684,0.03824496269226074,1.8115870952606201,0.05262736976146698,0.07065117359161377,1.8042924404144287,0.01096303015947342,0.04355109483003616,1.8693691492080688,-0.2325105220079422,0.12605148553848267,2.056612968444824,0.15421225130558014,0.22831237316131592,1.9652373790740967,0.2142673134803772,0.5872771739959717,1.9889838695526123,0.3335316777229309,0.6615216732025146,1.9655262231826782,-0.2749554514884949,0.14045017957687378,1.8947736024856567,0.12091511487960815,0.23753222823143005,1.9419209957122803,0.19485393166542053,0.5889087915420532,2.005903482437134,0.3201513886451721,0.6534525752067566,2.0264251232147217,-0.3538024425506592,-0.4576246440410614,1.968611240386963,-0.3456270396709442,-0.5153921842575073,1.969030499458313,-0.36703774333000183,-0.559333324432373,2.0156378746032715,-0.45427247881889343,-0.5438733100891113,2.111966133117676,-0.38934555649757385,-0.5629712343215942,1.9493730068206787,-0.5174779295921326,-0.5541807413101196,1.9242157936096191,0.19453087449073792,0.6821839213371277,2.004718542098999,0.177734375,0.6845197081565857,2.020390272140503
-0.25733208656311035,0.1324194371700287,2.001635789871216,-0.3247146010398865,-0.010240122675895691,2.003903865814209,-0.3910241723060608,-0.15338604152202606,2.007000207901001,-0.4573357403278351,-0.29653623700141907,2.010096788406372,-0.4484933316707611,-0.30066901445388794,2.052097797393799,-0.41786712408065796,-0.3118336796760559,2.1918184757232666,-0.27849483489990234,-0.07752206921577454,2.1806416511535645,-0.04571220278739929,0.030808426439762115,2.1266846656799316,0.000844322144985199,0.052474524825811386,2.1158933639526367,0.09395737200975418,0.09580671787261963,2.0943105220794678,0.029997482895851135,0.0816279873251915,2.0450522899627686,-0.4668988585472107,-0.2939593493938446,1.968129277229309,-0.49752506613731384,-0.28279468417167664,1.8284085988998413,-0.3446460962295532,-0.0574011504650116,1.8450599908828735,-0.09394332766532898,0.01679731160402298,1.8232122659683228,-0.04380277544260025,0.031637005507946014,1.8188427686691284,0.05647832900285721,0.061316393315792084,1.8101036548614502,0.014733768999576569,0.03623415157198906,1.8760318756103516,-0.23683154582977295,0.12402532994747162,2.0827090740203857,0.14603936672210693,0.22039203345775604,1.9712090492248535,0.21123985946178436,0.5785899758338928,1.9918946027755737,0.32993626594543457,0.6515072584152222,1.9623239040374756,-0.27783262729644775,0.14081354439258575,1.920562505722046,0.12117078900337219,0.2324887216091156,1.9470363855361938,0.19888290762901306,0.5838391780853271,2.0061845779418945,0.3251529335975647,0.6481618881225586,2.0202794075012207,-0.3550055921077728,-0.4571620225906372,1.9779407978057861,-0.3463561236858368,-0.514825165271759,1.9759430885314941,-0.36722877621650696,-0.5608296990394592,2.020765781402588,-0.4542185068130493,-0.5500911474227905,2.1179473400115967,-0.3897559642791748,-0.5619126558303833,1.9544868469238281,-0.5180455446243286,-0.5531594753265381,1.93015718460083,0.19340789318084717,0.6736835241317749,2.0086467266082764,0.18269693851470947,0.6795151233673096,2.021202325820923
-0.25224605202674866,0.13528257608413696,1.9790436029434204,-0.31936758756637573,-0.007212236523628235,1.9812818765640259,-0.3854314684867859,-0.150181844830513,1.984497308731079,-0.45149731636047363,-0.2931557297706604,1.9877128601074219,-0.4433329701423645,-0.29692479968070984,2.0298120975494385,-0.41489744186401367,-0.30690693855285645,2.1702046394348145,-0.2717037796974182,-0.07540112733840942,2.151596784591675,-0.03746099770069122,0.029578275978565216,2.097385883331299,0.009387556463479996,0.050574157387018204,2.0865437984466553,0.10308466851711273,0.09256592392921448,2.064859390258789,0.03986094892024994,0.07683008164167404,2.0151312351226807,-0.4603797197341919,-0.29094064235687256,1.945648431777954,-0.4888152480125427,-0.28095853328704834,1.8052558898925781,-0.33929741382598877,-0.0546613484621048,1.834914207458496,-0.0874963104724884,0.01829688996076584,1.8247910737991333,-0.03713608533143997,0.032888539135456085,1.8227664232254028,0.06358436495065689,0.06207183748483658,1.818717122077942,0.019172780215740204,0.03548641875386238,1.8822667598724365,-0.23307138681411743,0.1275300532579422,2.0605061054229736,0.15617138147354126,0.22314828634262085,1.9732810258865356,0.2200184464454651,0.580955445766449,2.0023412704467773,0.34027528762817383,0.6541264057159424,1.9809235334396362,-0.2714207172393799,0.14303509891033173,1.8975812196731567,0.12619173526763916,0.23056010901927948,1.9476277828216553,0.20540069043636322,0.5802043676376343,2.0141241550445557,0.33155304193496704,0.642545759677887,2.0358850955963135,-0.35035279393196106,-0.45514219999313354,1.9588810205459595,-0.34225887060165405,-0.5129038691520691,1.95767080783844,-0.3642302453517914,-0.5581710934638977,2.002711534500122,-0.45247775316238403,-0.5454399585723877,2.098496675491333,-0.3858186602592468,-0.5598013997077942,1.9361371994018555,-0.5136449337005615,-0.5500591397285461,1.9098690748214722,0.20121519267559052,0.6758341789245605,2.019167184829712,0.18975289165973663,0.6759719848632812,2.029035806655884
-0.2580299377441406,0.13090568780899048,1.9986581802368164,-0.32487526535987854,-0.011721089482307434,1.9992561340332031,-0.39069801568984985,-0.1548175811767578,2.000602960586548,-0.45652276277542114,-0.2979183793067932,2.0019497871398926,-0.44887930154800415,-0.301979660987854,2.044116258621216,-0.42207103967666626,-0.31298160552978516,2.1853713989257812,-0.2791939973831177,-0.0823340117931366,2.1536242961883545,-0.04604712128639221,0.017259016633033752,2.0849642753601074,0.0005822554230690002,0.03717762231826782,2.071232318878174,0.09384100884199142,0.07701483368873596,2.0437684059143066,0.0280037522315979,0.06074579805135727,1.9975703954696655,-0.46488165855407715,-0.2954123914241791,1.9597982168197632,-0.49168992042541504,-0.2844104468822479,1.8185429573059082,-0.34314799308776855,-0.056517526507377625,1.8434456586837769,-0.09085127711296082,0.015097178518772125,1.8290188312530518,-0.04039193317294121,0.029420118778944016,1.8261334896087646,0.06052675470709801,0.058066003024578094,1.8203628063201904,0.016744114458560944,0.03264957666397095,1.8849425315856934,-0.23966434597969055,0.12264037132263184,2.0802695751190186,0.14680621027946472,0.21509794890880585,1.9781512022018433,0.2143474519252777,0.5727225542068481,2.0015833377838135,0.3343116343021393,0.6447784900665283,1.975126028060913,-0.2763955295085907,0.13917100429534912,1.9170466661453247,0.12325060367584229,0.22497911751270294,1.952486276626587,0.20346695184707642,0.5753846764564514,2.0140292644500732,0.330095112323761,0.6382938027381897,2.0310938358306885,-0.3544989824295044,-0.4588465094566345,1.9706504344940186,-0.3461565375328064,-0.5165272951126099,1.9683330059051514,-0.36828991770744324,-0.5627796053886414,2.0122599601745605,-0.4573265016078949,-0.552354633808136,2.1075568199157715,-0.38934028148651123,-0.5631423592567444,1.9455090761184692,-0.5169691443443298,-0.5533824563026428,1.9184292554855347,0.19687314331531525,0.6679121255874634,2.0182130336761475,0.18799634277820587,0.6712168455123901,2.028855323791504
-0.2633683681488037,0.12560221552848816,2.0105907917022705,-0.3300726115703583,-0.017057299613952637,2.009950637817383,-0.39576297998428345,-0.16018792986869812,2.010049819946289,-0.4614553153514862,-0.30332285165786743,2.0101490020751953,-0.45408475399017334,-0.30761805176734924,2.0523324012756348,-0.42799246311187744,-0.3194945454597473,2.1947638988494873,-0.28784042596817017,-0.09410229325294495,2.11759090423584,-0.06731115281581879,0.0037215277552604675,2.0060858726501465,-0.023205295205116272,0.02328629232943058,1.9837849140167236,0.06500642001628876,0.062415823340415955,1.9391828775405884,-0.007079046219587326,0.04063720628619194,1.9042049646377563,-0.4695398509502411,-0.3005833029747009,1.9679666757583618,-0.495632141828537,-0.28870680928230286,1.8255351781845093,-0.34701377153396606,-0.05694149434566498,1.8499759435653687,-0.09104570746421814,0.012925408780574799,1.8346461057662964,-0.0398520901799202,0.026898790150880814,1.8315801620483398,0.06253514438867569,0.054845549166202545,1.8254482746124268,0.018058210611343384,0.02997545525431633,1.8910024166107178,-0.24551717936992645,0.11688872426748276,2.0923168659210205,0.13947440683841705,0.20955990254878998,1.9827882051467896,0.20703719556331635,0.5676714777946472,2.0065908432006836,0.3265245258808136,0.640132486820221,1.9780969619750977,-0.2812195420265198,0.13431569933891296,1.9288647174835205,0.1200980544090271,0.21691374480724335,1.959274172782898,0.20286138355731964,0.5674701929092407,2.0195703506469727,0.33016490936279297,0.6298641562461853,2.03507924079895,-0.35694196820259094,-0.4623168110847473,1.977532982826233,-0.3477693498134613,-0.5198220014572144,1.9745010137557983,-0.3696041405200958,-0.5669665336608887,2.017592430114746,-0.4595401883125305,-0.5591033697128296,2.112239122390747,-0.39008840918540955,-0.5667062997817993,1.9506852626800537,-0.5175789594650269,-0.5583661794662476,1.922668695449829,0.1897290199995041,0.6628883481025696,2.0240230560302734,0.1880146563053131,0.663524329662323,2.034499406814575
-0.25614240765571594,0.1296178698539734,1.9582358598709106,-0.3224392533302307,-0.01306992769241333,1.9581719636917114,-0.3876807689666748,-0.15623977780342102,1.9591790437698364,-0.4529242515563965,-0.29941391944885254,1.960186243057251,-0.44609302282333374,-0.3031690716743469,2.0024704933166504,-0.42177385091781616,-0.31324461102485657,2.1455564498901367,-0.2771427035331726,-0.09030166268348694,2.0686824321746826,-0.05455227196216583,0.01116400957107544,1.964203953742981,-0.010034184902906418,0.031457144767045975,1.9433082342147827,0.07900199294090271,0.07204341888427734,1.9015169143676758,0.008647754788398743,0.048414018005132675,1.864128828048706,-0.46046462655067444,-0.2972148656845093,1.9179128408432007,-0.484783798456192,-0.28713932633399963,1.774827003479004,-0.3416908383369446,-0.05479511618614197,1.820345163345337,-0.08565264940261841,0.017278701066970825,1.8230544328689575,-0.03444501385092735,0.0316934660077095,1.8235962390899658,0.06797026097774506,0.06052299216389656,1.824679970741272,0.020112887024879456,0.03187064453959465,1.8862807750701904,-0.2396484613418579,0.12191759794950485,2.040255308151245,0.15422043204307556,0.21130304038524628,1.9648281335830688,0.21770891547203064,0.5697624683380127,1.9941223859786987,0.33893975615501404,0.6427646279335022,1.9763870239257812,-0.272636353969574,0.13731813430786133,1.8762164115905762,0.12469330430030823,0.2178758829832077,1.9429340362548828,0.20724424719810486,0.5668573975563049,2.0120668411254883,0.33363810181617737,0.6271629333496094,2.0390594005584717,-0.34378042817115784,-0.45600569248199463,1.9317455291748047,-0.33323919773101807,-0.5132756233215332,1.9290896654129028,-0.3557029068470001,-0.5609004497528076,1.9712867736816406,-0.4494090676307678,-0.5550754070281982,2.062295913696289,-0.3735378384590149,-0.5610465407371521,1.903647780418396,-0.499941349029541,-0.5554892420768738,1.8706520795822144,0.19846145808696747,0.6649149060249329,2.009799003601074,0.19262993335723877,0.6630827188491821,2.026113510131836
-0.26594358682632446,0.13266274333000183,1.9543766975402832,-0.3283640146255493,-0.010503694415092468,1.9493463039398193,-0.3897063434123993,-0.15416505932807922,1.9452506303787231,-0.4510505199432373,-0.2978307008743286,1.9411548376083374,-0.4451853632926941,-0.30245745182037354,1.9831997156143188,-0.4238789975643158,-0.3156774640083313,2.127798318862915,-0.2750126123428345,-0.0953742265701294,2.049816370010376,-0.051927000284194946,0.0018746256828308105,1.9413769245147705,-0.007309876382350922,0.02132439613342285,1.9196890592575073,0.08192437142133713,0.060223937034606934,1.876313328742981,0.010107681155204773,0.0386829674243927,1.8401697874069214,-0.45758241415023804,-0.2947654724121094,1.8990654945373535,-0.47888877987861633,-0.2815454602241516,1.7544668912887573,-0.34296509623527527,-0.054535672068595886,1.8367300033569336,-0.0848635733127594,0.00743740051984787,1.8596776723861694,-0.033243268728256226,0.01983201503753662,1.8642672300338745,0.06999734044075012,0.044621244072914124,1.8734463453292847,0.018243663012981415,0.010512229055166245,1.9289993047714233,-0.2511768937110901,0.12334920465946198,2.036207675933838,0.14887872338294983,0.20439666509628296,1.9907732009887695,0.22586429119110107,0.5595552921295166,2.025581121444702,0.3511103391647339,0.6270850896835327,2.016763687133789,-0.28071027994155884,0.1419762820005417,1.8725457191467285,0.11551418900489807,0.20488572120666504,1.9604436159133911,0.2111579179763794,0.547919750213623,2.04079270362854,0.3387657701969147,0.6014352440834045,2.075098991394043,-0.33886781334877014,-0.451373428106308,1.914982557296753,-0.32766345143318176,-0.5080636739730835,1.9102412462234497,-0.3535192906856537,-0.5577747821807861,1.947188377380371,-0.4550626575946808,-0.5573620796203613,2.0284533500671387,-0.36469119787216187,-0.5542467832565308,1.878604531288147,-0.4867163300514221,-0.5473660230636597,1.8341326713562012,0.20977745950222015,0.6554315686225891,2.0401229858398438,0.20050321519374847,0.6444259285926819,2.056140422821045
-0.26675504446029663,0.13149172067642212,1.9618892669677734,-0.32927727699279785,-0.011579737067222595,1.956146478652954,-0.3908875584602356,-0.15506631135940552,1.950927495956421,-0.4524996876716614,-0.2985571622848511,1.9457083940505981,-0.44678544998168945,-0.30346399545669556,1.9877362251281738,-0.42579734325408936,-0.3177833557128906,2.1336565017700195,-0.27523180842399597,-0.09499981999397278,2.061527729034424,-0.0518527626991272,0.014402084052562714,1.9625792503356934,-0.007176950573921204,0.03628246486186981,1.9427895545959473,0.08217467367649078,0.08004322648048401,1.903210163116455,0.012378662824630737,0.05600840970873833,1.863908290863037,-0.4588835835456848,-0.29520994424819946,1.9036238193511963,-0.4798716902732849,-0.2808905839920044,1.7577035427093506,-0.3431968092918396,-0.047968789935112,1.825323462486267,-0.08378773927688599,0.016887791454792023,1.8379067182540894,-0.031905919313430786,0.029859108850359917,1.840423345565796,0.07185772061347961,0.055801741778850555,1.8454567193984985,0.0217081680893898,0.023989858105778694,1.9043364524841309,-0.25177720189094543,0.1216660588979721,2.043613910675049,0.14457276463508606,0.2069334089756012,1.9771018028259277,0.21945759654045105,0.5632036924362183,2.0058560371398926,0.34338799118995667,0.6320028305053711,1.9901777505874634,-0.2817328870296478,0.14131738245487213,1.8801645040512085,0.11678799986839294,0.21997034549713135,1.9416664838790894,0.19710791110992432,0.5682599544525146,2.01654052734375,0.32332372665405273,0.6292356252670288,2.042797088623047,-0.3409116566181183,-0.45387858152389526,1.9291982650756836,-0.33020269870758057,-0.5107647776603699,1.9258166551589966,-0.35937732458114624,-0.559735894203186,1.9612561464309692,-0.4665341377258301,-0.5571003556251526,2.0349276065826416,-0.3654967248439789,-0.5567713975906372,1.8920083045959473,-0.4838724136352539,-0.5487010478973389,1.8387253284454346,0.20310907065868378,0.6590274572372437,2.0206668376922607,0.18180927634239197,0.6640312671661377,2.0327463150024414
-0.2658017873764038,0.1287560760974884,1.9737799167633057,-0.3293280601501465,-0.01379917562007904,1.9678388833999634,-0.3919968008995056,-0.15674671530723572,1.9622248411178589,-0.45466744899749756,-0.29969853162765503,1.9566106796264648,-0.4491598606109619,-0.30469104647636414,1.998639464378357,-0.42872294783592224,-0.31942304968833923,2.1456198692321777,-0.27540624141693115,-0.09219647943973541,2.093385696411133,-0.04685454070568085,0.02673397958278656,2.0184760093688965,-0.0011442005634307861,0.050520069897174835,2.0034940242767334,0.09027647972106934,0.09809225797653198,1.9735300540924072,0.02489948272705078,0.07348140329122543,1.9271992444992065,-0.460856169462204,-0.29625973105430603,1.9145207405090332,-0.48129308223724365,-0.28152772784233093,1.7675402164459229,-0.34409213066101074,-0.044720277190208435,1.821987271308899,-0.08504164218902588,0.024781130254268646,1.8293513059616089,-0.033231548964977264,0.03868141025304794,1.8308241367340088,0.07038863748311996,0.06648197025060654,1.8337697982788086,0.02103535085916519,0.03681429848074913,1.8946834802627563,-0.25068438053131104,0.11861613392829895,2.0554401874542236,0.14212602376937866,0.20696407556533813,1.9735554456710815,0.21180671453475952,0.564361572265625,2.001711130142212,0.3338235318660736,0.6354469656944275,1.9817265272140503,-0.2809191942214966,0.13889601826667786,1.8921196460723877,0.11705484986305237,0.2301815152168274,1.9378808736801147,0.18131190538406372,0.582024335861206,2.0117645263671875,0.30497151613235474,0.6496034264564514,2.0337188243865967,-0.345758318901062,-0.45856523513793945,1.9520792961120605,-0.33623674511909485,-0.5159726738929749,1.9512927532196045,-0.36874833703041077,-0.5631487965583801,1.986730694770813,-0.48034200072288513,-0.5554409027099609,2.054028034210205,-0.3707393407821655,-0.5625226497650146,1.9169254302978516,-0.4859831631183624,-0.5536667108535767,1.8562465906143188,0.1943613439798355,0.6597989201545715,2.0177578926086426,0.16151104867458344,0.6767789125442505,2.0290744304656982
-0.26353636384010315,0.12688341736793518,1.9729007482528687,-0.3282598555088043,-0.015152767300605774,1.9680105447769165,-0.3921056389808655,-0.15760305523872375,1.9636565446853638,-0.45595335960388184,-0.300057590007782,1.9593024253845215,-0.45058372616767883,-0.3046809434890747,2.0013864040374756,-0.43055829405784607,-0.3181647062301636,2.148890972137451,-0.2771996259689331,-0.08870942890644073,2.1051135063171387,-0.04750606417655945,0.03391896188259125,2.038802146911621,-0.0015673525631427765,0.05844464153051376,2.0255398750305176,0.09031006693840027,0.1074960008263588,1.9990153312683105,0.026382654905319214,0.08317859470844269,1.9503523111343384,-0.46201691031455994,-0.2969825863838196,1.9171711206436157,-0.4820423424243927,-0.2834988236427307,1.7696666717529297,-0.34559786319732666,-0.046355247497558594,1.8265076875686646,-0.08749136328697205,0.02707892656326294,1.840017557144165,-0.03587006404995918,0.041765760630369186,1.842719554901123,0.06737253069877625,0.07113942503929138,1.848123550415039,0.01693669706583023,0.04078011214733124,1.9079623222351074,-0.2485213279724121,0.11722713708877563,2.054637908935547,0.14481878280639648,0.20995283126831055,1.9805018901824951,0.206655815243721,0.5682779550552368,2.014568567276001,0.3275473415851593,0.6420677900314331,1.997807264328003,-0.2785513997077942,0.13653969764709473,1.8911635875701904,0.1167050302028656,0.23257267475128174,1.9491349458694458,0.17660243809223175,0.5844986438751221,2.026217222213745,0.2991538643836975,0.6527485847473145,2.0519802570343018,-0.3510545790195465,-0.4627273678779602,1.967588186264038,-0.34314465522766113,-0.5206544399261475,1.9701400995254517,-0.37866705656051636,-0.5652785301208496,2.0066893100738525,-0.49333417415618896,-0.5509975552558899,2.0689697265625,-0.3777172863483429,-0.5682395100593567,1.936533808708191,-0.49064308404922485,-0.5593870282173157,1.8701958656311035,0.18697097897529602,0.6631230711936951,2.0315113067626953,0.15571776032447815,0.6790573000907898,2.0433237552642822
