x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.47763726115226746,0.14556151628494263,2.2033700942993164,-0.4633699357509613,-0.0051314979791641235,2.22904896736145,-0.449460506439209,-0.1559915542602539,2.2539310455322266,-0.43555065989494324,-0.3068561255931854,2.2788140773773193,-0.3973952531814575,-0.3070651888847351,2.2613654136657715,-0.2700953483581543,-0.3050232529640198,2.2025833129882812,-0.2740442454814911,-0.05296212434768677,2.13722825050354,-0.3302212953567505,0.128630131483078,1.9742149114608765,-0.34145671129226685,0.16494858264923096,1.9416122436523438,-0.36392754316329956,0.23758548498153687,1.8764069080352783,-0.4070497453212738,0.2068992406129837,1.934016227722168,-0.4735548794269562,-0.30828678607940674,2.2965328693389893,-0.6008548140525818,-0.31032872200012207,2.3553149700164795,-0.7133426070213318,-0.07616087794303894,2.3735804557800293,-0.8596217036247253,0.10170835256576538,2.27524471282959,-0.8888775110244751,0.13728219270706177,2.255577564239502,-0.9473891258239746,0.20842988789081573,2.216243267059326,-0.8701254725456238,0.1979479044675827,2.2098824977874756,-0.3980931341648102,0.14733955264091492,2.1696090698242188,-0.5029393434524536,0.29277878999710083,1.862492322921753,-0.4920426905155182,0.6030886173248291,1.9217615127563477,-0.5188138484954834,0.6985732316970825,1.8482470512390137,-0.5571814179420471,0.14378347992897034,2.237131118774414,-0.7713945508003235,0.29644575715065,1.9978134632110596,-0.7614290714263916,0.6068282127380371,2.056865692138672,-0.8192451596260071,0.699966549873352,2.000112533569336,-0.47413235902786255,-0.4560767412185669,2.194308280944824,-0.4789249897003174,-0.5087248682975769,2.1893856525421143,-0.44019487500190735,-0.5516766309738159,2.2101852893829346,-0.35017332434654236,-0.5424807667732239,2.2876176834106445,-0.5001608729362488,-0.5482044219970703,2.2314319610595703,-0.5200770497322083,-0.5326429009437561,2.3478169441223145,-0.47948676347732544,0.6746970415115356,1.9660227298736572,-0.7388352155685425,0.6792429089546204,2.0954675674438477
-0.47485294938087463,0.14659059047698975,2.202387809753418,-0.4606074392795563,-0.004264518618583679,2.2271993160247803,-0.4468297064304352,-0.15528342127799988,2.251267194747925,-0.43305155634880066,-0.3063068389892578,2.2753357887268066,-0.39499038457870483,-0.3064977824687958,2.2576730251312256,-0.2680013179779053,-0.30439239740371704,2.198188543319702,-0.2733306288719177,-0.05247083306312561,2.132336139678955,-0.32824885845184326,0.13218598067760468,1.9723424911499023,-0.33923250436782837,0.16911734640598297,1.9403437376022339,-0.3611997961997986,0.24298006296157837,1.8763463497161865,-0.4046717882156372,0.21139611303806305,1.9332088232040405,-0.4709629714488983,-0.30775734782218933,2.293260335922241,-0.5979520678520203,-0.30986273288726807,2.3527448177337646,-0.7147215604782104,-0.07780192792415619,2.3712399005889893,-0.8650162816047668,0.09796975553035736,2.2751779556274414,-0.8950752019882202,0.13312408328056335,2.2559654712677,-0.9551931023597717,0.20343275368213654,2.217540740966797,-0.8778554201126099,0.19418567419052124,2.2101871967315674,-0.3954678475856781,0.1484733372926712,2.1682560443878174,-0.4974082112312317,0.29888713359832764,1.8627266883850098,-0.4887583255767822,0.6095006465911865,1.920066475868225,-0.5153635740280151,0.7043249607086182,1.845725178718567,-0.5542380809783936,0.1447078436613083,2.2365195751190186,-0.767626166343689,0.29766565561294556,1.996866226196289,-0.7604750394821167,0.6084953546524048,2.0532326698303223,-0.8187837600708008,0.7006198763847351,1.9954462051391602,-0.47681763768196106,-0.45439332723617554,2.191319227218628,-0.4830418825149536,-0.5069006085395813,2.1864266395568848,-0.445095032453537,-0.550865888595581,2.2065632343292236,-0.35362184047698975,-0.5440871715545654,2.2825520038604736,-0.5046093463897705,-0.5458810925483704,2.2287795543670654,-0.5222457647323608,-0.5299636125564575,2.3454978466033936,-0.47700661420822144,0.6814303994178772,1.9639601707458496,-0.7386550903320312,0.6813970804214478,2.0912835597991943
-0.47506359219551086,0.1462428867816925,2.2036962509155273,-0.46093639731407166,-0.004615172743797302,2.228583812713623,-0.44731685519218445,-0.15563610196113586,2.252756357192993,-0.4336969256401062,-0.30666154623031616,2.2769296169281006,-0.39571818709373474,-0.30694061517715454,2.2590887546539307,-0.26899653673171997,-0.30512967705726624,2.1990041732788086,-0.27265724539756775,-0.05315214395523071,2.1332216262817383,-0.32657110691070557,0.13273195922374725,1.9742995500564575,-0.3373538851737976,0.1699087768793106,1.9425151348114014,-0.3589194416999817,0.2442624270915985,1.878946304321289,-0.4024057388305664,0.212869793176651,1.9359068870544434,-0.4715276062488556,-0.30802398920059204,2.2950334548950195,-0.5982492566108704,-0.30983492732048035,2.3551180362701416,-0.7163133025169373,-0.07830128073692322,2.3720438480377197,-0.867926836013794,0.09680816531181335,2.2768290042877197,-0.8982495665550232,0.13183005154132843,2.2577860355377197,-0.9588949680328369,0.20187383890151978,2.2197000980377197,-0.88160640001297,0.1927817463874817,2.2116453647613525,-0.39575958251953125,0.14800550043582916,2.1693644523620605,-0.4978008270263672,0.3005618155002594,1.8649996519088745,-0.48850566148757935,0.6112582087516785,1.9215037822723389,-0.5151184797286987,0.7059184312820435,1.8469891548156738,-0.5543676018714905,0.14448027312755585,2.238028049468994,-0.7664833664894104,0.2989045977592468,1.9982701539993286,-0.7596994638442993,0.6097451448440552,2.0543370246887207,-0.8178296089172363,0.7017665505409241,1.9962493181228638,-0.47974681854248047,-0.45553427934646606,2.1954832077026367,-0.48636922240257263,-0.5080696940422058,2.1913492679595947,-0.44835299253463745,-0.5520273447036743,2.211411952972412,-0.35557863116264343,-0.5448766350746155,2.2858128547668457,-0.5074741244316101,-0.5463950037956238,2.234544038772583,-0.5230884552001953,-0.5289182662963867,2.351353645324707,-0.4765363335609436,0.683270275592804,1.9651767015457153,-0.7380614280700684,0.6826848983764648,2.09238862991333
-0.4764692485332489,0.1455565094947815,2.2053050994873047,-0.4625227153301239,-0.005252525210380554,2.2306559085845947,-0.44911321997642517,-0.15622581541538239,2.2553091049194336,-0.4357033371925354,-0.30720365047454834,2.279963254928589,-0.39775779843330383,-0.3076077699661255,2.262047052383423,-0.2711341977119446,-0.306215763092041,2.201698064804077,-0.27381300926208496,-0.054328471422195435,2.135444402694702,-0.32693183422088623,0.13210831582546234,1.9768719673156738,-0.33755558729171753,0.16939567029476166,1.945157527923584,-0.3588031232357025,0.24397039413452148,1.8817285299301147,-0.40236541628837585,0.2127605378627777,1.9387397766113281,-0.47350311279296875,-0.3084404468536377,2.298147201538086,-0.6001267433166504,-0.30983245372772217,2.3584961891174316,-0.7175318598747253,-0.07784172892570496,2.3739967346191406,-0.8688841462135315,0.09716668725013733,2.2781317234039307,-0.8991546034812927,0.13216836750507355,2.2589588165283203,-0.9596955180168152,0.20217172801494598,2.2206127643585205,-0.8824576735496521,0.19277097284793854,2.212369680404663,-0.39722129702568054,0.14708927273750305,2.170825719833374,-0.5005053281784058,0.2997075915336609,1.8669538497924805,-0.4895026981830597,0.6103025078773499,1.9235293865203857,-0.5161523818969727,0.7051032781600952,1.8492276668548584,-0.5557171702384949,0.14402374625205994,2.2397844791412354,-0.7668790221214294,0.29963281750679016,2.000004291534424,-0.7591684460639954,0.6103183031082153,2.056626558303833,-0.8168917894363403,0.7026234269142151,1.998610019683838,-0.4815320670604706,-0.4575291574001312,2.2010514736175537,-0.48790696263313293,-0.510160505771637,2.1977450847625732,-0.4495185613632202,-0.5536229610443115,2.218198299407959,-0.35626375675201416,-0.5448839068412781,2.2918496131896973,-0.5085161328315735,-0.5479505658149719,2.2416560649871826,-0.5234235525131226,-0.5288121700286865,2.3583128452301025,-0.47695192694664,0.6822338700294495,1.9671550989151,-0.7373571395874023,0.6831117868423462,2.094839572906494
-0.4754546284675598,0.14598706364631653,2.20542311668396,-0.461539089679718,-0.004798978567123413,2.2309317588806152,-0.44813811779022217,-0.15575017035007477,2.2557291984558105,-0.4347367584705353,-0.30670589208602905,2.280527353286743,-0.3967951238155365,-0.3071310520172119,2.2626030445098877,-0.2702329158782959,-0.30581024289131165,2.202246904373169,-0.2721773087978363,-0.05422702431678772,2.134904623031616,-0.3246210813522339,0.1325347125530243,1.9765220880508423,-0.3351098299026489,0.16988706588745117,1.9448455572128296,-0.356087327003479,0.24459177255630493,1.8814924955368042,-0.39967405796051025,0.21363207697868347,1.938612699508667,-0.472532719373703,-0.3079214096069336,2.2987213134765625,-0.5990949273109436,-0.30924221873283386,2.3590774536132812,-0.7105960845947266,-0.0743848979473114,2.3746471405029297,-0.8582797050476074,0.10174068808555603,2.2752256393432617,-0.8878164291381836,0.136965811252594,2.2553412914276123,-0.9468898773193359,0.20741604268550873,2.2155725955963135,-0.8697733879089355,0.19659891724586487,2.208019495010376,-0.39621561765670776,0.14746221899986267,2.1709160804748535,-0.5025601983070374,0.29838645458221436,1.8672598600387573,-0.4902476966381073,0.6086846590042114,1.9251528978347778,-0.5173988938331604,0.7038900256156921,1.851556420326233,-0.5546936392784119,0.14451190829277039,2.2399301528930664,-0.7664034962654114,0.30044305324554443,2.0008511543273926,-0.7580560445785522,0.610967755317688,2.058234453201294,-0.8157920837402344,0.7035070061683655,2.0006086826324463,-0.47924116253852844,-0.45828115940093994,2.203179359436035,-0.4850735664367676,-0.5110169649124146,2.200392961502075,-0.44615674018859863,-0.5538867712020874,2.2211360931396484,-0.3527453541755676,-0.5434665083885193,2.2944107055664062,-0.5051485896110535,-0.5486094951629639,2.244737148284912,-0.5198889374732971,-0.5285143256187439,2.3612804412841797,-0.4770931303501129,0.680382251739502,1.9689826965332031,-0.7360281944274902,0.68362957239151,2.0965707302093506
-0.47385379672050476,0.14727750420570374,2.203562021255493,-0.4598912000656128,-0.0035398006439208984,2.2288241386413574,-0.44645023345947266,-0.15452022850513458,2.253385066986084,-0.4330088496208191,-0.3055051863193512,2.277946710586548,-0.39505448937416077,-0.30588608980178833,2.260051965713501,-0.2685014009475708,-0.3044174313545227,2.1998236179351807,-0.26878276467323303,-0.05253636837005615,2.1336424350738525,-0.3220278024673462,0.133157879114151,1.9743006229400635,-0.33267679810523987,0.17029672861099243,1.9424322843551636,-0.3539748191833496,0.2445744276046753,1.8786956071853638,-0.39717137813568115,0.2141629159450531,1.9363967180252075,-0.47081711888313293,-0.3067653179168701,2.2961084842681885,-0.5973702073097229,-0.30823397636413574,2.356336832046509,-0.7099695801734924,-0.07404075562953949,2.373628616333008,-0.8586656451225281,0.1016920804977417,2.2750658988952637,-0.8884048461914062,0.1368386447429657,2.2553534507751465,-0.9478833079338074,0.2071317732334137,2.215928316116333,-0.8707082271575928,0.1968083381652832,2.2083353996276855,-0.39462482929229736,0.14882910251617432,2.169034719467163,-0.5034725069999695,0.3016844093799591,1.8672385215759277,-0.49098020792007446,0.611739993095398,1.9263733625411987,-0.5188159346580505,0.707236111164093,1.8534127473831177,-0.5530827641487122,0.14572590589523315,2.2380893230438232,-0.766470193862915,0.3010346293449402,2.00010085105896,-0.758123517036438,0.6115006804466248,2.0577948093414307,-0.8162832856178284,0.7040446996688843,2.000605344772339,-0.47613775730133057,-0.457358717918396,2.2001354694366455,-0.4816094636917114,-0.5101587772369385,2.1972508430480957,-0.44249314069747925,-0.5528216361999512,2.2181501388549805,-0.3494740128517151,-0.5418722629547119,2.291956663131714,-0.5016724467277527,-0.5479629039764404,2.241469621658325,-0.5171487331390381,-0.5281058549880981,2.3580288887023926,-0.47753751277923584,0.6832597851753235,1.9704052209854126,-0.7359547019004822,0.6841413378715515,2.0960893630981445
-0.47295886278152466,0.148244708776474,2.200986623764038,-0.4587740898132324,-0.0025930553674697876,2.2258095741271973,-0.4450489282608032,-0.1535894125699997,2.2499163150787354,-0.431323379278183,-0.30459028482437134,2.2740237712860107,-0.3933456540107727,-0.30483269691467285,2.2561962604522705,-0.26674479246139526,-0.3029015064239502,2.1962125301361084,-0.26620060205459595,-0.05038079619407654,2.132549285888672,-0.3209323287010193,0.1337287276983261,1.971889615058899,-0.331878662109375,0.1705506294965744,1.9397577047348022,-0.3537713587284088,0.24419444799423218,1.8754937648773193,-0.39661699533462524,0.2140326201915741,1.93358314037323,-0.46915188431739807,-0.3059890866279602,2.2921133041381836,-0.5957527756690979,-0.30792027711868286,2.3520970344543457,-0.7117519974708557,-0.07560425996780396,2.3719327449798584,-0.8625117540359497,0.10048851370811462,2.277242422103882,-0.8926637172698975,0.1357070654630661,2.2583043575286865,-0.952967643737793,0.20614418387413025,2.220428228378296,-0.8757213354110718,0.1967432200908661,2.212398052215576,-0.39375096559524536,0.1500081568956375,2.1664397716522217,-0.5035995841026306,0.30669015645980835,1.866980791091919,-0.49124675989151,0.6166235208511353,1.926769495010376,-0.5195052623748779,0.7122496962547302,1.8541440963745117,-0.552166759967804,0.14648126065731049,2.2355334758758545,-0.7664190530776978,0.30249425768852234,1.99878990650177,-0.7584159970283508,0.612855076789856,2.0570828914642334,-0.8169100880622864,0.7054145932197571,2.00026273727417,-0.4732077121734619,-0.45574069023132324,2.19396710395813,-0.478546142578125,-0.5085456967353821,2.19043231010437,-0.4395928978919983,-0.5513919591903687,2.211365222930908,-0.3474772870540619,-0.5410866737365723,2.286496639251709,-0.4991040825843811,-0.5468909740447998,2.2340023517608643,-0.5160923004150391,-0.528333842754364,2.350635290145874,-0.47770965099334717,0.6880592703819275,1.9709075689315796,-0.7362502813339233,0.6854555010795593,2.095453977584839
-0.47448062896728516,0.14761266112327576,2.201051950454712,-0.46027979254722595,-0.0032062828540802,2.2259294986724854,-0.4464760422706604,-0.15418294072151184,2.250062942504883,-0.4326718747615814,-0.305164098739624,2.2741971015930176,-0.3946777880191803,-0.3053819537162781,2.2564094066619873,-0.2680209279060364,-0.3033689856529236,2.1965572834014893,-0.26726457476615906,-0.05060228705406189,2.133936643600464,-0.3220967650413513,0.13312813639640808,1.9728981256484985,-0.33306318521499634,0.16987422108650208,1.9406903982162476,-0.35499605536460876,0.24336639046669006,1.8762749433517456,-0.39789488911628723,0.21317903697490692,1.934306263923645,-0.4705159664154053,-0.306587278842926,2.2922468185424805,-0.5971727967262268,-0.3086002469062805,2.3520989418029785,-0.7102413773536682,-0.07487131655216217,2.3720788955688477,-0.8586233258247375,0.10288834571838379,2.2767839431762695,-0.8882997035980225,0.13844028115272522,2.2577250003814697,-0.9476524591445923,0.20954415202140808,2.219606876373291,-0.8704953193664551,0.19925330579280853,2.21185564994812,-0.3952619135379791,0.1493789404630661,2.1665396690368652,-0.5042247176170349,0.3064870834350586,1.8669912815093994,-0.49174705147743225,0.6165671348571777,1.9259448051452637,-0.5197848081588745,0.712011456489563,1.8530006408691406,-0.5536993741989136,0.1458463817834854,2.2355642318725586,-0.7672106623649597,0.3030112087726593,1.9989268779754639,-0.7592862248420715,0.6133641004562378,2.0572292804718018,-0.8176612854003906,0.7059265375137329,2.000298261642456,-0.47297701239585876,-0.45613694190979004,2.192955732345581,-0.4780139923095703,-0.5089560151100159,2.1891040802001953,-0.43905800580978394,-0.5517174601554871,2.210226535797119,-0.34776008129119873,-0.5413289666175842,2.2863614559173584,-0.49882763624191284,-0.5476254820823669,2.2322750091552734,-0.517107367515564,-0.5297350287437439,2.34883189201355,-0.4782419204711914,0.6881123781204224,1.969910740852356,-0.7371863722801208,0.6859608888626099,2.0956404209136963
-0.47690117359161377,0.1464354395866394,2.202953577041626,-0.46274280548095703,-0.004311308264732361,2.2282874584198,-0.44895774126052856,-0.15521839261054993,2.252861261367798,-0.43517225980758667,-0.30612999200820923,2.277435779571533,-0.39713478088378906,-0.3063853979110718,2.2597415447235107,-0.2702380418777466,-0.3044976592063904,2.2001492977142334,-0.2704564332962036,-0.051850736141204834,2.1369152069091797,-0.325008362531662,0.13206997513771057,1.9759522676467896,-0.33591875433921814,0.16885411739349365,1.9437596797943115,-0.35773953795433044,0.24242240190505981,1.8793745040893555,-0.4008496403694153,0.21199044585227966,1.9371333122253418,-0.47305986285209656,-0.30751484632492065,2.2953970432281494,-0.5999565720558167,-0.30940258502960205,2.3549892902374268,-0.7123134732246399,-0.07523174583911896,2.374199151992798,-0.8601207137107849,0.10182327032089233,2.2766473293304443,-0.8896821737289429,0.13723427057266235,2.2571370601654053,-0.9488050937652588,0.2080562710762024,2.218116283416748,-0.8715949654579163,0.19769959151744843,2.210904121398926,-0.3975760340690613,0.14812560379505157,2.1686782836914062,-0.504814088344574,0.30263465642929077,1.8671863079071045,-0.492361843585968,0.612828254699707,1.9254448413848877,-0.5198529362678528,0.7081156373023987,1.8521007299423218,-0.5562263131141663,0.14474527537822723,2.2372288703918457,-0.7683666944503784,0.30283433198928833,2.0000057220458984,-0.7600833773612976,0.6130659580230713,2.0588016510009766,-0.8180302381515503,0.7058219909667969,2.0017640590667725,-0.4747669994831085,-0.45731866359710693,2.1962156295776367,-0.479571133852005,-0.5101648569107056,2.1923792362213135,-0.4404396116733551,-0.5527517199516296,2.2135448455810547,-0.349231094121933,-0.5419365763664246,2.2897424697875977,-0.5002460479736328,-0.5489126443862915,2.2355539798736572,-0.518682599067688,-0.5310590863227844,2.3521018028259277,-0.47904741764068604,0.6844636797904968,1.9693124294281006,-0.7380066514015198,0.6855577826499939,2.0974128246307373
-0.4765971302986145,0.14686837792396545,2.203322649002075,-0.46242234110832214,-0.0038540512323379517,2.228790760040283,-0.44861212372779846,-0.15473951399326324,2.2534821033477783,-0.43480148911476135,-0.3056294918060303,2.2781741619110107,-0.3967626690864563,-0.3058916926383972,2.2604832649230957,-0.26985669136047363,-0.30402714014053345,2.200896978378296,-0.2705056071281433,-0.05142277479171753,2.1374430656433105,-0.3253205716609955,0.13224273920059204,1.9762589931488037,-0.3362835645675659,0.1689758449792862,1.9440221786499023,-0.3582095503807068,0.2424420416355133,1.8795485496520996,-0.40129631757736206,0.2119833528995514,1.9373159408569336,-0.4726901948451996,-0.3070072531700134,2.296133518218994,-0.5995961427688599,-0.3088718056678772,2.355719804763794,-0.7147699594497681,-0.0760546624660492,2.374876022338867,-0.8646091222763062,0.09954588115215302,2.277764320373535,-0.8945769667625427,0.13466599583625793,2.2583420276641846,-0.9545125961303711,0.20490621030330658,2.2194972038269043,-0.8771968483924866,0.1954079270362854,2.2121942043304443,-0.39722251892089844,0.14856088161468506,2.169161558151245,-0.5042435526847839,0.30014657974243164,1.8661253452301025,-0.49222081899642944,0.6103841066360474,1.9241880178451538,-0.5196305513381958,0.7055899500846863,1.8507139682769775,-0.5559717416763306,0.14517587423324585,2.2374837398529053,-0.7683418393135071,0.30256178975105286,2.0000152587890625,-0.7602947354316711,0.6128253936767578,2.0586230754852295,-0.8183166980743408,0.7054994702339172,2.0015368461608887,-0.4748382568359375,-0.45688489079475403,2.197173833847046,-0.47969967126846313,-0.5097464323043823,2.193387269973755,-0.440507709980011,-0.5523643493652344,2.21443510055542,-0.3489695191383362,-0.5415701866149902,2.2902989387512207,-0.5002450346946716,-0.5484640002250671,2.2366786003112793,-0.5182251930236816,-0.5305191874504089,2.3533225059509277,-0.47907668352127075,0.6820613145828247,1.9680335521697998,-0.7382717132568359,0.6853552460670471,2.0971877574920654
-0.47608309984207153,0.14760571718215942,2.202564239501953,-0.46163442730903625,-0.003012359142303467,2.2283267974853516,-0.44748905301094055,-0.15379317104816437,2.253293514251709,-0.4333432614803314,-0.3045784831047058,2.278261184692383,-0.3953890800476074,-0.3048233389854431,2.260406970977783,-0.26875773072242737,-0.30290234088897705,2.200263023376465,-0.2672234773635864,-0.05001762509346008,2.137946605682373,-0.322677344083786,0.13238835334777832,1.9755537509918213,-0.3337681293487549,0.16886955499649048,1.943075180053711,-0.35594967007637024,0.2418319582939148,1.8781180381774902,-0.3986722230911255,0.21206355094909668,1.93651282787323,-0.4711436927318573,-0.30597251653671265,2.29638671875,-0.5977750420570374,-0.3078935146331787,2.3565306663513184,-0.7170293927192688,-0.07703769207000732,2.374429225921631,-0.8695686459541321,0.09791304171085358,2.2803943157196045,-0.9000765085220337,0.13290318846702576,2.261587381362915,-0.9610922336578369,0.20288348197937012,2.223973512649536,-0.8837774395942688,0.19416923820972443,2.215738296508789,-0.3968438506126404,0.14931702613830566,2.168128728866577,-0.5024417638778687,0.3002453148365021,1.8642668724060059,-0.4898289144039154,0.6102621555328369,1.9233711957931519,-0.5166767239570618,0.7057751417160034,1.8500888347625732,-0.5553223490715027,0.14589440822601318,2.236999750137329,-0.7675806283950806,0.30373162031173706,1.9997315406799316,-0.759498655796051,0.6140773296356201,2.0578956604003906,-0.8175358176231384,0.7066728472709656,2.0006978511810303,-0.4749222993850708,-0.45625609159469604,2.19840145111084,-0.4799846112728119,-0.5091801881790161,2.1949164867401123,-0.4405869245529175,-0.5518607497215271,2.2156550884246826,-0.3479074239730835,-0.5409691333770752,2.290322780609131,-0.500077486038208,-0.5476880669593811,2.238703727722168,-0.5164639949798584,-0.5291464924812317,2.3556270599365234,-0.4766753613948822,0.6817634105682373,1.96750009059906,-0.7374589443206787,0.6866607069969177,2.0963497161865234
-0.4771521985530853,0.14704090356826782,2.202897548675537,-0.4622379243373871,-0.0033048540353775024,2.2298691272735596,-0.4475581645965576,-0.1538185030221939,2.2560203075408936,-0.43287795782089233,-0.30433666706085205,2.282172441482544,-0.3950376510620117,-0.3046385645866394,2.2640883922576904,-0.2687852382659912,-0.30291301012039185,2.2031493186950684,-0.2660406529903412,-0.050163984298706055,2.140268564224243,-0.32138344645500183,0.1319575011730194,1.9774982929229736,-0.3324519991874695,0.16838179528713226,1.9449442625045776,-0.3545891046524048,0.24123039841651917,1.8798362016677856,-0.3971620202064514,0.21190103888511658,1.938567042350769,-0.470558762550354,-0.30567073822021484,2.3005406856536865,-0.5968111753463745,-0.3073962926864624,2.3614797592163086,-0.7175548076629639,-0.07704538106918335,2.3757283687591553,-0.8710289597511292,0.097325399518013,2.2821030616760254,-0.9017238020896912,0.13219955563545227,2.2633779048919678,-0.9631134867668152,0.2019478678703308,2.2259278297424316,-0.8858792781829834,0.19317981600761414,2.216984748840332,-0.39809268712997437,0.14863719046115875,2.168078660964966,-0.5013344883918762,0.2992655336856842,1.863269567489624,-0.48714491724967957,0.6086394786834717,1.9252734184265137,-0.5129368305206299,0.704979658126831,1.8527030944824219,-0.5562117099761963,0.1454446166753769,2.2377164363861084,-0.7710465788841248,0.29960811138153076,2.0003645420074463,-0.7598008513450623,0.6099461913108826,2.058000326156616,-0.8177133202552795,0.702933669090271,2.0013206005096436,-0.4769025444984436,-0.4575918912887573,2.206190347671509,-0.4821404814720154,-0.5106346607208252,2.20382022857666,-0.44219526648521423,-0.5530598759651184,2.224287509918213,-0.34736067056655884,-0.5409551858901978,2.296278715133667,-0.5011081099510193,-0.5483422875404358,2.2489066123962402,-0.5142803192138672,-0.5275887250900269,2.3660335540771484,-0.47381776571273804,0.6796507239341736,1.970131516456604,-0.7367480993270874,0.682396411895752,2.0961055755615234
-0.47617581486701965,0.14746850728988647,2.2010884284973145,-0.46114271879196167,-0.0028410404920578003,2.2280690670013428,-0.4463651478290558,-0.15332069993019104,2.254230499267578,-0.4315871298313141,-0.303804874420166,2.280392646789551,-0.3937903046607971,-0.30410081148147583,2.2622315883636475,-0.26767411828041077,-0.30235591530799866,2.2010297775268555,-0.26496249437332153,-0.04947903752326965,2.138655185699463,-0.3213033080101013,0.13213716447353363,1.9756598472595215,-0.33257147669792175,0.1684603989124298,1.9430607557296753,-0.3551078140735626,0.24110688269138336,1.8778626918792725,-0.3973734974861145,0.21186944842338562,1.936861515045166,-0.4692233204841614,-0.3051444888114929,2.298837900161743,-0.5953395366668701,-0.3068893849849701,2.360039710998535,-0.7173314094543457,-0.07717767357826233,2.374009609222412,-0.8716999888420105,0.09739163517951965,2.2822375297546387,-0.9025737047195435,0.13230550289154053,2.263883113861084,-0.9643211364746094,0.20213323831558228,2.2271742820739746,-0.8871408700942993,0.193507120013237,2.217641830444336,-0.39719563722610474,0.14909012615680695,2.166116237640381,-0.5014981031417847,0.2989986836910248,1.861323356628418,-0.48774421215057373,0.6083749532699585,1.9233756065368652,-0.5138834714889526,0.7046834826469421,1.8508926630020142,-0.5551559925079346,0.145846888422966,2.236060619354248,-0.7717682123184204,0.2986867129802704,1.9994820356369019,-0.7603997588157654,0.6090140342712402,2.057110071182251,-0.8187050819396973,0.701970100402832,2.0007894039154053,-0.4764752686023712,-0.457017719745636,2.2043728828430176,-0.4817981421947479,-0.5101085305213928,2.201930522918701,-0.4416833817958832,-0.5526689291000366,2.221989154815674,-0.34612175822257996,-0.5408104658126831,2.293278455734253,-0.5004453063011169,-0.5479347109794617,2.247145414352417,-0.5126139521598816,-0.5273969173431396,2.3645546436309814,-0.47444647550582886,0.6793975234031677,1.9682207107543945,-0.7371751666069031,0.6814711093902588,2.095093011856079
