x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.47053104639053345,-0.21802079677581787,2.3834667205810547,-0.47270143032073975,-0.4001234769821167,2.36881947517395,-0.47537297010421753,-0.5822112560272217,2.3540701866149902,-0.4780445694923401,-0.7643044590950012,2.339320421218872,-0.43198123574256897,-0.7675150632858276,2.358314037322998,-0.3007621467113495,-0.773840069770813,2.4126317501068115,-0.2850644588470459,-0.5265641212463379,2.5087757110595703,-0.23811444640159607,-0.2755715847015381,2.4985337257385254,-0.22872444987297058,-0.2253730744123459,2.4964852333068848,-0.2099444419145584,-0.12497605383396149,2.4923884868621826,-0.2774576246738434,-0.16498440504074097,2.4777183532714844,-0.5241369605064392,-0.7630729675292969,2.3201663494110107,-0.6553560495376587,-0.7567479610443115,2.2658486366271973,-0.7242248058319092,-0.5186941623687744,2.361884832382202,-0.5711427927017212,-0.5692071318626404,2.1635901927948,-0.5405263900756836,-0.5793097019195557,2.1239311695098877,-0.4792935848236084,-0.599514901638031,2.0446133613586426,-0.4615180790424347,-0.5906063914299011,2.121934652328491,-0.37645423412323,-0.2220693975687027,2.4198615550994873,-0.35718509554862976,0.24518083035945892,2.4835386276245117,-0.34252437949180603,0.6597046256065369,2.5464210510253906,-0.2931283116340637,0.7793389558792114,2.445984363555908,-0.5646078586578369,-0.21397219598293304,2.347071886062622,-0.5971116423606873,0.2507268190383911,2.422881841659546,-0.6242335438728333,0.6646183729171753,2.4857888221740723,-0.5853748321533203,0.7886332273483276,2.386038303375244,-0.4568268060684204,-0.9153720736503601,2.24174165725708,-0.45948055386543274,-0.9692297577857971,2.2325551509857178,-0.44562533497810364,-1.015738844871521,2.273228645324707,-0.428450345993042,-1.011741042137146,2.394653558731079,-0.5062299966812134,-1.0086268186569214,2.249039888381958,-0.6001636981964111,-0.9915902614593506,2.3261191844940186,-0.35410282015800476,0.7580010890960693,2.600860595703125,-0.6462270617485046,0.7612439393997192,2.540008068084717
-0.47023582458496094,-0.21961283683776855,2.394042730331421,-0.46893569827079773,-0.40148863196372986,2.376781940460205,-0.4679909646511078,-0.5833613872528076,2.359466075897217,-0.46704620122909546,-0.7652395963668823,2.342149496078491,-0.41980797052383423,-0.767515242099762,2.3581528663635254,-0.28480255603790283,-0.7711946368217468,2.4041635990142822,-0.28053346276283264,-0.5246397256851196,2.5035476684570312,-0.2457861453294754,-0.2731134593486786,2.4738965034484863,-0.23883667588233948,-0.22280821204185486,2.467966318130493,-0.22493775188922882,-0.1221977025270462,2.456105947494507,-0.29130932688713074,-0.16591870784759521,2.448254108428955,-0.5142741203308105,-0.7649407386779785,2.325958013534546,-0.6492795348167419,-0.7612613439559937,2.279947280883789,-0.7246497869491577,-0.5222463607788086,2.3686935901641846,-0.5726230144500732,-0.5743216872215271,2.16987681388855,-0.5422176718711853,-0.5847367644309998,2.130113363265991,-0.48140695691108704,-0.6055669188499451,2.050586700439453,-0.4628787040710449,-0.5934486985206604,2.127321481704712,-0.3741415739059448,-0.22185218334197998,2.4248764514923096,-0.3592120110988617,0.24516251683235168,2.491356611251831,-0.3473125398159027,0.6597044467926025,2.5546786785125732,-0.30582311749458313,0.7803512811660767,2.4519052505493164,-0.566330075263977,-0.21737349033355713,2.3632090091705322,-0.5986413359642029,0.24868661165237427,2.4302103519439697,-0.625738799571991,0.6637587547302246,2.4847731590270996,-0.5939885377883911,0.7856114506721497,2.379971981048584,-0.45410725474357605,-0.9157693386077881,2.2423160076141357,-0.4557960629463196,-0.9697372317314148,2.233557939529419,-0.4340970516204834,-1.0154106616973877,2.271669626235962,-0.39930227398872375,-1.010071039199829,2.3892102241516113,-0.4978647828102112,-1.0109930038452148,2.256743907928467,-0.5799775719642639,-0.9975543022155762,2.346920967102051,-0.3571758568286896,0.7576694488525391,2.61004376411438,-0.6453547477722168,0.7614985704421997,2.5378944873809814
-0.4609629511833191,-0.217260479927063,2.386531114578247,-0.4618905782699585,-0.3990154266357422,2.368687391281128,-0.46313270926475525,-0.5807644128799438,2.350802421569824,-0.4643748700618744,-0.7625188827514648,2.3329169750213623,-0.4177066683769226,-0.7655503749847412,2.350346803665161,-0.2841334342956543,-0.7713991403579712,2.400505781173706,-0.26922374963760376,-0.5271026492118835,2.5033276081085205,-0.22781406342983246,-0.27561649680137634,2.5174145698547363,-0.21953213214874268,-0.2253192663192749,2.5202319622039795,-0.20296825468540192,-0.12472480535507202,2.525866746902466,-0.26931285858154297,-0.1645377278327942,2.506558895111084,-0.5110566020011902,-0.7614628076553345,2.3152925968170166,-0.6446298360824585,-0.7556140422821045,2.2651336193084717,-0.7041639089584351,-0.5143601298332214,2.358555555343628,-0.5536758899688721,-0.5652715563774109,2.1587560176849365,-0.5235782861709595,-0.5754538178443909,2.1187961101531982,-0.4633830785751343,-0.5958184003829956,2.0388762950897217,-0.444881796836853,-0.588056743144989,2.1160573959350586,-0.36598291993141174,-0.22106225788593292,2.420318126678467,-0.3473372459411621,0.24686671793460846,2.482006311416626,-0.34092628955841064,0.6584644913673401,2.564656972885132,-0.2964593172073364,0.7840398550033569,2.469069480895996,-0.5559430122375488,-0.21345870196819305,2.3527441024780273,-0.5973817706108093,0.25038284063339233,2.4317660331726074,-0.6325337290763855,0.6635933518409729,2.4973886013031006,-0.5988646745681763,0.7890105247497559,2.397286891937256,-0.4401962161064148,-0.9096930027008057,2.230234384536743,-0.43952009081840515,-0.9634169936180115,2.2199907302856445,-0.418709933757782,-1.009419322013855,2.2581946849823,-0.39149338006973267,-1.0062639713287354,2.377786159515381,-0.481533944606781,-1.006626009941101,2.2393977642059326,-0.5694947242736816,-0.9983494281768799,2.324528217315674,-0.35361161828041077,0.7538052797317505,2.6240696907043457,-0.655474066734314,0.7595244646072388,2.5526301860809326
-0.4562816619873047,-0.21718251705169678,2.3799657821655273,-0.4584585428237915,-0.3991418778896332,2.3648388385772705,-0.4610973596572876,-0.58109050989151,2.349656343460083,-0.46373626589775085,-0.7630445957183838,2.3344733715057373,-0.41689610481262207,-0.7661322951316833,2.351400852203369,-0.2826840877532959,-0.7721444964408875,2.4001247882843018,-0.2692791521549225,-0.5223662853240967,2.489445686340332,-0.22400158643722534,-0.27254244685173035,2.4618282318115234,-0.21494607627391815,-0.22257767617702484,2.4563047885894775,-0.19683504104614258,-0.12264814227819443,2.4452579021453857,-0.2644094228744507,-0.1637699007987976,2.4348347187042236,-0.5106050968170166,-0.7619345188140869,2.317380905151367,-0.6448171138763428,-0.7559223175048828,2.2686569690704346,-0.7029533386230469,-0.5128623247146606,2.3585963249206543,-0.5523539781570435,-0.5677018165588379,2.159756660461426,-0.5222340822219849,-0.5786697268486023,2.1199886798858643,-0.46199432015419006,-0.6006055474281311,2.040452718734741,-0.4435812532901764,-0.5918574929237366,2.117591381072998,-0.3609776198863983,-0.22104908525943756,2.4127612113952637,-0.34392550587654114,0.24617771804332733,2.480168581008911,-0.338326096534729,0.6569336652755737,2.567075252532959,-0.29531505703926086,0.7836899757385254,2.4723687171936035,-0.5515856742858887,-0.213315948843956,2.347170352935791,-0.5941961407661438,0.2500231862068176,2.428635597229004,-0.630405604839325,0.6628319025039673,2.496328592300415,-0.5981947183609009,0.7888091802597046,2.396435499191284,-0.4414391815662384,-0.9120439887046814,2.2339704036712646,-0.44096168875694275,-0.9659490585327148,2.2246642112731934,-0.4194797873497009,-1.011290192604065,2.263300657272339,-0.39011913537979126,-1.006042242050171,2.3823299407958984,-0.4826396703720093,-1.0087908506393433,2.2455830574035645,-0.5690721273422241,-0.9989607334136963,2.332129716873169,-0.350796639919281,0.7516002058982849,2.627613067626953,-0.6532123684883118,0.7584424018859863,2.5521905422210693
-0.45865440368652344,-0.21689504384994507,2.3797049522399902,-0.4599180221557617,-0.3986494839191437,2.363345146179199,-0.46160900592803955,-0.5803948640823364,2.346923351287842,-0.46330001950263977,-0.7621456980705261,2.330501079559326,-0.41659021377563477,-0.7651318311691284,2.3477187156677246,-0.2826193571090698,-0.7708625197410583,2.3973474502563477,-0.2672900855541229,-0.5249530076980591,2.495680809020996,-0.22473149001598358,-0.2734978497028351,2.5007364749908447,-0.21621976792812347,-0.22320681810379028,2.5017476081848145,-0.19919633865356445,-0.12262475490570068,2.503769874572754,-0.26581910252571106,-0.16275161504745483,2.4863994121551514,-0.5100282430648804,-0.7611349821090698,2.3131051063537598,-0.6439990997314453,-0.7554042935371399,2.2634763717651367,-0.7038351893424988,-0.5142403841018677,2.3564038276672363,-0.5528026819229126,-0.5653175711631775,2.1572887897491455,-0.5225961804389954,-0.5755330324172974,2.1174657344818115,-0.4621831774711609,-0.5959638953208923,2.0378196239471436,-0.44394567608833313,-0.5881226658821106,2.114997386932373,-0.36354562640190125,-0.22055207192897797,2.412987470626831,-0.3441022038459778,0.24694906175136566,2.4782333374023438,-0.33753180503845215,0.6575673818588257,2.565977096557617,-0.29360949993133545,0.7843741178512573,2.4717211723327637,-0.5537631511688232,-0.21323801577091217,2.3464224338531494,-0.5945206880569458,0.25053083896636963,2.426732063293457,-0.6291482448577881,0.6636563539505005,2.4936482906341553,-0.5959795117378235,0.7893466949462891,2.3936729431152344,-0.43988579511642456,-0.9097280502319336,2.228325366973877,-0.43956464529037476,-0.9634673595428467,2.2182345390319824,-0.4192008376121521,-1.0094974040985107,2.2566134929656982,-0.392316073179245,-1.0062062740325928,2.3762383460998535,-0.4819296896457672,-1.0063080787658691,2.2376322746276855,-0.5700478553771973,-0.9971699118614197,2.322457790374756,-0.34998244047164917,0.7521712183952332,2.626643657684326,-0.6517469882965088,0.7594680786132812,2.549278736114502
-0.4582683742046356,-0.2166157364845276,2.3784115314483643,-0.4590472877025604,-0.39830493927001953,2.36175799369812,-0.4602386951446533,-0.5799877047538757,2.3450591564178467,-0.461430162191391,-0.7616759538650513,2.328359842300415,-0.41434669494628906,-0.7644664645195007,2.3445279598236084,-0.27925992012023926,-0.7696393132209778,2.391169786453247,-0.2652274966239929,-0.5252208113670349,2.4930145740509033,-0.22581610083580017,-0.27348005771636963,2.501877784729004,-0.21793381869792938,-0.22313189506530762,2.503650426864624,-0.2021692544221878,-0.12243558466434479,2.5071957111358643,-0.2685275077819824,-0.1630939394235611,2.490225315093994,-0.5085265636444092,-0.7608600854873657,2.3120100498199463,-0.643613338470459,-0.7556872367858887,2.2653682231903076,-0.7085037231445312,-0.5173546075820923,2.361786365509033,-0.5653862953186035,-0.5685586929321289,2.1570894718170166,-0.5367628335952759,-0.5787994861602783,2.116150140762329,-0.4795158803462982,-0.5992811322212219,2.034271478652954,-0.4580620229244232,-0.5896298885345459,2.110370635986328,-0.36252811551094055,-0.21990132331848145,2.4097795486450195,-0.3454616963863373,0.24719011783599854,2.4787466526031494,-0.34021979570388794,0.6572048664093018,2.5694851875305176,-0.2991028130054474,0.7850524187088013,2.4753506183624268,-0.5540086030960083,-0.21333014965057373,2.347043514251709,-0.5956523418426514,0.2501250207424164,2.428879976272583,-0.6311479806900024,0.662994384765625,2.4970855712890625,-0.6006228923797607,0.7890066504478455,2.3966565132141113,-0.4410628378391266,-0.9091586470603943,2.225632667541504,-0.4412499666213989,-0.9628471732139587,2.2154934406280518,-0.4203137159347534,-1.0089912414550781,2.2533445358276367,-0.3908229172229767,-1.005974531173706,2.3722646236419678,-0.48337695002555847,-1.0054500102996826,2.2357571125030518,-0.5695021152496338,-0.9959410429000854,2.3224339485168457,-0.352178156375885,0.7512606382369995,2.6311094760894775,-0.6531549096107483,0.7586134076118469,2.553297281265259
-0.4546118974685669,-0.21680796146392822,2.3752245903015137,-0.4564427435398102,-0.39866289496421814,2.360988140106201,-0.4585239887237549,-0.5805180072784424,2.346787691116333,-0.46060529351234436,-0.7623785138130188,2.3325870037078857,-0.413469523191452,-0.7651609182357788,2.348576068878174,-0.27878859639167786,-0.7702860832214355,2.3944714069366455,-0.2616253197193146,-0.5245779752731323,2.490957260131836,-0.22173957526683807,-0.2736678719520569,2.5032262802124023,-0.21376243233680725,-0.22348585724830627,2.5056800842285156,-0.1978081315755844,-0.12312181293964386,2.510587692260742,-0.26407885551452637,-0.16329838335514069,2.4930238723754883,-0.507763683795929,-0.7615727186203003,2.31644344329834,-0.6424446105957031,-0.7564475536346436,2.270548105239868,-0.7108842134475708,-0.5157915949821472,2.3564393520355225,-0.571290135383606,-0.5889716148376465,2.1568009853363037,-0.543371319770813,-0.6036075949668884,2.116873264312744,-0.48753368854522705,-0.6328796148300171,2.037017822265625,-0.4651065170764923,-0.6162262558937073,2.1114096641540527,-0.3587619364261627,-0.220198392868042,2.4062070846557617,-0.3443133533000946,0.2466500699520111,2.4781525135040283,-0.3418194353580475,0.655829906463623,2.5731568336486816,-0.30190035700798035,0.7849782705307007,2.480219602584839,-0.5504618287086487,-0.21341753005981445,2.3442420959472656,-0.5939598083496094,0.24937722086906433,2.4294557571411133,-0.6311538815498352,0.6616783738136292,2.5007617473602295,-0.6015145778656006,0.7885810136795044,2.401125431060791,-0.44698408246040344,-0.9060797691345215,2.2271595001220703,-0.44836899638175964,-0.9588903784751892,2.2160096168518066,-0.4267503321170807,-1.0055874586105347,2.251483201980591,-0.3925316333770752,-1.0056209564208984,2.3676605224609375,-0.4897024631500244,-1.0008585453033447,2.2369041442871094,-0.5708960294723511,-0.9922223091125488,2.326353073120117,-0.35429447889328003,0.7491737008094788,2.6358039379119873,-0.6534316539764404,0.7568112015724182,2.5577425956726074
-0.4552978575229645,-0.21633851528167725,2.3722546100616455,-0.4566984474658966,-0.39817461371421814,2.3581485748291016,-0.45834702253341675,-0.5800115466117859,2.3440797328948975,-0.4599956274032593,-0.7618539333343506,2.330010414123535,-0.4128405451774597,-0.7645078301429749,2.3459365367889404,-0.2782673239707947,-0.7692606449127197,2.391596555709839,-0.26076310873031616,-0.5240751504898071,2.488699197769165,-0.22108736634254456,-0.2734837234020233,2.5032315254211426,-0.213152214884758,-0.2233654409646988,2.5061380863189697,-0.19728191196918488,-0.12312887609004974,2.511950969696045,-0.2634716033935547,-0.1631549894809723,2.494062900543213,-0.5071686506271362,-0.7611764073371887,2.313931465148926,-0.6417418718338013,-0.7564235925674438,2.2682714462280273,-0.7113014459609985,-0.5183242559432983,2.3594932556152344,-0.5682194828987122,-0.569334864616394,2.1557607650756836,-0.5396031141281128,-0.5795369744300842,2.1150143146514893,-0.4823703169822693,-0.5999411940574646,2.0335214138031006,-0.4609360694885254,-0.5884616374969482,2.1090986728668213,-0.359411358833313,-0.21947188675403595,2.403125047683716,-0.3436194360256195,0.247419074177742,2.4757843017578125,-0.3399808704853058,0.6565542221069336,2.5717029571533203,-0.2999001145362854,0.7858601212501526,2.478935480117798,-0.551184356212616,-0.21320514380931854,2.341384172439575,-0.5934876203536987,0.24988754093647003,2.4266574382781982,-0.6296303272247314,0.6624477505683899,2.4980223178863525,-0.5999125242233276,0.789324939250946,2.398266077041626,-0.4476296901702881,-0.9113314747810364,2.2330007553100586,-0.44939959049224854,-0.9646457433700562,2.2248947620391846,-0.4280194342136383,-1.0093584060668945,2.262904644012451,-0.3935226500034332,-1.0029966831207275,2.378739595413208,-0.49093326926231384,-1.0050383806228638,2.2482285499572754,-0.5717785358428955,-0.9907568097114563,2.3371572494506836,-0.352128267288208,0.7498306632041931,2.6345982551574707,-0.6515837907791138,0.7576754093170166,2.555062770843506
-0.4551036059856415,-0.21424579620361328,2.3714425563812256,-0.45592814683914185,-0.3959919810295105,2.3576371669769287,-0.45719075202941895,-0.5777339935302734,2.3438103199005127,-0.45845338702201843,-0.7594814300537109,2.3299829959869385,-0.41128474473953247,-0.7620052099227905,2.345790386199951,-0.2767370343208313,-0.7663861513137817,2.3910880088806152,-0.2599489688873291,-0.5218713879585266,2.4891679286956787,-0.22100436687469482,-0.27147677540779114,2.50390625,-0.2132154405117035,-0.22139784693717957,2.5068538188934326,-0.19763760268688202,-0.12123998999595642,2.512749195098877,-0.26368415355682373,-0.16138756275177002,2.4950144290924072,-0.5056357383728027,-0.7589330673217773,2.314025640487671,-0.6401834487915039,-0.7545521259307861,2.268728017807007,-0.7105452418327332,-0.5151084661483765,2.3547799587249756,-0.5710207223892212,-0.5885893702507019,2.1558709144592285,-0.5431158542633057,-0.603285551071167,2.116089105606079,-0.48730605840682983,-0.6326779127120972,2.0365254878997803,-0.46495991945266724,-0.6155616044998169,2.110661745071411,-0.3592134416103363,-0.21701441705226898,2.4021639823913574,-0.34367308020591736,0.24978022277355194,2.475996971130371,-0.340127170085907,0.6587888598442078,2.5727603435516357,-0.3003038763999939,0.7883325815200806,2.480165719985962,-0.550993800163269,-0.21147717535495758,2.3407211303710938,-0.5943992137908936,0.25152158737182617,2.426384210586548,-0.6315333247184753,0.6640037894248962,2.498100519180298,-0.602308452129364,0.791048526763916,2.398367166519165,-0.4465104043483734,-0.9096393585205078,2.234370231628418,-0.4483058750629425,-0.9629608988761902,2.226757287979126,-0.4267750084400177,-1.007277488708496,2.265023708343506,-0.39180487394332886,-0.9998869895935059,2.3805055618286133,-0.4896797835826874,-1.003101110458374,2.2506072521209717,-0.5700350403785706,-0.9880537986755371,2.3396589756011963,-0.3522196412086487,0.751943826675415,2.6358797550201416,-0.6536529660224915,0.7591496109962463,2.555250406265259
-0.4547441005706787,-0.21561765670776367,2.3707075119018555,-0.45563551783561707,-0.39730656147003174,2.356189727783203,-0.4570106565952301,-0.5789892673492432,2.341632127761841,-0.4583858549594879,-0.7606773972511292,2.3270740509033203,-0.4112694263458252,-0.7633053064346313,2.3430182933807373,-0.27695509791374207,-0.7679813504219055,2.388688564300537,-0.26271048188209534,-0.5200521945953369,2.4778733253479004,-0.22026662528514862,-0.27085840702056885,2.4561057090759277,-0.21177785098552704,-0.2210196554660797,2.451752185821533,-0.19480031728744507,-0.12134214490652084,2.443045139312744,-0.2617281377315521,-0.16251607239246368,2.432644844055176,-0.5055172443389893,-0.7600241899490356,2.31097149848938,-0.63983154296875,-0.7553481459617615,2.26530122756958,-0.7102720737457275,-0.5191740989685059,2.359564781188965,-0.5672540664672852,-0.5723642706871033,2.1568591594696045,-0.5386504530906677,-0.5830023288726807,2.1163179874420166,-0.48144322633743286,-0.6042783856391907,2.035235643386841,-0.4601832628250122,-0.5927127599716187,2.1107146739959717,-0.35893693566322327,-0.21856088936328888,2.4016594886779785,-0.34377267956733704,0.24829469621181488,2.4752540588378906,-0.341064453125,0.6570789813995361,2.573028802871704,-0.3011361062526703,0.7869047522544861,2.4808688163757324,-0.5505512952804565,-0.21267442405223846,2.3397555351257324,-0.594502329826355,0.250152587890625,2.4261252880096436,-0.6320888996124268,0.6625036597251892,2.4984138011932373,-0.6026536226272583,0.7897323369979858,2.3989710807800293,-0.44602662324905396,-0.90949547290802,2.230257749557495,-0.4481362998485565,-0.9625787138938904,2.222036600112915,-0.42773860692977905,-1.0073912143707275,2.260091781616211,-0.39489665627479553,-1.0016006231307983,2.3759734630584717,-0.49017584323883057,-1.0025144815444946,2.2446250915527344,-0.5718021988868713,-0.9877830743789673,2.332151174545288,-0.35347115993499756,0.7500651478767395,2.636340379714966,-0.6544294953346252,0.7575444579124451,2.5556576251983643
-0.4586624205112457,-0.21269947290420532,2.3773040771484375,-0.45946642756462097,-0.39424240589141846,2.3614120483398438,-0.46045777201652527,-0.5757873058319092,2.345553398132324,-0.46144914627075195,-0.7573376893997192,2.3296942710876465,-0.4144380986690521,-0.7600053548812866,2.345913887023926,-0.28041911125183105,-0.7647972702980042,2.392392873764038,-0.2631421387195587,-0.5210704803466797,2.490861177444458,-0.22175711393356323,-0.2713477313518524,2.500216007232666,-0.2134801149368286,-0.22140318155288696,2.502086877822876,-0.19692610204219818,-0.12151408195495605,2.505828857421875,-0.2632267475128174,-0.16128034889698029,2.488945484161377,-0.5084710121154785,-0.7566431760787964,2.313302516937256,-0.6424899697303772,-0.7518512606620789,2.2668235301971436,-0.7279683947563171,-0.5282151103019714,2.3767216205596924,-0.5729721784591675,-0.4911225736141205,2.1798410415649414,-0.5419729351997375,-0.4837040603160858,2.140465021133423,-0.4799744486808777,-0.4688670337200165,2.0617127418518066,-0.4631890654563904,-0.4764889180660248,2.138669490814209,-0.3629307150840759,-0.2158469259738922,2.4084160327911377,-0.344527930021286,0.2516286075115204,2.4772539138793945,-0.3406071364879608,0.6603042483329773,2.5754828453063965,-0.2999921143054962,0.7900899648666382,2.483560085296631,-0.5543941259384155,-0.20955201983451843,2.3461921215057373,-0.5952404141426086,0.25407132506370544,2.4298324584960938,-0.6301447153091431,0.6670417785644531,2.499955177307129,-0.599776566028595,0.7935582399368286,2.3998799324035645,-0.4420587420463562,-0.9032776951789856,2.231168508529663,-0.4420405328273773,-0.9560139179229736,2.222102642059326,-0.4206776022911072,-1.0004572868347168,2.259589195251465,-0.3900609314441681,-0.9954038858413696,2.375537633895874,-0.4827136695384979,-0.9976701140403748,2.2432515621185303,-0.5658298134803772,-0.9875069856643677,2.3292481899261475,-0.35283854603767395,0.7532675266265869,2.638866901397705,-0.6519021987915039,0.7625264525413513,2.556687831878662
-0.45516976714134216,-0.2104252576828003,2.3704898357391357,-0.45635104179382324,-0.39302390813827515,2.355412483215332,-0.4578496813774109,-0.5756226181983948,2.3403642177581787,-0.4593483507633209,-0.7582268118858337,2.325315475463867,-0.41253799200057983,-0.7610561847686768,2.342862367630005,-0.27982616424560547,-0.7662635445594788,2.3928329944610596,-0.26328784227371216,-0.5214616060256958,2.48736310005188,-0.22340475022792816,-0.27244895696640015,2.5053491592407227,-0.21542812883853912,-0.22264641523361206,2.508946418762207,-0.19947488605976105,-0.12304134666919708,2.516140937805176,-0.26478832960128784,-0.16243880987167358,2.495629072189331,-0.5061750411987305,-0.7573820352554321,2.3076047897338867,-0.6388868689537048,-0.7521746754646301,2.257634162902832,-0.7083938121795654,-0.525390625,2.371103286743164,-0.6517561078071594,-0.29126226902008057,2.2943077087402344,-0.6404285430908203,-0.2444365918636322,2.2789485454559326,-0.6177734732627869,-0.15078525245189667,2.248230457305908,-0.5785164833068848,-0.1988631784915924,2.2970786094665527,-0.360125869512558,-0.213838130235672,2.4043757915496826,-0.35517627000808716,0.249869704246521,2.4907476902008057,-0.3537676930427551,0.6604586839675903,2.5757460594177246,-0.3111087381839752,0.7869808673858643,2.4809653759002686,-0.550213634967804,-0.2070123851299286,2.336603879928589,-0.5938336849212646,0.2536376714706421,2.4283010959625244,-0.6308936476707458,0.6641684770584106,2.5051190853118896,-0.5978776812553406,0.7922677993774414,2.4086227416992188,-0.44077879190444946,-0.9057523608207703,2.2279586791992188,-0.44148725271224976,-0.9587274193763733,2.2192890644073486,-0.4213680028915405,-1.0033457279205322,2.257581949234009,-0.3923632800579071,-0.997813880443573,2.374326467514038,-0.48329323530197144,-0.9996740221977234,2.240206718444824,-0.5678181648254395,-0.9874107837677002,2.325096845626831,-0.3675177991390228,0.7551476359367371,2.6356723308563232,-0.654252290725708,0.7583122849464417,2.5628905296325684
-0.4554622769355774,-0.21374940872192383,2.361534833908081,-0.45599135756492615,-0.3967335820198059,2.350700855255127,-0.4569449722766876,-0.5797174572944641,2.339891195297241,-0.4578986167907715,-0.7627068161964417,2.3290812969207764,-0.4104686975479126,-0.7648952007293701,2.345048666000366,-0.27602696418762207,-0.7682790756225586,2.390470266342163,-0.2621147930622101,-0.5235854387283325,2.4851794242858887,-0.2264147847890854,-0.2738858461380005,2.49951434135437,-0.21927478909492493,-0.22394591569900513,2.5023813247680664,-0.2049947828054428,-0.1240660697221756,2.508115291595459,-0.27012747526168823,-0.16484493017196655,2.490098237991333,-0.5053389072418213,-0.7625073194503784,2.3129963874816895,-0.6397806406021118,-0.7591234445571899,2.2675747871398926,-0.716661810874939,-0.5163064002990723,2.3321316242218018,-0.7591512799263,-0.2674400210380554,2.322641611099243,-0.7676491737365723,-0.21766674518585205,2.3207435607910156,-0.7846449613571167,-0.11812019348144531,2.3169474601745605,-0.7222580909729004,-0.15770672261714935,2.3447070121765137,-0.35941600799560547,-0.21587441861629486,2.392735481262207,-0.34575003385543823,0.24808372557163239,2.4759323596954346,-0.34273257851600647,0.6547977924346924,2.577277660369873,-0.30291110277175903,0.7851031422615051,2.4865667819976807,-0.5515085458755493,-0.2116243988275528,2.330334186553955,-0.5935852527618408,0.24867500364780426,2.4237136840820312,-0.6294313073158264,0.6588958501815796,2.502009868621826,-0.5997578501701355,0.7871347069740295,2.4047064781188965,-0.4346170425415039,-0.9085651636123657,2.228365659713745,-0.4344561696052551,-0.9616390466690063,2.2184042930603027,-0.4148510992527008,-1.007184386253357,2.256467819213867,-0.3892313241958618,-1.0040448904037476,2.3748161792755127,-0.4766349196434021,-1.0037604570388794,2.237227201461792,-0.5642855167388916,-0.9943438172340393,2.320301055908203,-0.3550005853176117,0.7469340562820435,2.64129638671875,-0.6512711644172668,0.75288987159729,2.5605430603027344
