x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.0346674844622612,-0.2936639189720154,2.0833187103271484,-0.038162149488925934,-0.46305614709854126,2.0807535648345947,-0.041920989751815796,-0.6324450969696045,2.0783495903015137,-0.04567994177341461,-0.8018391132354736,2.0759456157684326,0.0005237534642219543,-0.8038190603256226,2.0783069133758545,0.1431027352809906,-0.8070868849754333,2.085630416870117,0.21215784549713135,-0.5576766729354858,2.1533420085906982,0.2789560556411743,-0.3110976219177246,2.123392343521118,0.29231569170951843,-0.26178181171417236,2.1174023151397705,0.31903496384620667,-0.16315019130706787,2.1054224967956543,0.24612531065940857,-0.19622394442558289,2.1123178005218506,-0.09192449599504471,-0.801700234413147,2.0735580921173096,-0.23450347781181335,-0.7984324097633362,2.066234588623047,-0.3024846613407135,-0.5453137159347534,2.1197919845581055,-0.36680442094802856,-0.2988693118095398,2.1556856632232666,-0.37966835498809814,-0.24958042800426483,2.1628644466400146,-0.4053962528705597,-0.1510026752948761,2.1772220134735107,-0.3329339623451233,-0.18573513627052307,2.176896810531616,0.059892259538173676,-0.29570457339286804,2.0892515182495117,0.07335348427295685,0.1649516224861145,2.1720266342163086,0.08561865985393524,0.5752065181732178,2.2410545349121094,0.09675136208534241,0.6982097625732422,2.135399580001831,-0.12922722101211548,-0.2916232645511627,2.077385902404785,-0.14776134490966797,0.16809138655662537,2.164310932159424,-0.16400592029094696,0.5773669481277466,2.23816180229187,-0.159794420003891,0.7021271586418152,2.134075880050659,-0.048411205410957336,-0.9747178554534912,1.9909025430679321,-0.05059186741709709,-1.0328662395477295,1.9896811246871948,-0.019165189936757088,-1.0756944417953491,2.0311219692230225,0.040573470294475555,-1.0535305738449097,2.145071506500244,-0.0888821929693222,-1.073012351989746,2.02790904045105,-0.15695804357528687,-1.0459315776824951,2.1359682083129883,0.08599615097045898,0.670957088470459,2.2992820739746094,-0.17082460224628448,0.67220538854599,2.297473907470703
-0.04478903487324715,-0.2912125587463379,2.086980104446411,-0.046702802181243896,-0.4606485068798065,2.0837464332580566,-0.04855573922395706,-0.630088210105896,2.080676317214966,-0.050408732146024704,-0.799532949924469,2.077606201171875,-0.0041176937520504,-0.8009666800498962,2.0779504776000977,0.13850489258766174,-0.802546501159668,2.0790627002716064,0.19844552874565125,-0.5557748079299927,2.1631107330322266,0.25606462359428406,-0.3116927742958069,2.220198154449463,0.26758843660354614,-0.26287636160850525,2.2316155433654785,0.2906360626220703,-0.16524356603622437,2.254450559616089,0.21895581483840942,-0.2007603645324707,2.2468862533569336,-0.0967199057340622,-0.7999409437179565,2.077228546142578,-0.23934249579906464,-0.7983611226081848,2.0761163234710693,-0.2961871325969696,-0.5433830618858337,2.1336324214935303,-0.3508772552013397,-0.29919254779815674,2.1930878162384033,-0.36181527376174927,-0.25035443902015686,2.2049789428710938,-0.38369131088256836,-0.1526782363653183,2.2287611961364746,-0.3124364912509918,-0.18884864449501038,2.220324754714966,0.04994579032063484,-0.29232192039489746,2.089040994644165,0.07205584645271301,0.16773363947868347,2.1729543209075928,0.09183700382709503,0.5776185989379883,2.2421164512634277,0.09963776171207428,0.7007225155830383,2.1363120079040527,-0.13952386379241943,-0.2901031970977783,2.0849192142486572,-0.1450764387845993,0.1714422106742859,2.1631908416748047,-0.1501156985759735,0.5809162855148315,2.2372584342956543,-0.1485479474067688,0.7055346965789795,2.1329617500305176,-0.05881284922361374,-0.9746098518371582,1.9977694749832153,-0.06067247316241264,-1.0327560901641846,1.998289942741394,-0.025693479925394058,-1.0742652416229248,2.038151979446411,0.04292108863592148,-1.0487159490585327,2.146178722381592,-0.09542970359325409,-1.0720134973526,2.0405547618865967,-0.15466490387916565,-1.042335867881775,2.152986526489258,0.09583047032356262,0.6732122898101807,2.300438642501831,-0.15231803059577942,0.6758681535720825,2.29671311378479
-0.04378560557961464,-0.2909095287322998,2.0858993530273438,-0.0460951030254364,-0.46025514602661133,2.0836570262908936,-0.04827939346432686,-0.6296045780181885,2.081587314605713,-0.05046374723315239,-0.7989591360092163,2.0795176029205322,-0.004205286502838135,-0.8004831075668335,2.0800652503967285,0.13839972019195557,-0.802343487739563,2.0817878246307373,0.19682243466377258,-0.5565852522850037,2.1696085929870605,0.2530425488948822,-0.30977684259414673,2.214905023574829,0.2642865777015686,-0.2604151666164398,2.223964214324951,0.2867746353149414,-0.161691814661026,2.2420828342437744,0.2153155505657196,-0.19796890020370483,2.2364656925201416,-0.09674595296382904,-0.799275815486908,2.0789475440979004,-0.23935095965862274,-0.7974154353141785,2.0772249698638916,-0.2890559434890747,-0.5388003587722778,2.1238131523132324,-0.336633563041687,-0.28842541575431824,2.1581003665924072,-0.3461490869522095,-0.23835042119026184,2.1649577617645264,-0.3651801347732544,-0.13820044696331024,2.1786725521087646,-0.2950320243835449,-0.177170991897583,2.1748623847961426,0.05090246722102165,-0.2922285795211792,2.087991952896118,0.07315950840711594,0.16789615154266357,2.1715304851531982,0.09305454790592194,0.5777115821838379,2.2411134243011475,0.10091470181941986,0.7009223699569702,2.1354336738586426,-0.13847367465496063,-0.2895904779434204,2.0838067531585693,-0.1494278758764267,0.17151948809623718,2.1640963554382324,-0.15922456979751587,0.5809569954872131,2.237928628921509,-0.158708855509758,0.7055346369743347,2.133568525314331,-0.05496227368712425,-0.9721977710723877,1.995431900024414,-0.05593770742416382,-1.0303657054901123,1.9945470094680786,-0.020936105400323868,-1.0722906589508057,2.0339603424072266,0.04562653973698616,-1.0483043193817139,2.1436290740966797,-0.09073267877101898,-1.071141004562378,2.035325765609741,-0.15213045477867126,-1.0450469255447388,2.1474978923797607,0.09706617891788483,0.673246443271637,2.299534320831299,-0.16266204416751862,0.6759102940559387,2.29732608795166
-0.04718926176428795,-0.29052305221557617,2.085592746734619,-0.048006996512413025,-0.4598463177680969,2.0833821296691895,-0.04869749769568443,-0.6291723847389221,2.0813515186309814,-0.04938802123069763,-0.7985035181045532,2.0793209075927734,-0.003133535385131836,-0.7996233701705933,2.0802230834960938,0.1394331306219101,-0.8002384901046753,2.0830376148223877,0.20003190636634827,-0.5513932704925537,2.159855842590332,0.25840312242507935,-0.3045462369918823,2.201838254928589,0.2700773775577545,-0.255176842212677,2.2102346420288086,0.29342585802078247,-0.15643803775310516,2.227027654647827,0.22166168689727783,-0.1921180933713913,2.2216885089874268,-0.09565000981092453,-0.7992241382598877,2.0783965587615967,-0.23821666836738586,-0.7986090183258057,2.0755820274353027,-0.29412707686424255,-0.5410518646240234,2.120698928833008,-0.3477390706539154,-0.29236137866973877,2.1578738689422607,-0.35846146941185,-0.24262328445911407,2.165308952331543,-0.3799062669277191,-0.1431470811367035,2.1801788806915283,-0.30885642766952515,-0.18040737509727478,2.17627215385437,0.04745642468333244,-0.2910264730453491,2.089141607284546,0.060753531754016876,0.16892054677009583,2.176920175552368,0.0728055089712143,0.5788644552230835,2.2488925457000732,0.08050557225942612,0.702802300453186,2.143914222717285,-0.14183494448661804,-0.2900196313858032,2.0820438861846924,-0.14446794986724854,0.17152142524719238,2.162081718444824,-0.1466723531484604,0.5823720097541809,2.229729413986206,-0.1424323320388794,0.7053893804550171,2.1234793663024902,-0.053702037781476974,-0.9717563986778259,1.9951403141021729,-0.054440949112176895,-1.029942512512207,1.9942266941070557,-0.01900516077876091,-1.0717544555664062,2.0334012508392334,0.04817243292927742,-1.0475469827651978,2.142686128616333,-0.08881393074989319,-1.0708963871002197,2.035212755203247,-0.14961910247802734,-1.0451158285140991,2.1478188037872314,0.07425614446401596,0.6741998195648193,2.3078761100769043,-0.14882048964500427,0.6783164143562317,2.2876954078674316
-0.04441910982131958,-0.2883712649345398,2.0867505073547363,-0.045973945409059525,-0.45765170454978943,2.0830466747283936,-0.04749758541584015,-0.6269360184669495,2.0795092582702637,-0.049021270126104355,-0.7962254285812378,2.075971841812134,-0.0028582923114299774,-0.797621488571167,2.0788497924804688,0.13936707377433777,-0.7990880608558655,2.0877745151519775,0.19856217503547668,-0.551867663860321,2.170177459716797,0.2573319673538208,-0.3035659193992615,2.2004590034484863,0.26908591389656067,-0.2539055645465851,2.206515312194824,0.2925938367843628,-0.1545848697423935,2.2186279296875,0.22081276774406433,-0.19013303518295288,2.2133543491363525,-0.0952008068561554,-0.7966692447662354,2.0730552673339844,-0.23742617666721344,-0.7952026724815369,2.0641305446624756,-0.29164308309555054,-0.5400950908660889,2.1223788261413574,-0.3425251245498657,-0.2913133203983307,2.161663055419922,-0.3527015447616577,-0.24155697226524353,2.1695199012756348,-0.3730543553829193,-0.14204426109790802,2.1852335929870605,-0.30263012647628784,-0.18055930733680725,2.1842217445373535,0.0499957799911499,-0.2894003093242645,2.0941476821899414,0.06419277936220169,0.17160481214523315,2.1754064559936523,0.07721573114395142,0.5822338461875916,2.242579460144043,0.09024260938167572,0.7046892046928406,2.1364524364471436,-0.13883399963378906,-0.28734222054481506,2.0793533325195312,-0.15240389108657837,0.1730973720550537,2.16386079788208,-0.16424709558486938,0.5828720331192017,2.2362658977508545,-0.15731197595596313,0.707254946231842,2.1318209171295166,-0.04913429543375969,-0.9686756134033203,1.9902207851409912,-0.05181353911757469,-1.0267677307128906,1.988649845123291,-0.02294916659593582,-1.0700364112854004,2.0314245223999023,0.031149018555879593,-1.0488927364349365,2.1482789516448975,-0.09235355257987976,-1.0666539669036865,2.0247137546539307,-0.16549673676490784,-1.0393091440200806,2.129265069961548,0.07721441984176636,0.6782917380332947,2.3003461360931396,-0.1705065369606018,0.6780025959014893,2.2952158451080322
-0.04534510150551796,-0.28891247510910034,2.0831656455993652,-0.04674417898058891,-0.45810747146606445,2.0815653800964355,-0.04786168783903122,-0.6273062825202942,2.0801608562469482,-0.04897923022508621,-0.7965101599693298,2.078756332397461,-0.002785295248031616,-0.7977488040924072,2.080432891845703,0.13962142169475555,-0.7987324595451355,2.0856244564056396,0.19932013750076294,-0.5498138666152954,2.161543369293213,0.25734928250312805,-0.3025211989879608,2.1988096237182617,0.2689551115036011,-0.2530626654624939,2.2062628269195557,0.2921667695045471,-0.15414559841156006,2.2211692333221436,0.2205406129360199,-0.1898232102394104,2.215728998184204,-0.0951853096485138,-0.7971105575561523,2.077064275741577,-0.23759202659130096,-0.7961269021034241,2.0718727111816406,-0.2873302400112152,-0.5381641387939453,2.1195108890533447,-0.33362507820129395,-0.28628841042518616,2.137544631958008,-0.34288403391838074,-0.2359132617712021,2.1411514282226562,-0.3614019751548767,-0.13516296446323395,2.148365020751953,-0.2916683554649353,-0.17476794123649597,2.1495776176452637,0.04918016865849495,-0.2897399365901947,2.088010787963867,0.07822497934103012,0.17005708813667297,2.1723103523254395,0.1042933315038681,0.579604983329773,2.242417812347412,0.11715011298656464,0.7026462554931641,2.1369309425354004,-0.13987037539482117,-0.288085013628006,2.0783205032348633,-0.15316583216190338,0.17220056056976318,2.1638998985290527,-0.1649249941110611,0.5815503597259521,2.2388575077056885,-0.16135847568511963,0.7065343260765076,2.1349430084228516,-0.045454371720552444,-0.9706368446350098,1.9952070713043213,-0.04555301368236542,-1.0289809703826904,1.994554877281189,-0.012562111020088196,-1.0703520774841309,2.0365312099456787,0.046410221606492996,-1.0448849201202393,2.150564670562744,-0.08250279724597931,-1.0701972246170044,2.0332577228546143,-0.15175507962703705,-1.0444461107254028,2.1412899494171143,0.10869719088077545,0.6751071810722351,2.3009493350982666,-0.1700335592031479,0.6763389706611633,2.2984814643859863
-0.04724062234163284,-0.2896631956100464,2.082967758178711,-0.04790493845939636,-0.4588613212108612,2.0813393592834473,-0.04821976274251938,-0.6280621886253357,2.0799005031585693,-0.04853459820151329,-0.7972681522369385,2.0784616470336914,-0.0023134760558605194,-0.798281192779541,2.079343795776367,0.14011290669441223,-0.7985695004463196,2.0820860862731934,0.20006179809570312,-0.5496853590011597,2.157817840576172,0.25765150785446167,-0.30207568407058716,2.1934309005737305,0.2691694498062134,-0.2525537312030792,2.2005534172058105,0.2922053337097168,-0.15350985527038574,2.21479868888855,0.22065992653369904,-0.18951639533042908,2.2107768058776855,-0.09475913643836975,-0.7980940341949463,2.077564001083374,-0.2371855229139328,-0.7978057265281677,2.074821710586548,-0.29514646530151367,-0.5420163869857788,2.1246702671051025,-0.35060998797416687,-0.29417991638183594,2.1620376110076904,-0.36170268058776855,-0.24461261928081512,2.169511079788208,-0.3838880956172943,-0.1454780250787735,2.184458017349243,-0.3126698434352875,-0.1821664273738861,2.180809259414673,0.04734581708908081,-0.2900664210319519,2.0862791538238525,0.07814614474773407,0.16980835795402527,2.1695408821105957,0.10569661855697632,0.5794379711151123,2.2386114597320557,0.11682771146297455,0.7023225426673889,2.132744789123535,-0.1418270617723465,-0.28925997018814087,2.0796563625335693,-0.15289802849292755,0.17162835597991943,2.1622719764709473,-0.1627480387687683,0.5812607407569885,2.235964059829712,-0.16081999242305756,0.7058712840080261,2.1315574645996094,-0.051305606961250305,-0.9724319577217102,1.9972532987594604,-0.05288880318403244,-1.0307360887527466,1.9973944425582886,-0.020014014095067978,-1.0723708868026733,2.0391597747802734,0.04214494675397873,-1.0469471216201782,2.151440143585205,-0.08995863795280457,-1.0704758167266846,2.037458658218384,-0.15603148937225342,-1.0415775775909424,2.146620273590088,0.11116974800825119,0.6750196814537048,2.296923875808716,-0.16667406260967255,0.6762680411338806,2.295330286026001
-0.046781763434410095,-0.2905837893486023,2.0894417762756348,-0.04733170568943024,-0.4597446918487549,2.0860228538513184,-0.04736579954624176,-0.6289100646972656,2.082782506942749,-0.047399893403053284,-0.7980804443359375,2.0795421600341797,-0.0011813454329967499,-0.7990273237228394,2.0804755687713623,0.14118923246860504,-0.7991121411323547,2.0834052562713623,0.19966457784175873,-0.5501550436019897,2.1597931385040283,0.25581783056259155,-0.30176639556884766,2.191570997238159,0.2670484781265259,-0.25208866596221924,2.1979265213012695,0.28950977325439453,-0.1527332067489624,2.2106375694274902,0.21819253265857697,-0.18920576572418213,2.2072415351867676,-0.09361881017684937,-0.7989722490310669,2.07857346534729,-0.23598939180374146,-0.7988874316215515,2.07564377784729,-0.2914055287837982,-0.5431369543075562,2.1281306743621826,-0.34439030289649963,-0.2951447367668152,2.1675312519073486,-0.3549872636795044,-0.24554628133773804,2.1754114627838135,-0.3761811852455139,-0.14634938538074493,2.191171646118164,-0.305350124835968,-0.1837032437324524,2.187223434448242,0.047795988619327545,-0.29095423221588135,2.092557907104492,0.05959279462695122,0.1698783040046692,2.1786324977874756,0.07028347253799438,0.580591082572937,2.2490625381469727,0.0770733505487442,0.7042896747589111,2.1434645652770996,-0.14135950803756714,-0.29021334648132324,2.0863256454467773,-0.1331886649131775,0.1722894310951233,2.16339111328125,-0.12657231092453003,0.5795376300811768,2.2520751953125,-0.12093479186296463,0.7078830003738403,2.1521048545837402,-0.04616589471697807,-0.9721412658691406,1.995805025100708,-0.04636521264910698,-1.0304827690124512,1.9951120615005493,-0.012422140687704086,-1.0719325542449951,2.0362396240234375,0.04934736713767052,-1.0466396808624268,2.1488168239593506,-0.08241929113864899,-1.0716748237609863,2.034672260284424,-0.1489778757095337,-1.0459092855453491,2.144376039505005,0.07158374041318893,0.6762624979019165,2.3077385425567627,-0.12624603509902954,0.672505259513855,2.31496000289917
-0.04592809081077576,-0.2901870608329773,2.0836684703826904,-0.046150092035532,-0.4593559205532074,2.0820980072021484,-0.04635152593255043,-0.6285264492034912,2.0807106494903564,-0.04655296355485916,-0.7977020144462585,2.0793232917785645,-0.00035281479358673096,-0.7986880540847778,2.0807337760925293,0.14192403852939606,-0.7988932728767395,2.0851004123687744,0.19909217953681946,-0.5498100519180298,2.161782741546631,0.25439900159835815,-0.3010423183441162,2.1913747787475586,0.26546037197113037,-0.2512887716293335,2.197293281555176,0.2875831127166748,-0.15178167819976807,2.209130048751831,0.21640071272850037,-0.1884411871433258,2.205500364303589,-0.09275530278682709,-0.7985547780990601,2.077897787094116,-0.23503215610980988,-0.7983495593070984,2.073531150817871,-0.2823198735713959,-0.5404994487762451,2.1232099533081055,-0.32573097944259644,-0.2878091633319855,2.1323201656341553,-0.33441320061683655,-0.23727110028266907,2.1341421604156494,-0.3517776429653168,-0.13619497418403625,2.137786388397217,-0.2825457751750946,-0.17649252712726593,2.1404478549957275,0.04858504235744476,-0.29035064578056335,2.0879294872283936,0.06409915536642075,0.16993668675422668,2.175274133682251,0.07812817394733429,0.5800456404685974,2.2475996017456055,0.08712736517190933,0.7040796875953674,2.142665386199951,-0.14044122397899628,-0.29002347588539124,2.0794074535369873,-0.14607927203178406,0.1710570752620697,2.1637113094329834,-0.15117818117141724,0.5805481672286987,2.2405760288238525,-0.14689648151397705,0.7060260772705078,2.1370697021484375,-0.043196190148591995,-0.9714975357055664,1.9946377277374268,-0.0442052036523819,-1.0298855304718018,1.9935784339904785,-0.013171833008527756,-1.072094440460205,2.036315679550171,0.04266979917883873,-1.0482903718948364,2.152416467666626,-0.08303499221801758,-1.0707881450653076,2.0308659076690674,-0.15527582168579102,-1.0445895195007324,2.1369752883911133,0.07980478554964066,0.6754039525985718,2.3066861629486084,-0.15430504083633423,0.6752192378044128,2.3006997108459473
-0.04641218110918999,-0.2864932417869568,2.087717056274414,-0.046460188925266266,-0.45544010400772095,2.0835442543029785,-0.046493884176015854,-0.6243907809257507,2.0795276165008545,-0.04652757942676544,-0.7933465242385864,2.0755109786987305,-0.0003535933792591095,-0.7942701578140259,2.0753307342529297,0.1419651210308075,-0.7942869663238525,2.074842691421509,0.19978949427604675,-0.5480203628540039,2.1586241722106934,0.25404030084609985,-0.29963549971580505,2.190479278564453,0.2648904621601105,-0.24995851516723633,2.196850299835205,0.2865907847881317,-0.15060456097126007,2.209592342376709,0.21571213006973267,-0.18776577711105347,2.2078630924224854,-0.09270192682743073,-0.794259250164032,2.0756473541259766,-0.23502063751220703,-0.7942424416542053,2.0761353969573975,-0.2852669358253479,-0.5376327037811279,2.12748646736145,-0.33284860849380493,-0.28618526458740234,2.1402578353881836,-0.34236493706703186,-0.2358957827091217,2.1428120136260986,-0.3613976240158081,-0.13531680405139923,2.147920608520508,-0.2914907932281494,-0.17431363463401794,2.14802622795105,0.04814257100224495,-0.2865627408027649,2.089442729949951,0.07245580852031708,0.17390099167823792,2.1736574172973633,0.09416511654853821,0.5841511487960815,2.243095874786377,0.10176524519920349,0.7074586153030396,2.1372127532958984,-0.14096693694591522,-0.2864237427711487,2.085991382598877,-0.15391525626182556,0.17554736137390137,2.164254665374756,-0.1655038297176361,0.5854132175445557,2.2382400035858154,-0.16621991991996765,0.7101401686668396,2.133758544921875,-0.04533528909087181,-0.967445969581604,1.9913369417190552,-0.04375568404793739,-1.0258325338363647,1.9905107021331787,-0.005874253809452057,-1.0662648677825928,2.02927303314209,0.062383417040109634,-1.0390704870224,2.1377627849578857,-0.07587913423776627,-1.0682014226913452,2.032287120819092,-0.13596375286579132,-1.0445575714111328,2.1463022232055664,0.09886817634105682,0.6797987222671509,2.3015363216400146,-0.16912798583507538,0.6804594993591309,2.297729015350342
-0.042193297296762466,-0.2889746427536011,2.086678981781006,-0.044057656079530716,-0.4579228162765503,2.08498477935791,-0.04599125310778618,-0.6268718242645264,2.0834572315216064,-0.04792490601539612,-0.7958258986473083,2.0819294452667236,-0.0017905756831169128,-0.7972837686538696,2.083204507827759,0.14044886827468872,-0.7989474534988403,2.087160587310791,0.19677558541297913,-0.5522834062576294,2.170543670654297,0.25116822123527527,-0.30251044034957886,2.1869571208953857,0.262046754360199,-0.25255584716796875,2.190239906311035,0.2838038206100464,-0.15264666080474854,2.196805238723755,0.21286794543266296,-0.18967607617378235,2.195857048034668,-0.09408025443553925,-0.7962043285369873,2.0806379318237305,-0.23631970584392548,-0.7945406436920166,2.0766818523406982,-0.2838057577610016,-0.537209153175354,2.1266238689422607,-0.3270876705646515,-0.2847842872142792,2.1314034461975098,-0.33574405312538147,-0.23429930210113525,2.132359266281128,-0.35305681824684143,-0.1333293467760086,2.1342711448669434,-0.28395703434944153,-0.17353582382202148,2.1378252506256104,0.05225033685564995,-0.29006198048591614,2.0911803245544434,0.06599920243024826,0.17116743326187134,2.1734378337860107,0.07847457379102707,0.5820280313491821,2.2413971424102783,0.0876336321234703,0.704937756061554,2.135188102722168,-0.13663692772388458,-0.287887305021286,2.0821776390075684,-0.14592254161834717,0.1739315688610077,2.1617074012756348,-0.15439178049564362,0.5836594700813293,2.236753463745117,-0.15044227242469788,0.7087047100067139,2.1327383518218994,-0.04468182846903801,-0.9700852036476135,1.9971234798431396,-0.04435855522751808,-1.0286239385604858,1.99616277217865,-0.010154400020837784,-1.0701018571853638,2.0374295711517334,0.050988320261240005,-1.044689655303955,2.150845527648926,-0.08038337528705597,-1.0704575777053833,2.0354747772216797,-0.1479937881231308,-1.045697569847107,2.1453073024749756,0.07958000898361206,0.6780116558074951,2.2994532585144043,-0.15853136777877808,0.6785537004470825,2.296440601348877
-0.04314205050468445,-0.2887713313102722,2.086280345916748,-0.043796684592962265,-0.45770078897476196,2.0830488204956055,-0.04448428004980087,-0.6266331672668457,2.079981803894043,-0.04517189413309097,-0.7955706119537354,2.0769147872924805,0.0009640082716941833,-0.7967036962509155,2.0783944129943848,0.1431751847267151,-0.7973662614822388,2.0830063819885254,0.19898760318756104,-0.5496983528137207,2.163630485534668,0.25308752059936523,-0.3004475235939026,2.1870574951171875,0.2639074921607971,-0.25059735774993896,2.1917428970336914,0.2855474650859833,-0.15089702606201172,2.201113700866699,0.2146507203578949,-0.18790997564792633,2.198582172393799,-0.09131526947021484,-0.7962737083435059,2.075401782989502,-0.23352645337581635,-0.7956111431121826,2.0707898139953613,-0.2809831500053406,-0.539689302444458,2.1274161338806152,-0.3232557773590088,-0.2870747447013855,2.1281206607818604,-0.3317103087902069,-0.23655183613300323,2.1282615661621094,-0.34861937165260315,-0.1355060189962387,2.1285433769226074,-0.27973610162734985,-0.1759307086467743,2.1334071159362793,0.05126675218343735,-0.28923532366752625,2.0914106369018555,0.061267245560884476,0.17136049270629883,2.1776180267333984,0.0704953670501709,0.5818719267845154,2.2481143474578857,0.07956958562135696,0.7054750323295593,2.1427102088928223,-0.13755086064338684,-0.2883073389530182,2.0811500549316406,-0.1451057493686676,0.1734272837638855,2.161301612854004,-0.15198758244514465,0.5833203792572021,2.235563278198242,-0.14693714678287506,0.7081525325775146,2.1313445568084717,-0.0416664183139801,-0.9711224436759949,1.9948025941848755,-0.040901780128479004,-1.0296683311462402,1.9947526454925537,-0.0058486126363277435,-1.070235013961792,2.0362184047698975,0.05654884874820709,-1.0425801277160645,2.1484286785125732,-0.07609601318836212,-1.071151614189148,2.0351791381835938,-0.14248546957969666,-1.0451771020889282,2.1454837322235107,0.07054667174816132,0.6775080561637878,2.3067479133605957,-0.15596500039100647,0.6783406734466553,2.2950568199157715
-0.041871897876262665,-0.2933744192123413,2.0835649967193604,-0.04295937716960907,-0.46236658096313477,2.083237409591675,-0.04412863403558731,-0.6313585042953491,2.0831003189086914,-0.045297928154468536,-0.8003554344177246,2.082963228225708,0.0008463747799396515,-0.8015943169593811,2.0843873023986816,0.14305360615253448,-0.802581787109375,2.088778257369995,0.19847512245178223,-0.5529279708862305,2.163309097290039,0.25217464566230774,-0.3036419749259949,2.1872525215148926,0.2629145383834839,-0.25378477573394775,2.1920411586761475,0.28439435362815857,-0.15407037734985352,2.2016184329986572,0.21355466544628143,-0.191168874502182,2.1987829208374023,-0.09145493805408478,-0.8009533882141113,2.0815374851226807,-0.2336621731519699,-0.7999659180641174,2.077146530151367,-0.28146037459373474,-0.5425548553466797,2.126220941543579,-0.32488682866096497,-0.2901594638824463,2.1295576095581055,-0.333572119474411,-0.23968037962913513,2.1302249431610107,-0.3509427011013031,-0.138722226023674,2.1315596103668213,-0.28184011578559875,-0.1788674294948578,2.1355340480804443,0.052574075758457184,-0.29399117827415466,2.0882084369659424,0.0597185343503952,0.16590219736099243,2.178342342376709,0.06638284027576447,0.5758587121963501,2.252256393432617,0.07423646748065948,0.7004002332687378,2.1478655338287354,-0.1363178789615631,-0.29275766015052795,2.0789215564727783,-0.14581499993801117,0.1681545078754425,2.1634607315063477,-0.15430742502212524,0.5776677131652832,2.2396106719970703,-0.1502561718225479,0.7029916048049927,2.135941743850708,-0.040333230048418045,-0.975182056427002,1.9992554187774658,-0.04004167020320892,-1.0337468385696411,1.9986493587493896,-0.006785556674003601,-1.0750195980072021,2.040924310684204,0.05187414214015007,-1.0489705801010132,2.1555557250976562,-0.0769796222448349,-1.075332760810852,2.0374152660369873,-0.14700904488563538,-1.04985773563385,2.145612955093384,0.06598640233278275,0.6709970235824585,2.3116912841796875,-0.15848864614963531,0.6723974943161011,2.2995502948760986
