x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.03323277458548546,-0.2534064054489136,2.360529899597168,-0.02223147265613079,-0.4433491826057434,2.3654158115386963,-0.010301223024725914,-0.6332210302352905,2.3708484172821045,0.0016293851658701897,-0.8230985999107361,2.376281261444092,0.050610579550266266,-0.820562481880188,2.393589973449707,0.18997624516487122,-0.8103971481323242,2.442819356918335,0.23571696877479553,-0.5408896207809448,2.475024700164795,0.28484174609184265,-0.2813067138195038,2.4908766746520996,0.29466670751571655,-0.22939012944698334,2.494047164916992,0.31431663036346436,-0.12555696070194244,2.5003879070281982,0.2454034835100174,-0.16508561372756958,2.4774720668792725,-0.047222137451171875,-0.8276983499526978,2.3590316772460938,-0.18658779561519623,-0.8378636837005615,2.309802293777466,-0.3279080390930176,-1.0732743740081787,2.2904601097106934,-0.3136078715324402,-1.2598881721496582,2.103327512741089,-0.31074783205986023,-1.297210931777954,2.065901041030884,-0.3050277531147003,-1.371856451034546,1.991047978401184,-0.35306066274642944,-1.3046866655349731,1.9952582120895386,0.06582951545715332,-0.24686266481876373,2.391869068145752,0.1041593849658966,0.23801563680171967,2.469266414642334,0.12229079008102417,0.6589195728302002,2.5882983207702637,0.16624313592910767,0.7966627478599548,2.4970691204071045,-0.13229505717754364,-0.2599501609802246,2.329190731048584,-0.1539192944765091,0.2125610113143921,2.466420888900757,-0.17181837558746338,0.6339017152786255,2.5839333534240723,-0.14043407142162323,0.7745906114578247,2.4920125007629395,0.009131786413490772,-0.958111047744751,2.2856597900390625,0.008620647713541985,-1.0066646337509155,2.277920961380005,0.032989516854286194,-1.0468860864639282,2.309983015060425,0.07457680255174637,-1.04067063331604,2.411945104598999,-0.025499634444713593,-1.045066475868225,2.3024299144744873,-0.0911424532532692,-1.0355150699615479,2.3905444145202637,0.11368381232023239,0.75330650806427,2.6583852767944336,-0.18824617564678192,0.7274523377418518,2.6537444591522217
-0.033810488879680634,-0.2557027339935303,2.3624417781829834,-0.023044034838676453,-0.4456380009651184,2.3680524826049805,-0.011346857994794846,-0.635500967502594,2.3742198944091797,0.0003506699576973915,-0.8253695964813232,2.380387544631958,0.049267590045928955,-0.8228246569633484,2.3978750705718994,0.18844959139823914,-0.8126345872879028,2.447600841522217,0.2351749837398529,-0.5429299473762512,2.4767262935638428,0.28493136167526245,-0.28334805369377136,2.490766763687134,0.2948826551437378,-0.23143166303634644,2.493574857711792,0.3147852122783661,-0.12759889662265778,2.4991910457611084,0.24588243663311005,-0.16712512075901031,2.4762234687805176,-0.04843911528587341,-0.8299781680107117,2.3629672527313232,-0.1876211166381836,-0.8401682376861572,2.313241481781006,-0.330853670835495,-1.0740357637405396,2.2895236015319824,-0.3167587220668793,-1.2556461095809937,2.0974960327148438,-0.3139397203922272,-1.2919682264328003,2.0590906143188477,-0.30830174684524536,-1.364612340927124,1.9822795391082764,-0.35613739490509033,-1.297424077987671,1.9881889820098877,0.06514649093151093,-0.24915795028209686,2.394108295440674,0.1038181334733963,0.23587806522846222,2.4703686237335205,0.12155917286872864,0.6566604375839233,2.5899033546447754,0.1658913493156433,0.7944905757904053,2.4989867210388184,-0.1327674686908722,-0.2622475028038025,2.330775260925293,-0.15437756478786469,0.21025782823562622,2.4680442810058594,-0.17227771878242493,0.6315653920173645,2.58569073677063,-0.14049363136291504,0.7722696661949158,2.4939279556274414,0.009830986149609089,-0.9628573656082153,2.2937092781066895,0.009661313146352768,-1.0116193294525146,2.2873330116271973,0.033741917461156845,-1.0508068799972534,2.320876121520996,0.07378543168306351,-1.0415176153182983,2.4232418537139893,-0.024646170437335968,-1.0494968891143799,2.3124122619628906,-0.09164748340845108,-1.0378060340881348,2.3992607593536377,0.11269545555114746,0.7509778738021851,2.6600537300109863,-0.1888391375541687,0.7250998020172119,2.65549373626709
-0.03321002051234245,-0.2579330801963806,2.3640127182006836,-0.022689422592520714,-0.4478810429573059,2.3699889183044434,-0.011243763379752636,-0.6377571821212769,2.3765220642089844,0.0002022385597229004,-0.8276389837265015,2.3830554485321045,0.04907887428998947,-0.8251236081123352,2.400667428970337,0.18814101815223694,-0.8150181770324707,2.4507393836975098,0.2352358102798462,-0.5450053215026855,2.4767444133758545,0.28467869758605957,-0.28526532649993896,2.4898953437805176,0.2945672869682312,-0.2333173304796219,2.492525577545166,0.3143444359302521,-0.12942132353782654,2.497786045074463,0.24559195339679718,-0.16912436485290527,2.474616765975952,-0.048549994826316833,-0.8322181701660156,2.3655142784118652,-0.1876121461391449,-0.8423236012458801,2.3154423236846924,-0.33289453387260437,-1.074575424194336,2.287997245788574,-0.3199549615383148,-1.2518935203552246,2.091851234436035,-0.3173670470714569,-1.2873570919036865,2.052622079849243,-0.3121912181377411,-1.3582843542099,1.9741636514663696,-0.35967597365379333,-1.2909852266311646,1.9816513061523438,0.0656953752040863,-0.25145280361175537,2.3958675861358643,0.10390809178352356,0.23382613062858582,2.4707987308502197,0.12094345688819885,0.6548137068748474,2.589709997177124,0.1653575301170349,0.7925440073013306,2.4986824989318848,-0.1321154087781906,-0.26441335678100586,2.332157850265503,-0.15411637723445892,0.20823243260383606,2.4688780307769775,-0.17234161496162415,0.629672646522522,2.585996150970459,-0.14037014544010162,0.7702751159667969,2.494142770767212,0.01077619194984436,-0.9662266373634338,2.298264503479004,0.010696951299905777,-1.0150681734085083,2.292511463165283,0.0343770831823349,-1.05381441116333,2.3268465995788574,0.07316651940345764,-1.0431981086730957,2.429570198059082,-0.023905795067548752,-1.0526371002197266,2.3176541328430176,-0.09196829795837402,-1.0398623943328857,2.40352463722229,0.11181722581386566,0.7492327690124512,2.6596896648406982,-0.189073845744133,0.7232851982116699,2.655653238296509
-0.03341663256287575,-0.25886261463165283,2.3646652698516846,-0.023069776594638824,-0.44881147146224976,2.3711812496185303,-0.01177247054874897,-0.6386857628822327,2.378267765045166,-0.0004748273640871048,-0.8285657167434692,2.385354518890381,0.04834728688001633,-0.8260347247123718,2.4031221866607666,0.18723323941230774,-0.8158864974975586,2.453620433807373,0.23523831367492676,-0.5457407236099243,2.477384567260742,0.2849805951118469,-0.2859565019607544,2.490173816680908,0.29492905735969543,-0.23399965465068817,2.4927315711975098,0.31482598185539246,-0.13008596003055573,2.497847318649292,0.24612388014793396,-0.16976439952850342,2.4743971824645996,-0.04917415231466293,-0.8331605195999146,2.367663860321045,-0.18806010484695435,-0.8433087468147278,2.3171656131744385,-0.33563774824142456,-1.0739141702651978,2.2873337268829346,-0.32488813996315,-1.2487144470214844,2.088701009750366,-0.3227382302284241,-1.2836744785308838,2.0489745140075684,-0.3184383809566498,-1.3535946607589722,1.969521403312683,-0.36532488465309143,-1.2859736680984497,1.978084683418274,0.06538298726081848,-0.25237616896629333,2.396867036819458,0.10410453379154205,0.2329188883304596,2.4714243412017822,0.12138518691062927,0.653992772102356,2.5899908542633057,0.16632521152496338,0.7915662527084351,2.4989850521087646,-0.13221624493598938,-0.26534906029701233,2.332463502883911,-0.1537225842475891,0.20726865530014038,2.469355583190918,-0.17147839069366455,0.6286973357200623,2.5865836143493652,-0.13897037506103516,0.7692729234695435,2.4948782920837402,0.01095848809927702,-0.9679242372512817,2.3019204139709473,0.010936257429420948,-1.0168201923370361,2.2966067790985107,0.034266505390405655,-1.0552575588226318,2.3315324783325195,0.07201190292835236,-1.0437126159667969,2.4345550537109375,-0.023925121873617172,-1.054166555404663,2.3217358589172363,-0.09286437928676605,-1.0406211614608765,2.4067981243133545,0.11216539144515991,0.7484928965568542,2.659848213195801,-0.18823300302028656,0.7223150134086609,2.6562280654907227
-0.03268381208181381,-0.25986456871032715,2.364260673522949,-0.0224321149289608,-0.4498211145401001,2.370853900909424,-0.011271992698311806,-0.6397063136100769,2.3780035972595215,-0.00011153798550367355,-0.8295971751213074,2.3851535320281982,0.04877311736345291,-0.8270982503890991,2.402757167816162,0.18782874941825867,-0.8170419335365295,2.4527833461761475,0.2357787936925888,-0.546847403049469,2.47628116607666,0.2847805917263031,-0.28699174523353577,2.490682363510132,0.29458096623420715,-0.23502060770988464,2.493562698364258,0.31418168544769287,-0.1310783326625824,2.4993231296539307,0.2455533742904663,-0.1708080768585205,2.4757277965545654,-0.048874884843826294,-0.8341600298881531,2.3676273822784424,-0.18793050944805145,-0.8442163467407227,2.317601203918457,-0.3359364867210388,-1.0750095844268799,2.2914257049560547,-0.32860463857650757,-1.2559138536453247,2.0981554985046387,-0.3271382749080658,-1.2920947074890137,2.0595014095306396,-0.32420554757118225,-1.3644564151763916,1.9821932315826416,-0.37026524543762207,-1.2960671186447144,1.9890080690383911,0.06616653501987457,-0.25341665744781494,2.3963301181793213,0.10417373478412628,0.2318911850452423,2.4711687564849854,0.12140495330095291,0.6533151268959045,2.5884907245635986,0.16611307859420776,0.7906513214111328,2.497013807296753,-0.1315341591835022,-0.26631247997283936,2.332191228866577,-0.15325751900672913,0.20656916499137878,2.468132972717285,-0.17120271921157837,0.6282317638397217,2.584486484527588,-0.13885971903800964,0.7686352729797363,2.492460012435913,0.009420010261237621,-0.9684456586837769,2.300635576248169,0.009115290828049183,-1.0173051357269287,2.2950029373168945,0.032847460359334946,-1.0560641288757324,2.3292970657348633,0.07228659093379974,-1.0453487634658813,2.431774139404297,-0.025489192456007004,-1.0546797513961792,2.320443630218506,-0.09300060570240021,-1.041426181793213,2.4066896438598633,0.11224598437547684,0.74801105260849,2.658090353012085,-0.18796545267105103,0.7219848036766052,2.6539463996887207
-0.03388997167348862,-0.2609183192253113,2.3641293048858643,-0.023428894579410553,-0.45089471340179443,2.370407819747925,-0.012033198960125446,-0.6407982707023621,2.3772389888763428,-0.0006371615454554558,-0.8307075500488281,2.38407039642334,0.048364780843257904,-0.8281822204589844,2.401358127593994,0.1875779628753662,-0.8180631995201111,2.4504282474517822,0.23695772886276245,-0.5481587648391724,2.474351644515991,0.2862624526023865,-0.28856343030929565,2.4921083450317383,0.2961233854293823,-0.23664435744285583,2.495659589767456,0.3158452808856964,-0.1328062266111374,2.5027623176574707,0.24708345532417297,-0.17214930057525635,2.4789042472839355,-0.049515239894390106,-0.8352968692779541,2.3668570518493652,-0.1887284219264984,-0.8454158902168274,2.317786931991577,-0.3371313810348511,-1.0762152671813965,2.293968677520752,-0.333740770816803,-1.2603622674942017,2.103667974472046,-0.33306264877319336,-1.2971916198730469,2.065607786178589,-0.3317064046859741,-1.3708504438400269,1.9894874095916748,-0.37711888551712036,-1.3019746541976929,1.9957404136657715,0.06514716893434525,-0.25442251563072205,2.395667791366577,0.10414773225784302,0.23080205917358398,2.4705238342285156,0.12318174540996552,0.6526674032211304,2.5859601497650146,0.1676866114139557,0.7895004153251648,2.4936351776123047,-0.13292711973190308,-0.2674141228199005,2.3325908184051514,-0.15282990038394928,0.20616337656974792,2.466365337371826,-0.16919007897377014,0.6284084916114807,2.5808186531066895,-0.13703066110610962,0.7683016061782837,2.4879555702209473,0.007761684246361256,-0.9682896137237549,2.297410249710083,0.007832665927708149,-1.0170668363571167,2.2911243438720703,0.033088475465774536,-1.0559921264648438,2.324110269546509,0.07566135376691818,-1.04617440700531,2.425408124923706,-0.025509674102067947,-1.055179238319397,2.3171403408050537,-0.09036672860383987,-1.0438710451126099,2.405660390853882,0.11469146609306335,0.7476781606674194,2.6552138328552246,-0.1853632777929306,0.7225258350372314,2.6499242782592773
-0.03534669801592827,-0.2605382800102234,2.3641905784606934,-0.02476915717124939,-0.45053696632385254,2.3700318336486816,-0.0131563451141119,-0.6404565572738647,2.3764500617980957,-0.0015431856736540794,-0.8303818702697754,2.3828682899475098,0.0475555956363678,-0.8278416395187378,2.3998892307281494,0.18687954545021057,-0.8176916241645813,2.448150634765625,0.23767098784446716,-0.5481010675430298,2.4726293087005615,0.28774958848953247,-0.2888125479221344,2.492544651031494,0.29776531457901,-0.23695483803749084,2.496527671813965,0.3177967369556427,-0.13323941826820374,2.5044937133789062,0.24883407354354858,-0.17217957973480225,2.4805564880371094,-0.05051574856042862,-0.8349863290786743,2.365917444229126,-0.1898396909236908,-0.8451363444328308,2.3176560401916504,-0.3379250764846802,-1.0762032270431519,2.2944860458374023,-0.33622661232948303,-1.2608072757720947,2.1046085357666016,-0.3358869254589081,-1.2977280616760254,2.0666329860687256,-0.3352075219154358,-1.3715696334838867,1.9906820058822632,-0.3805345892906189,-1.3026584386825562,1.9971531629562378,0.06386914849281311,-0.2540610432624817,2.3952131271362305,0.10387752950191498,0.2308865189552307,2.47098708152771,0.12477486580610275,0.6529853343963623,2.5850653648376465,0.16910381615161896,0.7894104719161987,2.4920876026153564,-0.13456253707408905,-0.2670155167579651,2.3331680297851562,-0.1529863476753235,0.20693999528884888,2.4656190872192383,-0.16807512938976288,0.6294845342636108,2.578961133956909,-0.1361771821975708,0.7690510749816895,2.485551118850708,0.005568908527493477,-0.9673542380332947,2.2952024936676025,0.005676298402249813,-1.016079306602478,2.288607358932495,0.031714245676994324,-1.055114984512329,2.3208234310150146,0.07627245038747787,-1.0457899570465088,2.42128324508667,-0.02700122259557247,-1.0544613599777222,2.3150389194488525,-0.09008803218603134,-1.0439382791519165,2.4048938751220703,0.11696432530879974,0.7482098937034607,2.6540842056274414,-0.1837373673915863,0.7238105535507202,2.647878408432007
-0.03843972459435463,-0.2737169861793518,2.426229238510132,-0.02724270150065422,-0.46418726444244385,2.4309568405151367,-0.014915984123945236,-0.6545735001564026,2.4362282752990723,-0.0025888970121741295,-0.8449654579162598,2.441499710083008,0.046851493418216705,-0.8423498868942261,2.457906723022461,0.18679407238960266,-0.8320038914680481,2.504328489303589,0.2393203228712082,-0.5624145269393921,2.531026601791382,0.29053372144699097,-0.3031281530857086,2.5545408725738525,0.3007763922214508,-0.2512708902359009,2.559243679046631,0.32126176357269287,-0.147556334733963,2.5686492919921875,0.25174951553344727,-0.18598133325576782,2.544919490814209,-0.05189530551433563,-0.8496503233909607,2.4251503944396973,-0.19183789193630219,-0.8599963188171387,2.3787286281585693,-0.33921873569488525,-1.09279203414917,2.363389253616333,-0.34595969319343567,-1.289349913597107,2.185274839401245,-0.34730789065361023,-1.3286614418029785,2.1496520042419434,-0.35000428557395935,-1.4072846174240112,2.07840633392334,-0.39402395486831665,-1.337120771408081,2.0816991329193115,0.06128505989909172,-0.2671148180961609,2.4560322761535645,0.10369104146957397,0.21895965933799744,2.5299785137176514,0.12918125092983246,0.6437351703643799,2.636461019515991,0.17318564653396606,0.778462290763855,2.5402495861053467,-0.13816450536251068,-0.2803191542625427,2.396426200866699,-0.15482300519943237,0.1966509222984314,2.5219521522521973,-0.1683245450258255,0.6218665838241577,2.6288719177246094,-0.1372700333595276,0.7601709961891174,2.532684803009033,0.0022388589568436146,-0.9824637770652771,2.3544256687164307,0.002105109393596649,-1.0312368869781494,2.3480966091156006,0.028820965439081192,-1.070156216621399,2.3799221515655518,0.07572995871305466,-1.0603660345077515,2.479292869567871,-0.030027002096176147,-1.0694206953048706,2.375497817993164,-0.09100595861673355,-1.0582821369171143,2.4667577743530273,0.12300985306501389,0.7404179573059082,2.7040257453918457,-0.18317656219005585,0.7175036668777466,2.6965742111206055
-0.039186686277389526,-0.27253401279449463,2.417362689971924,-0.027730882167816162,-0.46309250593185425,2.4212565422058105,-0.015177270397543907,-0.6535701155662537,2.4256858825683594,-0.0026232823729515076,-0.8440534472465515,2.4301154613494873,0.046985119581222534,-0.8414528369903564,2.446084976196289,0.18732719123363495,-0.8311530351638794,2.4912569522857666,0.23926414549350739,-0.5615038871765137,2.518547773361206,0.28979718685150146,-0.3021586537361145,2.542921304702759,0.2999038100242615,-0.2502896189689636,2.5477960109710693,0.3201170265674591,-0.14655153453350067,2.5575454235076904,0.2505265474319458,-0.18509815633296967,2.534240961074829,-0.052095234394073486,-0.848724365234375,2.414193868637085,-0.1924373060464859,-0.859024167060852,2.3690218925476074,-0.3379177451133728,-1.0932670831680298,2.3581316471099854,-0.34884634613990784,-1.295311689376831,2.186474561691284,-0.3510320782661438,-1.3357206583023071,2.1521432399749756,-0.35540351271629333,-1.4165384769439697,2.0834803581237793,-0.399105429649353,-1.3461241722106934,2.085416078567505,0.06086377054452896,-0.2659265995025635,2.4463672637939453,0.10285382717847824,0.22019228339195251,2.520332098007202,0.12821170687675476,0.6448657512664795,2.6272923946380615,0.1711312234401703,0.7798510193824768,2.5309460163116455,-0.13923713564872742,-0.2791414260864258,2.3883581161499023,-0.1550397425889969,0.19800111651420593,2.5133814811706543,-0.1679508239030838,0.6232375502586365,2.6203317642211914,-0.1377437561750412,0.76154625415802,2.5238747596740723,0.0017526866868138313,-0.9807268977165222,2.341728687286377,0.0017632277449592948,-1.0294402837753296,2.334954023361206,0.029048942029476166,-1.0685230493545532,2.3660881519317627,0.07714080065488815,-1.059421181678772,2.4649577140808105,-0.02985207736492157,-1.0680227279663086,2.362398147583008,-0.0897454246878624,-1.058003306388855,2.454502820968628,0.1223578229546547,0.7414284944534302,2.695061206817627,-0.18232354521751404,0.7188801169395447,2.68813419342041
-0.0385822169482708,-0.2680925726890564,2.3975844383239746,-0.02699844166636467,-0.4586593508720398,2.401050090789795,-0.01435792911797762,-0.6491486430168152,2.4050445556640625,-0.0017170375213027,-0.8396435976028442,2.409039258956909,0.04797053709626198,-0.8370568156242371,2.4247701168060303,0.1883765608072281,-0.8268075585365295,2.4692223072052,0.240208238363266,-0.5573313236236572,2.497114419937134,0.2908874452114105,-0.29811766743659973,2.521237373352051,0.3010232746601105,-0.246274933218956,2.52606201171875,0.32129496335983276,-0.14258946478366852,2.5357112884521484,0.2515987753868103,-0.18110549449920654,2.512812614440918,-0.051267217844724655,-0.8443008661270142,2.3933517932891846,-0.19167324900627136,-0.8545501232147217,2.3488996028900146,-0.3372691869735718,-1.0884908437728882,2.3364310264587402,-0.3470013439655304,-1.2866382598876953,2.1604056358337402,-0.34894776344299316,-1.3262677192687988,2.1252005100250244,-0.3528406322002411,-1.4055266380310059,2.054790496826172,-0.39700669050216675,-1.3355114459991455,2.058340549468994,0.061601947993040085,-0.26148149371147156,2.42624831199646,0.10262949764728546,0.2245894968509674,2.5008645057678223,0.12658266723155975,0.6485390663146973,2.6108672618865967,0.16868387162685394,0.7843921184539795,2.51540207862854,-0.13876637816429138,-0.27470365166664124,2.3689205646514893,-0.15451636910438538,0.2018585205078125,2.496027708053589,-0.16742660105228424,0.626569390296936,2.604938507080078,-0.1377267837524414,0.7653328776359558,2.5089969635009766,0.0027844184078276157,-0.9753425121307373,2.319171190261841,0.0030552565585821867,-1.0239801406860352,2.3118793964385986,0.030866714194417,-1.0632073879241943,2.3423593044281006,0.07975734025239944,-1.0548315048217773,2.4409000873565674,-0.028065970167517662,-1.0630595684051514,2.339184045791626,-0.08721860498189926,-1.054412603378296,2.431903839111328,0.12053331732749939,0.7445712089538574,2.679356575012207,-0.1816299557685852,0.7218852043151855,2.673222541809082
-0.03741081431508064,-0.26054519414901733,2.376211404800415,-0.02589062601327896,-0.4511476159095764,2.379136562347412,-0.01335488073527813,-0.64167720079422,2.382585287094116,-0.0008187610656023026,-0.8322124481201172,2.3860340118408203,0.04883911460638046,-0.8296985626220703,2.401890754699707,0.1889083981513977,-0.8196730613708496,2.4466257095336914,0.24057701230049133,-0.5503426790237427,2.4747982025146484,0.2910240590572357,-0.2912762463092804,2.499455213546753,0.30111345648765564,-0.2394629567861557,2.5043866634368896,0.32129228115081787,-0.1358363926410675,2.514249563217163,0.2517175078392029,-0.1743331253528595,2.491107702255249,-0.05034038424491882,-0.8367973566055298,2.3702149391174316,-0.19040966033935547,-0.8468228578567505,2.3254799842834473,-0.337854266166687,-1.079088568687439,2.307734727859497,-0.3417583107948303,-1.2682042121887207,2.1220242977142334,-0.34253913164138794,-1.3060272932052612,2.0848822593688965,-0.3441007435321808,-1.3816735744476318,2.0105981826782227,-0.38909775018692017,-1.3124183416366577,2.0166940689086914,0.06269311904907227,-0.25404977798461914,2.405210494995117,0.10268080234527588,0.23186567425727844,2.4801673889160156,0.1248285248875618,0.655014157295227,2.592935800552368,0.16687415540218353,0.7915565967559814,2.4985523223876953,-0.13751475512981415,-0.2670406103134155,2.347212314605713,-0.15406203269958496,0.2083456814289093,2.47784686088562,-0.16761745512485504,0.6320968866348267,2.589708089828491,-0.137776181101799,0.7715128660202026,2.4948787689208984,0.004429842811077833,-0.9667757749557495,2.294538736343384,0.00493385037407279,-1.015315294265747,2.2866578102111816,0.03287998214364052,-1.054779291152954,2.3166966438293457,0.08159003406763077,-1.0473790168762207,2.4153945446014404,-0.026043253019452095,-1.054862141609192,2.3134384155273438,-0.08535914868116379,-1.0476136207580566,2.4061625003814697,0.11819589138031006,0.7505494952201843,2.6619863510131836,-0.18208302557468414,0.7268753051757812,2.658604860305786
-0.036435771733522415,-0.25610560178756714,2.366159200668335,-0.025071918964385986,-0.44672954082489014,2.3689353466033936,-0.012720846571028233,-0.6372836828231812,2.3722376823425293,-0.0003694044426083565,-0.8278435468673706,2.375540256500244,0.049182310700416565,-0.8253911733627319,2.3917436599731445,0.1888561248779297,-0.8155462741851807,2.4374282360076904,0.24032382667064667,-0.5462162494659424,2.4657022953033447,0.2902790904045105,-0.2871871292591095,2.4914438724517822,0.300270140171051,-0.23538130521774292,2.4965922832489014,0.3202522397041321,-0.13176965713500977,2.5068888664245605,0.25091537833213806,-0.17027679085731506,2.4830894470214844,-0.049786873161792755,-0.8323670625686646,2.359372615814209,-0.18946069478988647,-0.8422119617462158,2.313688039779663,-0.33873677253723145,-1.0728627443313599,2.291240930557251,-0.3392685651779175,-1.2560513019561768,2.0996789932250977,-0.33937492966651917,-1.2926889657974243,2.061366558074951,-0.33958765864372253,-1.365964412689209,1.9847418069839478,-0.384799987077713,-1.2970004081726074,1.9922667741775513,0.06349660456180573,-0.24971647560596466,2.3958065509796143,0.10285968333482742,0.23598147928714752,2.4718496799468994,0.12418229132890701,0.6588664650917053,2.585423231124878,0.1667763590812683,0.7955464124679565,2.4915478229522705,-0.13636814057826996,-0.2624947130680084,2.3365118503570557,-0.15379470586776733,0.21199893951416016,2.4698781967163086,-0.16805915534496307,0.6350303888320923,2.584010362625122,-0.13767889142036438,0.7749509811401367,2.490161895751953,0.006109009031206369,-0.9620874524116516,2.2837092876434326,0.006776459515094757,-1.0105923414230347,2.2756853103637695,0.03444163128733635,-1.0500998497009277,2.305906295776367,0.0820259302854538,-1.042934775352478,2.4051461219787598,-0.024430345743894577,-1.050262212753296,2.301990270614624,-0.08477801084518433,-1.043394684791565,2.3940508365631104,0.11709180474281311,0.7542681694030762,2.6545729637145996,-0.18294072151184082,0.7294006943702698,2.653337240219116
-0.036464087665081024,-0.2541254162788391,2.361442804336548,-0.025097189471125603,-0.4447475075721741,2.3641929626464844,-0.012731160037219524,-0.6352988481521606,2.367483615875244,-0.0003647599369287491,-0.8258559107780457,2.370774507522583,0.049040742218494415,-0.8234025239944458,2.387416362762451,0.18825161457061768,-0.8135582208633423,2.4343223571777344,0.2401171177625656,-0.5442863702774048,2.4622926712036133,0.2900243103504181,-0.28536680340766907,2.4890778064727783,0.3000057637691498,-0.23358288407325745,2.4944348335266113,0.31996864080429077,-0.1300150603055954,2.5051488876342773,0.25085142254829407,-0.16841062903404236,2.480557441711426,-0.049635857343673706,-0.8303804397583008,2.354168176651001,-0.18884672224521637,-0.8402247428894043,2.3072621822357178,-0.33957648277282715,-1.0695451498031616,2.2813315391540527,-0.33927732706069946,-1.2498997449874878,2.087116003036499,-0.33921748399734497,-1.285970687866211,2.0482728481292725,-0.3390978276729584,-1.3581125736236572,1.9705866575241089,-0.3840572237968445,-1.2890583276748657,1.978731393814087,0.06325755268335342,-0.24774053692817688,2.391831874847412,0.10333585739135742,0.23779579997062683,2.468297243118286,0.12492538243532181,0.6605414748191833,2.582214117050171,0.16852740943431854,0.7971460819244385,2.488715410232544,-0.13618573546409607,-0.26051029562950134,2.3310537338256836,-0.15624292194843292,0.21327811479568481,2.4664084911346436,-0.17267529666423798,0.6358470916748047,2.581831216812134,-0.14199984073638916,0.7761633992195129,2.4886953830718994,0.008422020822763443,-0.9600011110305786,2.2790517807006836,0.009294534102082253,-1.0084896087646484,2.2710120677948,0.03619219735264778,-1.0480097532272339,2.3018798828125,0.08126610517501831,-1.040918231010437,2.402264356613159,-0.022550851106643677,-1.048173427581787,2.2964916229248047,-0.08517254889011383,-1.0413818359375,2.386998176574707,0.11758787930011749,0.7559218406677246,2.651352643966675,-0.18837790191173553,0.7299313545227051,2.651350736618042
