x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6012182831764221,-0.1656072735786438,2.7566065788269043,-0.6078844666481018,-0.3536725640296936,2.776970386505127,-0.614190399646759,-0.5416890978813171,2.79789137840271,-0.6204965710639954,-0.7297112941741943,2.818812847137451,-0.5742180347442627,-0.7297278642654419,2.8419201374053955,-0.44372066855430603,-0.7268953919410706,2.906709909439087,-0.3972413241863251,-0.472648561000824,2.9772095680236816,-0.35106006264686584,-0.22763429582118988,3.041959285736084,-0.3418238162994385,-0.17863143980503082,3.0549092292785645,-0.32335132360458374,-0.0806257352232933,3.0808091163635254,-0.38718950748443604,-0.11305005848407745,3.044069290161133,-0.666843593120575,-0.7317383289337158,2.7959330081939697,-0.797340989112854,-0.7345708012580872,2.7311432361602783,-0.8420754671096802,-0.7145459055900574,2.467761754989624,-0.7999666929244995,-0.9669616222381592,2.4382593631744385,-0.7915449142456055,-1.0174447298049927,2.432358980178833,-0.7747014164924622,-1.1184110641479492,2.420557975769043,-0.7230321764945984,-1.0568091869354248,2.417097568511963,-0.5084747076034546,-0.16390857100486755,2.80265474319458,-0.5074077248573303,0.2884890139102936,2.895702838897705,-0.5202636122703552,0.683735728263855,3.00600266456604,-0.46979886293411255,0.8139603137969971,2.927269458770752,-0.6939618587493896,-0.16730597615242004,2.7105584144592285,-0.7149015069007874,0.2872372567653656,2.78977108001709,-0.7442640066146851,0.6862435340881348,2.8818750381469727,-0.6983035206794739,0.8146779537200928,2.797635555267334,-0.5873092412948608,-0.8807371854782104,2.7519989013671875,-0.5858527421951294,-0.9315944314002991,2.751436233520508,-0.5713368654251099,-0.967305064201355,2.795969009399414,-0.5599571466445923,-0.944794237613678,2.9072794914245605,-0.6271474361419678,-0.968629777431488,2.7712416648864746,-0.7180870175361633,-0.9485477805137634,2.837218761444092,-0.5413705110549927,0.772076427936554,3.0690135955810547,-0.7693716883659363,0.7764341831207275,2.9406561851501465
-0.600383996963501,-0.16444182395935059,2.7556655406951904,-0.6065713763237,-0.3523983955383301,2.7762017250061035,-0.6123654246330261,-0.5403053164482117,2.7972989082336426,-0.6181596517562866,-0.7282178401947021,2.818396806716919,-0.5717072486877441,-0.728137731552124,2.8410866260528564,-0.440654456615448,-0.7250328063964844,2.9047329425811768,-0.3918988108634949,-0.46807023882865906,2.9625556468963623,-0.3407912850379944,-0.21999585628509521,3.0092928409576416,-0.3305697739124298,-0.17038097977638245,3.0186402797698975,-0.31012678146362305,-0.07115122675895691,3.037335157394409,-0.3749527931213379,-0.10494416952133179,3.0037176609039307,-0.6646750569343567,-0.7303403615951538,2.795936346054077,-0.7957278490066528,-0.7334452867507935,2.732290029525757,-0.8416092991828918,-0.7152143120765686,2.4690165519714355,-0.800433337688446,-0.9674444198608398,2.437052011489868,-0.792198121547699,-1.017890453338623,2.430659055709839,-0.7757277488708496,-1.1187825202941895,2.4178731441497803,-0.7239192724227905,-1.0573052167892456,2.4145660400390625,-0.5072748064994812,-0.16256369650363922,2.800907850265503,-0.5053992867469788,0.28964048624038696,2.8947978019714355,-0.5166639089584351,0.685030996799469,3.0047008991241455,-0.46676427125930786,0.8150795698165894,2.925330638885498,-0.6934931874275208,-0.16631995141506195,2.710423231124878,-0.7124958038330078,0.2882291078567505,2.789994239807129,-0.7392770051956177,0.6876258254051208,2.88112211227417,-0.6935407519340515,0.8155951499938965,2.796067476272583,-0.5843722820281982,-0.87827467918396,2.749685049057007,-0.5825088024139404,-0.9291146397590637,2.7485733032226562,-0.5672866702079773,-0.9651720523834229,2.792595624923706,-0.5550481081008911,-0.9437312483787537,2.9040379524230957,-0.6233189702033997,-0.9666962027549744,2.76837158203125,-0.7138063311576843,-0.9480496048927307,2.8354029655456543,-0.5370520353317261,0.7734783291816711,3.0677919387817383,-0.763449490070343,0.7781016230583191,2.939849615097046
-0.5990402698516846,-0.1636994481086731,2.7564797401428223,-0.6048662662506104,-0.3515341877937317,2.777268171310425,-0.6103094220161438,-0.5393185615539551,2.7986080646514893,-0.6157526969909668,-0.7271085977554321,2.819948673248291,-0.5692430734634399,-0.7269336581230164,2.842454433441162,-0.43794482946395874,-0.7235611081123352,2.9056215286254883,-0.39034029841423035,-0.4655962288379669,2.959749221801758,-0.33869677782058716,-0.2164059281349182,2.99932861328125,-0.32836806774139404,-0.166567862033844,3.00724458694458,-0.3077106475830078,-0.06689173728227615,3.023076295852661,-0.3727682828903198,-0.10151679068803787,2.990790605545044,-0.6623215675354004,-0.7293245196342468,2.7976746559143066,-0.7936198115348816,-0.732697069644928,2.7345075607299805,-0.8409639596939087,-0.715607762336731,2.471432685852051,-0.8003875613212585,-0.9676482677459717,2.4373955726623535,-0.7922722697257996,-1.0180563926696777,2.4305882453918457,-0.7760416865348816,-1.1188726425170898,2.416973352432251,-0.7241768836975098,-1.057447075843811,2.4137020111083984,-0.5057886838912964,-0.1616261899471283,2.801347017288208,-0.5034143328666687,0.2908608615398407,2.8937127590179443,-0.5144562125205994,0.6864035725593567,3.0029959678649902,-0.46492359042167664,0.8163365125656128,2.923227071762085,-0.6922918558120728,-0.1657727062702179,2.7116124629974365,-0.7106663584709167,0.28902021050453186,2.789762496948242,-0.7368645668029785,0.6886798739433289,2.8797881603240967,-0.6913892030715942,0.8163590431213379,2.794177770614624,-0.5811561942100525,-0.8758844137191772,2.7488760948181152,-0.5789857506752014,-0.9266911149024963,2.746976375579834,-0.5634786486625671,-0.9633323550224304,2.790416717529297,-0.5512036085128784,-0.9435402154922485,2.9021646976470947,-0.6195392608642578,-0.9648236036300659,2.766249179840088,-0.7100421190261841,-0.9477652907371521,2.8336901664733887,-0.5346477031707764,0.7749401330947876,3.0660133361816406,-0.7607557773590088,0.7793400287628174,2.938333511352539
-0.5980609059333801,-0.16390740871429443,2.7572920322418213,-0.6036861538887024,-0.35158175230026245,2.778320550918579,-0.6089274883270264,-0.5392048954963684,2.799898147583008,-0.6141689419746399,-0.726833701133728,2.8214762210845947,-0.5676111578941345,-0.7266015410423279,2.843794345855713,-0.43607449531555176,-0.7230671644210815,2.9064781665802,-0.39000266790390015,-0.46513286232948303,2.9618332386016846,-0.33974412083625793,-0.2158431112766266,3.0022687911987305,-0.32969242334365845,-0.16598516702651978,3.0103559494018555,-0.3095889985561371,-0.06626927107572556,3.0265302658081055,-0.37454813718795776,-0.10115072131156921,2.9943573474884033,-0.6607837677001953,-0.7291051149368286,2.7993929386138916,-0.7923204302787781,-0.732639491558075,2.7367091178894043,-0.8407423496246338,-0.716483473777771,2.4738190174102783,-0.8004921078681946,-0.9682721495628357,2.437920570373535,-0.7924420833587646,-1.0186299085617065,2.4307408332824707,-0.77634197473526,-1.1193454265594482,2.416381359100342,-0.7244771718978882,-1.0579332113265991,2.4132046699523926,-0.5046961307525635,-0.16171805560588837,2.801807403564453,-0.5024239420890808,0.291135311126709,2.8921256065368652,-0.5141506791114807,0.6867073178291321,3.0010759830474854,-0.4651712477207184,0.8166791200637817,2.9210615158081055,-0.6914256811141968,-0.1660967618227005,2.7127766609191895,-0.7101946473121643,0.2889789342880249,2.7888853549957275,-0.7369959354400635,0.6887993812561035,2.8778247833251953,-0.6920651197433472,0.8163162469863892,2.7917165756225586,-0.5801602005958557,-0.8746792078018188,2.74825382232666,-0.5781053304672241,-0.9254541397094727,2.7456517219543457,-0.5625149011611938,-0.9627143144607544,2.7885234355926514,-0.5497794151306152,-0.9444800615310669,2.900472640991211,-0.61866295337677,-0.9637582302093506,2.7645528316497803,-0.7088656425476074,-0.9474377036094666,2.8325555324554443,-0.5343860983848572,0.7752407193183899,3.0640642642974854,-0.7609066367149353,0.7795672416687012,2.936173915863037
-0.5979365706443787,-0.16437870264053345,2.759127616882324,-0.60320645570755,-0.35200539231300354,2.7801852226257324,-0.6081736087799072,-0.5395844578742981,2.8017351627349854,-0.613140881061554,-0.7271691560745239,2.8232855796813965,-0.5664360523223877,-0.7269150614738464,2.845259189605713,-0.4344489574432373,-0.7233182787895203,2.906989336013794,-0.3898928165435791,-0.4661550521850586,2.9664840698242188,-0.34250974655151367,-0.21761956810951233,3.013777256011963,-0.33303314447402954,-0.16791246831417084,3.02323579788208,-0.3140799105167389,-0.06849827617406845,3.0421531200408936,-0.3787456750869751,-0.10323648899793625,3.009323835372925,-0.6598997116088867,-0.7294620275497437,2.801546335220337,-0.7918868064880371,-0.7330588102340698,2.739816188812256,-0.8418217301368713,-0.7141841053962708,2.4775032997131348,-0.8006128072738647,-0.9649319648742676,2.436527729034424,-0.7923710346221924,-1.015081524848938,2.428332567214966,-0.7758874297142029,-1.1153806447982788,2.41194224357605,-0.7243664264678955,-1.0536861419677734,2.4095914363861084,-0.504321277141571,-0.16208048164844513,2.8030335903167725,-0.5022155046463013,0.29141849279403687,2.889824151992798,-0.5151923894882202,0.6870033740997314,2.998439073562622,-0.46719980239868164,0.8171036243438721,2.9180667400360107,-0.6915518641471863,-0.16667692363262177,2.715221643447876,-0.71087646484375,0.28875333070755005,2.788762092590332,-0.7381412982940674,0.6889379024505615,2.8757219314575195,-0.694019079208374,0.8160905241966248,2.7886900901794434,-0.5811446905136108,-0.8744810819625854,2.748248338699341,-0.5795434713363647,-0.9252230525016785,2.745112419128418,-0.5638296008110046,-0.9630325436592102,2.787424325942993,-0.5497899651527405,-0.946054220199585,2.8993711471557617,-0.6202081441879272,-0.9633664488792419,2.7640397548675537,-0.7095291614532471,-0.94700026512146,2.8331148624420166,-0.535515546798706,0.7754982709884644,3.061434745788574,-0.7619369626045227,0.7799485325813293,2.9337191581726074
-0.5979777574539185,-0.165702223777771,2.761226177215576,-0.6027868986129761,-0.35332363843917847,2.782376289367676,-0.6072848439216614,-0.5408968925476074,2.80401611328125,-0.6117829084396362,-0.72847580909729,2.8256566524505615,-0.5650297403335571,-0.7281080484390259,2.8475208282470703,-0.432973176240921,-0.7241920828819275,2.9089126586914062,-0.3889599144458771,-0.4681943655014038,2.9730148315429688,-0.3442656993865967,-0.22121745347976685,3.0294554233551025,-0.3353268504142761,-0.17182207107543945,3.040743589401245,-0.317449152469635,-0.07303130626678467,3.0633199214935303,-0.3816888630390167,-0.1071983352303505,3.0291860103607178,-0.6585850119590759,-0.7308822870254517,2.804027795791626,-0.7906415462493896,-0.73479825258255,2.74263596534729,-0.843740701675415,-0.7151365280151367,2.481149911880493,-0.8025531768798828,-0.9650495648384094,2.4361190795898438,-0.7943156957626343,-1.015032172203064,2.4271128177642822,-0.7778406739234924,-1.114997386932373,2.4091005325317383,-0.7265259027481079,-1.0531814098358154,2.4069035053253174,-0.5042953491210938,-0.16317476332187653,2.8049490451812744,-0.501492977142334,0.29082781076431274,2.8889198303222656,-0.5149503350257874,0.6863813996315002,2.997513771057129,-0.46725431084632874,0.8165424466133118,2.917079210281372,-0.6916601657867432,-0.16822968423366547,2.717503309249878,-0.7106680870056152,0.2875441312789917,2.788820505142212,-0.738050103187561,0.6879148483276367,2.8747849464416504,-0.69417405128479,0.8148645758628845,2.7873480319976807,-0.5803050398826599,-0.8758952021598816,2.7506325244903564,-0.5788276791572571,-0.9266396760940552,2.7475221157073975,-0.5631006956100464,-0.9644588232040405,2.789815902709961,-0.5487564206123352,-0.9474499225616455,2.9017131328582764,-0.6195322871208191,-0.9646767377853394,2.7665669918060303,-0.7086458206176758,-0.948067307472229,2.835841417312622,-0.5353348255157471,0.7748456001281738,3.060523271560669,-0.7618027925491333,0.7790551781654358,2.9325854778289795
-0.5990201830863953,-0.16623389720916748,2.7636513710021973,-0.6033706068992615,-0.35389238595962524,2.7845640182495117,-0.6073876619338989,-0.5415036678314209,2.8059611320495605,-0.6114048361778259,-0.7291206121444702,2.8273589611053467,-0.5646783113479614,-0.7286545634269714,2.8492774963378906,-0.4327491521835327,-0.7244619727134705,2.91080641746521,-0.3886500597000122,-0.46966665983200073,2.9789083003997803,-0.3460943102836609,-0.2246091663837433,3.0440587997436523,-0.33758315443992615,-0.1755976676940918,3.057088851928711,-0.32056084275245667,-0.07757466286420822,3.0831491947174072,-0.3843611776828766,-0.11099362373352051,3.04758358001709,-0.658174991607666,-0.7316257953643799,2.8056726455688477,-0.7901041507720947,-0.7358183860778809,2.7441437244415283,-0.8464153409004211,-0.7135848999023438,2.4836864471435547,-0.8043116331100464,-0.962498664855957,2.4349217414855957,-0.7958908677101135,-1.0122814178466797,2.425168752670288,-0.7790493965148926,-1.111846923828125,2.405663013458252,-0.728164553642273,-1.049726963043213,2.4036471843719482,-0.5053989887237549,-0.1635189652442932,2.8074896335601807,-0.5015035271644592,0.29090872406959534,2.8889667987823486,-0.5144769549369812,0.6868144273757935,2.9962592124938965,-0.46645641326904297,0.816632091999054,2.915477752685547,-0.6926413774490356,-0.16894882917404175,2.719813108444214,-0.7109804153442383,0.28716370463371277,2.7889745235443115,-0.7377232313156128,0.6879984140396118,2.872865676879883,-0.6935185790061951,0.8144153356552124,2.784837484359741,-0.5779857039451599,-0.8763366937637329,2.7527122497558594,-0.5761494040489197,-0.927078366279602,2.7496063709259033,-0.5607604384422302,-0.9648215770721436,2.7921056747436523,-0.5480422973632812,-0.9477641582489014,2.9042115211486816,-0.6168778538703918,-0.9653822779655457,2.768087863922119,-0.7070417404174805,-0.9493528008460999,2.8361611366271973,-0.5348082780838013,0.7755104303359985,3.058950424194336,-0.7613723874092102,0.7794709801673889,2.9301722049713135
-0.6000468134880066,-0.166562020778656,2.7656822204589844,-0.6042910218238831,-0.3542327880859375,2.7863123416900635,-0.608108639717102,-0.541854739189148,2.8074634075164795,-0.6119263768196106,-0.7294822931289673,2.8286149501800537,-0.5653138160705566,-0.7289673089981079,2.8507604598999023,-0.43371349573135376,-0.7246364951133728,2.912930727005005,-0.3892558515071869,-0.4707956612110138,2.9838016033172607,-0.3477262556552887,-0.22724947333335876,3.0545520782470703,-0.339420348405838,-0.17854022979736328,3.068702220916748,-0.32280850410461426,-0.08112175017595291,3.0970025062561035,-0.38626882433891296,-0.11388005316257477,3.060318946838379,-0.658580482006073,-0.7320365905761719,2.806699514389038,-0.7901808023452759,-0.736367404460907,2.7445292472839355,-0.843445360660553,-0.7115064263343811,2.4838011264801025,-0.8026831150054932,-0.9600176811218262,2.4325597286224365,-0.7945306897163391,-1.009719967842102,2.422311544418335,-0.7782257795333862,-1.1091244220733643,2.4018149375915527,-0.726893424987793,-1.047395944595337,2.401057720184326,-0.5066271424293518,-0.16381067037582397,2.8099300861358643,-0.5020760893821716,0.2909056544303894,2.8888564109802246,-0.5152493119239807,0.6869477033615112,2.995096206665039,-0.4667374789714813,0.8164883852005005,2.914268970489502,-0.6934664845466614,-0.16931337118148804,2.7214343547821045,-0.711635947227478,0.2869749665260315,2.7884254455566406,-0.7385664582252502,0.6879626512527466,2.870847225189209,-0.6939070224761963,0.8140271902084351,2.782639980316162,-0.5756315588951111,-0.8763161897659302,2.7542881965637207,-0.5733354687690735,-0.9270688891410828,2.7510764598846436,-0.5586432218551636,-0.9648524522781372,2.793843984603882,-0.5486631989479065,-0.9480326175689697,2.9063448905944824,-0.614219605922699,-0.96576327085495,2.7685046195983887,-0.7061296701431274,-0.9506133198738098,2.834550142288208,-0.5358110070228577,0.775781512260437,3.0574519634246826,-0.7624297738075256,0.7796036601066589,2.9277236461639404
-0.5993289947509766,-0.16860753297805786,2.7665979862213135,-0.6036978960037231,-0.3562317490577698,2.787522315979004,-0.6076076030731201,-0.5438035726547241,2.808999538421631,-0.6115174293518066,-0.7313810586929321,2.830477476119995,-0.5651260018348694,-0.7307938933372498,2.853073835372925,-0.434203565120697,-0.726262092590332,2.91648530960083,-0.38942956924438477,-0.47283509373664856,2.9882280826568604,-0.3481311500072479,-0.22991500794887543,3.060866117477417,-0.33987146615982056,-0.18133099377155304,3.0753936767578125,-0.3233520984649658,-0.08416295796632767,3.1044490337371826,-0.3864893317222595,-0.11655101925134659,3.0669586658477783,-0.657951295375824,-0.734006941318512,2.808114528656006,-0.7888737320899963,-0.7385387420654297,2.7447030544281006,-0.8380011320114136,-0.7143347263336182,2.4832119941711426,-0.8004753589630127,-0.9630987644195557,2.4312477111816406,-0.7929701805114746,-1.012851595878601,2.4208548069000244,-0.7779598832130432,-1.112357258796692,2.400068998336792,-0.7256914377212524,-1.0514572858810425,2.400263786315918,-0.5063214302062988,-0.1657441407442093,2.811692953109741,-0.5021130442619324,0.28916460275650024,2.8892548084259033,-0.5166684985160828,0.6850759387016296,2.9956471920013428,-0.46751755475997925,0.8147099614143372,2.915388584136963,-0.6923365592956543,-0.17147092521190643,2.7215030193328857,-0.7114097476005554,0.28472208976745605,2.7885825634002686,-0.7399073243141174,0.6853241920471191,2.872145652770996,-0.6947153210639954,0.8117748498916626,2.784794807434082,-0.5735988616943359,-0.8794059157371521,2.7589621543884277,-0.5713317394256592,-0.9302557110786438,2.7564711570739746,-0.5578216314315796,-0.9675436019897461,2.8001420497894287,-0.5507118701934814,-0.9492495656013489,2.9127566814422607,-0.6127848625183105,-0.968682050704956,2.7733559608459473,-0.7064411044120789,-0.9524751305580139,2.8368630409240723,-0.5379039645195007,0.7738350629806519,3.057864189147949,-0.7644705176353455,0.7767080068588257,2.92911696434021
-0.5971179008483887,-0.17263317108154297,2.768603801727295,-0.602194607257843,-0.3601177930831909,2.7904677391052246,-0.6068601608276367,-0.5475472211837769,2.812889575958252,-0.61152583360672,-0.7349822521209717,2.8353121280670166,-0.5654399394989014,-0.7343873381614685,2.858516216278076,-0.4354328513145447,-0.7298381924629211,2.9235949516296387,-0.3904152512550354,-0.47597524523735046,2.9934678077697754,-0.3489319682121277,-0.23259109258651733,3.0642857551574707,-0.3406352996826172,-0.18391425907611847,3.078449249267578,-0.3240419924259186,-0.08656059950590134,3.106776475906372,-0.3868190348148346,-0.11901304125785828,3.0687668323516846,-0.6576623916625977,-0.7376143336296082,2.812351703643799,-0.7876694798469543,-0.7421634793281555,2.7472729682922363,-0.8339268565177917,-0.7193686962127686,2.4851741790771484,-0.7990236282348633,-0.9680908918380737,2.4314069747924805,-0.7920429706573486,-1.0178353786468506,2.4206535816192627,-0.7780816555023193,-1.1173242330551147,2.399146795272827,-0.7250947952270508,-1.0570741891860962,2.4002301692962646,-0.5047007203102112,-0.16973963379859924,2.8148746490478516,-0.5027122497558594,0.2854197323322296,2.890874147415161,-0.5206037759780884,0.6811304688453674,2.997408866882324,-0.4709850251674652,0.8110665678977966,2.917949676513672,-0.6895350813865662,-0.1755267083644867,2.7223329544067383,-0.7112935781478882,0.2803967297077179,2.7902324199676514,-0.7431976199150085,0.6802871227264404,2.8758275508880615,-0.6976116895675659,0.8075180649757385,2.7898428440093994,-0.5747764110565186,-0.8855592012405396,2.7681496143341064,-0.5733257532119751,-0.9365497827529907,2.7669689655303955,-0.561237633228302,-0.9729865789413452,2.8118574619293213,-0.5558753609657288,-0.9519487619400024,2.924234390258789,-0.6157805323600769,-0.9738944172859192,2.784048318862915,-0.7104134559631348,-0.9545209407806396,2.845442295074463,-0.5431072115898132,0.7697219848632812,3.0594067573547363,-0.769027590751648,0.7711735963821411,2.933020830154419
-0.5946084856987,-0.1752118468284607,2.7682251930236816,-0.6002794504165649,-0.3625648617744446,2.790980815887451,-0.6055389642715454,-0.5498582720756531,2.8143184185028076,-0.6107986569404602,-0.7371572852134705,2.8376567363739014,-0.5649842619895935,-0.7365214824676514,2.86138653755188,-0.43577641248703003,-0.7318606376647949,2.9279110431671143,-0.38846808671951294,-0.4780660569667816,2.996443271636963,-0.34474027156829834,-0.23466654121875763,3.0657854080200195,-0.3359947204589844,-0.18598663806915283,3.079653739929199,-0.31850358843803406,-0.08862683176994324,3.1073906421661377,-0.38127344846725464,-0.12061037123203278,3.068984031677246,-0.6566701531410217,-0.7398288249969482,2.814180612564087,-0.7858780026435852,-0.7444896697998047,2.7476561069488525,-0.8309743404388428,-0.7228740453720093,2.485271692276001,-0.7970625758171082,-0.9716354012489319,2.4311280250549316,-0.7902802228927612,-1.0213876962661743,2.4202992916107178,-0.7767155170440674,-1.1208922863006592,2.39864182472229,-0.7234583497047424,-1.060892939567566,2.3999955654144287,-0.5027141571044922,-0.1722499281167984,2.8155128955841064,-0.5024945735931396,0.28288018703460693,2.891477584838867,-0.5232670307159424,0.6780199408531189,2.9994661808013916,-0.47328582406044006,0.8084887266159058,2.921142339706421,-0.6865028142929077,-0.17817376554012299,2.720937490463257,-0.7105252742767334,0.2772873044013977,2.7908823490142822,-0.7447035312652588,0.6765936613082886,2.8781449794769287,-0.6986233592033386,0.8044021129608154,2.7933130264282227,-0.5760619044303894,-0.8897793889045715,2.7739791870117188,-0.5753680467605591,-0.9408175945281982,2.773940086364746,-0.5639720559120178,-0.9764310121536255,2.8196897506713867,-0.5586729049682617,-0.9529625177383423,2.931629180908203,-0.6184478402137756,-0.9771502017974854,2.791696548461914,-0.713020920753479,-0.9550002813339233,2.8523147106170654,-0.5468515753746033,0.766243577003479,3.061570405960083,-0.7714563012123108,0.7670929431915283,2.9355099201202393
-0.5936642289161682,-0.17612683773040771,2.7670376300811768,-0.5997663736343384,-0.3633584678173065,2.7906081676483154,-0.605415940284729,-0.5505258440971375,2.8147940635681152,-0.611065685749054,-0.7376987934112549,2.8389806747436523,-0.5654857754707336,-0.7369863390922546,2.8631513118743896,-0.4369763135910034,-0.7321130633354187,2.9308829307556152,-0.388991117477417,-0.47824496030807495,2.9985430240631104,-0.34446296095848083,-0.23468296229839325,3.0666821002960205,-0.33555734157562256,-0.18597055971622467,3.0803098678588867,-0.3177460730075836,-0.08854576200246811,3.107565402984619,-0.3803519308567047,-0.12041248381137848,3.0688157081604004,-0.6567070484161377,-0.740445613861084,2.815072774887085,-0.7852165102958679,-0.7453188896179199,2.7473411560058594,-0.8298431038856506,-0.7245608568191528,2.484839677810669,-0.7957437634468079,-0.9734315872192383,2.4314661026000977,-0.7889239192008972,-1.0232057571411133,2.4207913875579834,-0.7752841711044312,-1.1227540969848633,2.399441957473755,-0.7220592498779297,-1.062737226486206,2.4007186889648438,-0.5022149085998535,-0.17304855585098267,2.8151650428771973,-0.5021423101425171,0.28200799226760864,2.8913872241973877,-0.5242525339126587,0.6766060590744019,3.000977039337158,-0.4736713469028473,0.8074651956558228,2.923718214035034,-0.6851135492324829,-0.17920511960983276,2.7189102172851562,-0.7099975943565369,0.27588340640068054,2.7907540798187256,-0.7445534467697144,0.6750407814979553,2.878422498703003,-0.6976419687271118,0.8029475212097168,2.7942163944244385,-0.5776230692863464,-0.8917292952537537,2.7780373096466064,-0.5773079991340637,-0.9427659511566162,2.7789363861083984,-0.5660592317581177,-0.977617621421814,2.8253087997436523,-0.5603002309799194,-0.9521329998970032,2.9367895126342773,-0.6206128597259521,-0.9784449934959412,2.7974636554718018,-0.7148687839508057,-0.9544772505760193,2.8578948974609375,-0.5484830141067505,0.7645190358161926,3.0632598400115967,-0.7717092037200928,0.7654576897621155,2.93571400642395
-0.5939613580703735,-0.17701208591461182,2.7659504413604736,-0.6001817584037781,-0.3641356825828552,2.7903099060058594,-0.6059144139289856,-0.5511910915374756,2.815304756164551,-0.6116472482681274,-0.7382521033287048,2.8403005599975586,-0.5661252737045288,-0.7374391555786133,2.864575147628784,-0.43778204917907715,-0.7322847843170166,2.9325850009918213,-0.3925057351589203,-0.47784024477005005,2.9997622966766357,-0.3503740727901459,-0.2336573600769043,3.0670297145843506,-0.3419477343559265,-0.18482078611850739,3.0804831981658936,-0.3250950574874878,-0.08714763075113297,3.1073901653289795,-0.3872935175895691,-0.11972842365503311,3.0686066150665283,-0.6572315692901611,-0.7410981059074402,2.8162972927093506,-0.7855747938156128,-0.7462524771690369,2.7482874393463135,-0.8390661478042603,-0.7306085228919983,2.487138509750366,-0.8076898455619812,-0.9828161001205444,2.4506399631500244,-0.8014146089553833,-1.0332576036453247,2.443340301513672,-0.7888640761375427,-1.1341406106948853,2.428740978240967,-0.7353321313858032,-1.074565052986145,2.424337387084961,-0.502639889717102,-0.1737530380487442,2.814305305480957,-0.5017446279525757,0.2813543677330017,2.8900842666625977,-0.5240830183029175,0.6756054162979126,3.000797986984253,-0.4732806384563446,0.8066822290420532,2.9240710735321045,-0.685282826423645,-0.18027113378047943,2.7175955772399902,-0.7094652652740479,0.27490299940109253,2.788994073867798,-0.7430537939071655,0.6743811368942261,2.8754777908325195,-0.6956049799919128,0.8019119501113892,2.791017532348633,-0.5814121961593628,-0.8927571773529053,2.7786269187927246,-0.5817951560020447,-0.94382244348526,2.779480457305908,-0.5702214241027832,-0.9788952469825745,2.8256475925445557,-0.5621591210365295,-0.9535948038101196,2.9370927810668945,-0.6252890825271606,-0.9789319634437561,2.7987430095672607,-0.7181841731071472,-0.9536988735198975,2.860863447189331,-0.5484632849693298,0.7633301615715027,3.0632781982421875,-0.7700662612915039,0.7650302648544312,2.9324591159820557
