x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2939087748527527,-0.1405448317527771,1.9037904739379883,-0.3078049123287201,-0.3323526680469513,1.9017133712768555,-0.32282596826553345,-0.5240814685821533,1.900259256362915,-0.337847501039505,-0.7158160209655762,1.898805022239685,-0.38456857204437256,-0.7133856415748596,1.9227529764175415,-0.479647696018219,-0.706307053565979,1.9715893268585205,-0.4923953413963318,-0.49959850311279297,1.9793435335159302,-0.4730130434036255,-0.31109189987182617,2.040989637374878,-0.4691365957260132,-0.27339059114456177,2.053318977355957,-0.4613836705684662,-0.19798794388771057,2.077977418899536,-0.42378491163253784,-0.2322475165128708,2.042083263397217,-0.29128965735435486,-0.7203302383422852,1.874841332435608,-0.19621053338050842,-0.7274088263511658,1.826004981994629,-0.015850380063056946,-0.7749937772750854,1.7356891632080078,0.15572088956832886,-0.8210301399230957,1.6453862190246582,0.1900351494550705,-0.8302373886108398,1.6273256540298462,0.2586636543273926,-0.8486519455909729,1.5912045240402222,0.23251576721668243,-0.7930304408073425,1.601118803024292,-0.3876591622829437,-0.1342403143644333,1.94881010055542,-0.39349544048309326,0.3087496757507324,1.9665782451629639,-0.4223787784576416,0.7003164887428284,1.93235182762146,-0.37950655817985535,0.8111956119537354,2.030104875564575,-0.20015838742256165,-0.1468493491411209,1.8587708473205566,-0.17451131343841553,0.2891954183578491,1.9349091053009033,-0.174830362200737,0.6829041838645935,1.952897071838379,-0.12523069977760315,0.77647465467453,2.0645766258239746,-0.28300467133522034,-0.8480430245399475,1.918497920036316,-0.2806788980960846,-0.8912041783332825,1.9124337434768677,-0.3192027807235718,-0.9237604141235352,1.9094690084457397,-0.4149680733680725,-0.9069941639900208,1.8979178667068481,-0.2867645025253296,-0.9163298606872559,1.8690235614776611,-0.3230595886707306,-0.8859409689903259,1.7833222150802612,-0.446297287940979,0.7938790321350098,1.88835871219635,-0.1914699375629425,0.7829502820968628,1.9216665029525757
-0.2898271679878235,-0.13889962434768677,1.9025628566741943,-0.30273568630218506,-0.3307819366455078,1.9011499881744385,-0.31667962670326233,-0.5225952863693237,1.9003500938415527,-0.330623984336853,-0.7144143581390381,1.899550199508667,-0.37744706869125366,-0.712157666683197,1.9233149290084839,-0.47282496094703674,-0.7054263353347778,1.9718106985092163,-0.4857490658760071,-0.498608261346817,1.9772121906280518,-0.47195881605148315,-0.3064767122268677,2.0284314155578613,-0.4692007601261139,-0.2680504024028778,2.038675308227539,-0.46368464827537537,-0.19119778275489807,2.0591630935668945,-0.42476993799209595,-0.22641226649284363,2.025650978088379,-0.2839524745941162,-0.7187560200691223,1.875776767730713,-0.18857458233833313,-0.7254873514175415,1.8272809982299805,-0.007916927337646484,-0.7738903164863586,1.7378947734832764,0.163910910487175,-0.8207274079322815,1.6483983993530273,0.19827647507190704,-0.8300948143005371,1.6304991245269775,0.26700761914253235,-0.8488296270370483,1.594700574874878,0.24096910655498505,-0.7930896282196045,1.604318618774414,-0.383644163608551,-0.1329188197851181,1.9474549293518066,-0.38372451066970825,0.3096768856048584,1.9703161716461182,-0.4121067523956299,0.7005883455276489,1.9306467771530151,-0.36933985352516174,0.8127113580703735,2.026907205581665,-0.19601018726825714,-0.14488042891025543,1.857670783996582,-0.1653100550174713,0.29009270668029785,1.936850666999817,-0.1628221571445465,0.6836624145507812,1.953812599182129,-0.1125776618719101,0.7771233320236206,2.065200090408325,-0.27233222126960754,-0.8474156856536865,1.920900583267212,-0.2689155340194702,-0.8912137150764465,1.9149278402328491,-0.30726292729377747,-0.9251393675804138,1.911399483680725,-0.4046840965747833,-0.9102738499641418,1.8980462551116943,-0.2738264501094818,-0.9169979691505432,1.870826005935669,-0.30994749069213867,-0.8872066736221313,1.783088207244873,-0.43582314252853394,0.7935178279876709,1.8853368759155273,-0.17874102294445038,0.7836986780166626,1.9223374128341675
-0.2916123569011688,-0.133547842502594,1.9033125638961792,-0.30324244499206543,-0.32551294565200806,1.9027711153030396,-0.3158095180988312,-0.5174197554588318,1.9028301239013672,-0.32837697863578796,-0.7093323469161987,1.9028891324996948,-0.375324547290802,-0.7072980999946594,1.9264252185821533,-0.47110286355018616,-0.7010112404823303,1.9745107889175415,-0.4835667014122009,-0.49414610862731934,1.9797663688659668,-0.4700832664966583,-0.3017532229423523,2.0301353931427,-0.4673865735530853,-0.2632746398448944,2.0402092933654785,-0.4619932174682617,-0.18631747364997864,2.060356855392456,-0.42288362979888916,-0.22169160842895508,2.027233839035034,-0.28156599402427673,-0.7134523987770081,1.879353642463684,-0.18578767776489258,-0.7197392582893372,1.831268072128296,-0.005127772688865662,-0.7706261277198792,1.7432414293289185,0.16669824719429016,-0.8198537230491638,1.655001163482666,0.20106345415115356,-0.8296992182731628,1.6373530626296997,0.26979386806488037,-0.8493902683258057,1.6020569801330566,0.2443181276321411,-0.79330974817276,1.611221432685852,-0.38550716638565063,-0.12798550724983215,1.948068380355835,-0.38043105602264404,0.31394752860069275,1.9746404886245728,-0.40709421038627625,0.7042864561080933,1.9320052862167358,-0.3640488386154175,0.8168493509292603,2.027388095855713,-0.19771753251552582,-0.13911017775535583,1.8585567474365234,-0.16254699230194092,0.2945598363876343,1.9405932426452637,-0.15752512216567993,0.6877521872520447,1.956955075263977,-0.10667577385902405,0.780963122844696,2.068073272705078,-0.2673496603965759,-0.8436167240142822,1.9257619380950928,-0.26330655813217163,-0.8881613612174988,1.920082449913025,-0.3018595576286316,-0.9231910109519958,1.9168305397033691,-0.4011269807815552,-0.9094694256782532,1.903189778327942,-0.26799118518829346,-0.9148436784744263,1.8754719495773315,-0.3051665425300598,-0.8858187198638916,1.7860074043273926,-0.43033039569854736,0.796878457069397,1.8859992027282715,-0.1728009432554245,0.787746012210846,1.9253696203231812
-0.2916566729545593,-0.12777256965637207,1.901233196258545,-0.30263277888298035,-0.31975871324539185,1.9009473323822021,-0.31448718905448914,-0.5116927027702332,1.901202917098999,-0.3263419568538666,-0.7036324739456177,1.901458501815796,-0.37366804480552673,-0.7017261981964111,1.9242236614227295,-0.4706152081489563,-0.6956762671470642,1.9709185361862183,-0.4814392030239105,-0.48868146538734436,1.9753024578094482,-0.46582433581352234,-0.29685547947883606,2.0272579193115234,-0.46270135045051575,-0.25849026441574097,2.037648916244507,-0.45645540952682495,-0.18175986409187317,2.0584311485290527,-0.417466938495636,-0.21744544804096222,2.0254902839660645,-0.2791447043418884,-0.7076248526573181,1.8786962032318115,-0.18219755589962006,-0.713674783706665,1.8320013284683228,-0.0019645094871520996,-0.771476686000824,1.7473951578140259,0.16951103508472443,-0.8272766470909119,1.662407398223877,0.20380614697933197,-0.8384366631507874,1.6454098224639893,0.27239635586738586,-0.8607566356658936,1.6114147901535034,0.24894477427005768,-0.8037310838699341,1.6201770305633545,-0.3862362504005432,-0.12242981791496277,1.9445470571517944,-0.38086023926734924,0.31915712356567383,1.971503496170044,-0.40349867939949036,0.7100350856781006,1.934460163116455,-0.36121150851249695,0.8206743001937866,2.0322251319885254,-0.19707711040973663,-0.13311532139778137,1.8579193353652954,-0.16253970563411713,0.30023831129074097,1.940177321434021,-0.15810765326023102,0.6932357549667358,1.9544473886489868,-0.10898306965827942,0.7870336771011353,2.065694570541382,-0.26627060770988464,-0.8407204151153564,1.9278379678726196,-0.262359619140625,-0.8861495852470398,1.9225151538848877,-0.30179110169410706,-0.9214981198310852,1.9180868864059448,-0.40219223499298096,-0.9067529439926147,1.9005945920944214,-0.26579102873802185,-0.9136016368865967,1.8771436214447021,-0.30019205808639526,-0.8843795657157898,1.7845885753631592,-0.4251405596733093,0.8034480214118958,1.8895241022109985,-0.17300516366958618,0.7929689288139343,1.9221216440200806
-0.29126933217048645,-0.12350666522979736,1.9012435674667358,-0.3017194867134094,-0.3154487609863281,1.9009724855422974,-0.3129240870475769,-0.507348358631134,1.9011448621749878,-0.32412901520729065,-0.6992536783218384,1.9013172388076782,-0.37194520235061646,-0.6974887847900391,1.9229975938796997,-0.47063562273979187,-0.69168621301651,1.9677999019622803,-0.4809439182281494,-0.4846073091030121,1.9681864976882935,-0.4675306975841522,-0.2909528911113739,2.013606071472168,-0.46484804153442383,-0.2522220015525818,2.0226900577545166,-0.45948275923728943,-0.17476022243499756,2.040858030319214,-0.41961345076560974,-0.2113322615623474,2.010002851486206,-0.27643463015556335,-0.7031043767929077,1.8796387910842896,-0.17774420976638794,-0.7089069485664368,1.834836483001709,0.0018907040357589722,-0.7733749151229858,1.7538224458694458,0.17288264632225037,-0.8354471921920776,1.6722521781921387,0.20708103477954865,-0.847861647605896,1.6559381484985352,0.2754778265953064,-0.8726905584335327,1.6233100891113281,0.2543441653251648,-0.8148154020309448,1.6324169635772705,-0.386840283870697,-0.11836142838001251,1.9423487186431885,-0.3830609917640686,0.32325613498687744,1.966502070426941,-0.4008331298828125,0.7149499654769897,1.9377444982528687,-0.35980352759361267,0.8228926062583923,2.038919687271118,-0.19569838047027588,-0.12865190207958221,1.8601384162902832,-0.16360899806022644,0.30523157119750977,1.9397573471069336,-0.1598016619682312,0.6981822848320007,1.9516812562942505,-0.11322551220655441,0.792679488658905,2.063361167907715,-0.26572221517562866,-0.8399132490158081,1.9317606687545776,-0.2619331181049347,-0.8863931894302368,1.9266339540481567,-0.30231422185897827,-0.9221084713935852,1.920063853263855,-0.4036716818809509,-0.9060191512107849,1.8967723846435547,-0.263286828994751,-0.9145302176475525,1.8802027702331543,-0.29309403896331787,-0.8845474123954773,1.783832311630249,-0.42043372988700867,0.8095337152481079,1.894433617591858,-0.17405793070793152,0.7976667881011963,1.9184292554855347
-0.291241317987442,-0.12025094032287598,1.9022902250289917,-0.30107566714286804,-0.31205040216445923,1.9011536836624146,-0.3115536868572235,-0.5038175582885742,1.900375485420227,-0.32203203439712524,-0.6955904960632324,1.8995972871780396,-0.3702907860279083,-0.6940824389457703,1.9201745986938477,-0.47115927934646606,-0.6887458562850952,1.963244080543518,-0.48147550225257874,-0.48166847229003906,1.964227557182312,-0.4720097780227661,-0.2867591679096222,2.0050439834594727,-0.47011664509773254,-0.2477773129940033,2.013207197189331,-0.466330349445343,-0.1698136031627655,2.029533863067627,-0.42514777183532715,-0.20655114948749542,2.0006637573242188,-0.27388712763786316,-0.6991828680038452,1.8790115118026733,-0.17301863431930542,-0.7045194506645203,1.835942029953003,0.00649009644985199,-0.7726050615310669,1.7576515674591064,0.1774667352437973,-0.8380163311958313,1.6786985397338867,0.21166206896305084,-0.8510985970497131,1.6629079580307007,0.28005272150039673,-0.8772631287574768,1.6313267946243286,0.2604718804359436,-0.8189901113510132,1.6413259506225586,-0.38772428035736084,-0.11553475260734558,1.9412522315979004,-0.38525912165641785,0.3259411156177521,1.963401436805725,-0.40311363339424133,0.7172402143478394,1.9325072765350342,-0.36442527174949646,0.825654149055481,2.033965826034546,-0.1947583705186844,-0.12496712803840637,1.863328218460083,-0.16483168303966522,0.309600830078125,1.9385125637054443,-0.16095928847789764,0.7023918032646179,1.9479190111160278,-0.11662040650844574,0.797538161277771,2.0598361492156982,-0.26365429162979126,-0.8394079208374023,1.9331732988357544,-0.2595162093639374,-0.8869222402572632,1.92805016040802,-0.3004375994205475,-0.923458456993103,1.9194562435150146,-0.4029200077056885,-0.907046914100647,1.8910727500915527,-0.25876495242118835,-0.9156315922737122,1.8805261850357056,-0.28484752774238586,-0.884870707988739,1.7807711362838745,-0.42196124792099,0.8115352392196655,1.8883897066116333,-0.17444811761379242,0.8016066551208496,1.9137487411499023
-0.2936546802520752,-0.11881124973297119,1.9076931476593018,-0.3034679889678955,-0.31049078702926636,1.906133770942688,-0.3140367269515991,-0.502132773399353,1.9049458503723145,-0.324605792760849,-0.6937805414199829,1.903757929801941,-0.3732394576072693,-0.6922645568847656,1.9233461618423462,-0.47658276557922363,-0.6868237257003784,1.965032696723938,-0.487933486700058,-0.47988298535346985,1.9730985164642334,-0.4849780201911926,-0.2842356562614441,2.011650800704956,-0.4843869209289551,-0.24510619044303894,2.0193612575531006,-0.48320472240448,-0.16684725880622864,2.0347821712493896,-0.44012171030044556,-0.2028278410434723,2.0077435970306396,-0.2760870158672333,-0.697379469871521,1.8841568231582642,-0.17274369299411774,-0.7028203010559082,1.8424702882766724,0.008375898003578186,-0.7682053446769714,1.7654062509536743,0.18097937107086182,-0.8308591246604919,1.687589406967163,0.21550005674362183,-0.8433898687362671,1.6720260381698608,0.28454142808914185,-0.8684513568878174,1.6408993005752563,0.2648823857307434,-0.810562014579773,1.6529066562652588,-0.39090460538864136,-0.11413342505693436,1.9446958303451538,-0.3871515095233917,0.3273167312145233,1.9648666381835938,-0.4039616286754608,0.7181492447853088,1.92911958694458,-0.36702761054039,0.8276695013046265,2.0299835205078125,-0.19640475511550903,-0.12348907440900803,1.8706904649734497,-0.16884906589984894,0.31207892298698425,1.9401196241378784,-0.16491112112998962,0.7048248052597046,1.9468772411346436,-0.12262097001075745,0.800698459148407,2.058913469314575,-0.261085569858551,-0.8407708406448364,1.937745451927185,-0.25540879368782043,-0.8895502090454102,1.9319792985916138,-0.29639607667922974,-0.9282165765762329,1.9219233989715576,-0.4019136130809784,-0.9137790203094482,1.8909497261047363,-0.25296393036842346,-0.9185227155685425,1.8826762437820435,-0.2788558900356293,-0.8863130807876587,1.7797496318817139,-0.42187634110450745,0.8119199872016907,1.883582592010498,-0.17769518494606018,0.8037822246551514,1.9117844104766846
-0.2953018248081207,-0.11859011650085449,1.9131064414978027,-0.30575451254844666,-0.31014055013656616,1.9115253686904907,-0.3172246515750885,-0.5016359686851501,1.9103977680206299,-0.328695148229599,-0.6931371688842773,1.909270167350769,-0.37755322456359863,-0.6913665533065796,1.928197979927063,-0.4833672344684601,-0.6852703094482422,1.9692562818527222,-0.4955117702484131,-0.4786031246185303,1.987953543663025,-0.4986051619052887,-0.2824963927268982,2.026439666748047,-0.49922382831573486,-0.24327504634857178,2.034137010574341,-0.5004611611366272,-0.16483235359191895,2.0495314598083496,-0.455576092004776,-0.19982486963272095,2.0238442420959473,-0.2799617648124695,-0.6969890594482422,1.8903300762176514,-0.17414775490760803,-0.7030853033065796,1.8492717742919922,0.010627418756484985,-0.7598790526390076,1.7728452682495117,0.18678778409957886,-0.8141565918922424,1.695578932762146,0.22201985120773315,-0.8250120878219604,1.6801257133483887,0.29248398542404175,-0.8467230796813965,1.6492191553115845,0.270818829536438,-0.7898775339126587,1.6632969379425049,-0.3930036425590515,-0.1135535016655922,1.9488310813903809,-0.38922691345214844,0.32795798778533936,1.9672253131866455,-0.4056762456893921,0.7185416221618652,1.9288438558578491,-0.3699653744697571,0.8286939859390259,2.0294511318206787,-0.19760000705718994,-0.12362673133611679,1.8773818016052246,-0.1709059178829193,0.3124629855155945,1.9437007904052734,-0.16739113628864288,0.7052446603775024,1.946786880493164,-0.12637114524841309,0.8022103905677795,2.05834698677063,-0.2646756172180176,-0.8453560471534729,1.9452577829360962,-0.25885632634162903,-0.8957093954086304,1.939183235168457,-0.30103859305381775,-0.9354000687599182,1.9274510145187378,-0.40902698040008545,-0.9198732376098633,1.892653226852417,-0.25508877635002136,-0.9253544807434082,1.888199806213379,-0.27883583307266235,-0.891410768032074,1.7814414501190186,-0.4230629801750183,0.8120187520980835,1.882514238357544,-0.1798928678035736,0.8038499355316162,1.9106289148330688
-0.29557299613952637,-0.12101227045059204,1.9169787168502808,-0.306882381439209,-0.3124145269393921,1.9153951406478882,-0.31946516036987305,-0.5037409067153931,1.9143340587615967,-0.33204832673072815,-0.6950730085372925,1.9132729768753052,-0.3810410499572754,-0.6929976940155029,1.9317409992218018,-0.48913031816482544,-0.6861154437065125,1.97255539894104,-0.5045791864395142,-0.4802311658859253,2.0057034492492676,-0.5131581425666809,-0.28512370586395264,2.053520441055298,-0.5148739218711853,-0.2461022138595581,2.0630838871002197,-0.5183054804801941,-0.16805922985076904,2.0822105407714844,-0.47168153524398804,-0.20103931427001953,2.056053638458252,-0.28319236636161804,-0.6992278695106506,1.8947933912277222,-0.175103098154068,-0.7061101198196411,1.8539789915084839,0.014764279127120972,-0.7510395050048828,1.7787623405456543,0.19585470855236053,-0.7938923239707947,1.7026252746582031,0.23207280039787292,-0.8024628758430481,1.687397837638855,0.3045089840888977,-0.8196039795875549,1.6569429636001587,0.27940142154693604,-0.764074444770813,1.6721662282943726,-0.3935864269733429,-0.11550846695899963,1.9517310857772827,-0.3905733525753021,0.32601243257522583,1.9685659408569336,-0.4067961573600769,0.7165086269378662,1.9297345876693726,-0.37206822633743286,0.8267366290092468,2.030571937561035,-0.19755956530570984,-0.12651607394218445,1.8822263479232788,-0.17335328459739685,0.30999481678009033,1.9463002681732178,-0.17116695642471313,0.7027420997619629,1.9480663537979126,-0.13163962960243225,0.8002119064331055,2.0596978664398193,-0.27203619480133057,-0.8545551300048828,1.9469659328460693,-0.26759859919548035,-0.9062773585319519,1.9393521547317505,-0.31199514865875244,-0.9452786445617676,1.9253286123275757,-0.42169493436813354,-0.9247111678123474,1.8879899978637695,-0.2636888027191162,-0.9353715777397156,1.8861820697784424,-0.28482696413993835,-0.8966410756111145,1.777074933052063,-0.4237797260284424,0.8099313378334045,1.8831783533096313,-0.18361395597457886,0.801167905330658,1.9114445447921753
-0.2933257818222046,-0.12653124332427979,1.9191786050796509,-0.3061923086643219,-0.31781280040740967,1.9175018072128296,-0.3205184042453766,-0.5089945197105408,1.916365146636963,-0.3348449170589447,-0.7001820206642151,1.9152283668518066,-0.3839417099952698,-0.6976554989814758,1.9333438873291016,-0.4939011037349701,-0.68965744972229,1.973994255065918,-0.5134239196777344,-0.485273540019989,2.0222744941711426,-0.5261445641517639,-0.29276734590530396,2.084791421890259,-0.5286886692047119,-0.2542661130428314,2.097294807434082,-0.5337769389152527,-0.17726364731788635,2.1223015785217285,-0.4856647253036499,-0.2078324556350708,2.094644069671631,-0.2859038710594177,-0.7047864198684692,1.8971006870269775,-0.1759444773197174,-0.712784469127655,1.8564503192901611,0.019077777862548828,-0.7446994781494141,1.7827436923980713,0.20513713359832764,-0.7751018404960632,1.7080013751983643,0.24234899878501892,-0.7811822891235352,1.693052887916565,0.3167727589607239,-0.7933432459831238,1.6631559133529663,0.28760433197021484,-0.7392619848251343,1.6786024570465088,-0.3916182219982147,-0.1202160120010376,1.9529904127120972,-0.39435964822769165,0.32139500975608826,1.9666749238967896,-0.41254645586013794,0.7122125625610352,1.9323976039886475,-0.3795431852340698,0.8214072585105896,2.0349135398864746,-0.19503334164619446,-0.13284647464752197,1.8853667974472046,-0.17615626752376556,0.304267555475235,1.9469304084777832,-0.17690110206604004,0.6969965696334839,1.9496537446975708,-0.13949167728424072,0.794475793838501,2.061995029449463,-0.28340569138526917,-0.8661949634552002,1.9474612474441528,-0.2815121114253998,-0.9188286662101746,1.938689112663269,-0.328372597694397,-0.9557281732559204,1.9224826097488403,-0.43774014711380005,-0.9280461072921753,1.8822736740112305,-0.2777591645717621,-0.9475045800209045,1.8840655088424683,-0.29433539509773254,-0.9047459363937378,1.7734254598617554,-0.4296098053455353,0.8060868382453918,1.8867998123168945,-0.18961919844150543,0.7954131364822388,1.9131144285202026
-0.2911614179611206,-0.12985485792160034,1.9194955825805664,-0.30580759048461914,-0.3209201693534851,1.9175536632537842,-0.3220269978046417,-0.511863112449646,1.9161542654037476,-0.3382468819618225,-0.7028117775917053,1.914754867553711,-0.3874472975730896,-0.6998074054718018,1.9324434995651245,-0.4987764358520508,-0.6906446814537048,1.9725580215454102,-0.520516574382782,-0.4874918460845947,2.0311834812164307,-0.5344308614730835,-0.2981356978416443,2.1068320274353027,-0.5372137427330017,-0.26026445627212524,2.121961832046509,-0.5427794456481934,-0.18452200293540955,2.152221202850342,-0.4938344359397888,-0.2134263813495636,2.1231372356414795,-0.28922274708747864,-0.707891583442688,1.8970508575439453,-0.17789360880851746,-0.7170543074607849,1.8569363355636597,0.020643025636672974,-0.7410481572151184,1.784907579421997,0.21010471880435944,-0.7639386653900146,1.7117478847503662,0.24799706041812897,-0.7685167789459229,1.6971158981323242,0.32378172874450684,-0.7776730060577393,1.6678520441055298,0.2918006479740143,-0.7244006991386414,1.6825567483901978,-0.3897586464881897,-0.12262943387031555,1.9522175788879395,-0.39788830280303955,0.31901785731315613,1.9633139371871948,-0.4173744022846222,0.7103175520896912,1.9355695247650146,-0.38599374890327454,0.8178671002388,2.040325164794922,-0.1925642043352127,-0.13708028197288513,1.8867735862731934,-0.17780624330043793,0.30050551891326904,1.9462918043136597,-0.18030573427677155,0.6932380199432373,1.950750470161438,-0.14484903216362,0.7903773784637451,2.0640296936035156,-0.2911105453968048,-0.8713587522506714,1.9479014873504639,-0.29020506143569946,-0.9244002103805542,1.938916563987732,-0.33784788846969604,-0.9604305028915405,1.9212753772735596,-0.44633749127388,-0.92986661195755,1.8781238794326782,-0.28571441769599915,-0.9532054662704468,1.8838772773742676,-0.29862600564956665,-0.9093956351280212,1.7721624374389648,-0.4343299865722656,0.8049009442329407,1.8914028406143188,-0.192957803606987,0.7917690873146057,1.914476990699768
-0.28856080770492554,-0.13107991218566895,1.9205106496810913,-0.3047233521938324,-0.32194992899894714,1.9182024002075195,-0.3225061595439911,-0.5126814246177673,1.9164148569107056,-0.34028947353363037,-0.7034186124801636,1.914627194404602,-0.3897124230861664,-0.7000149488449097,1.9315513372421265,-0.5022881031036377,-0.6898812055587769,1.970198631286621,-0.5240309834480286,-0.4886959493160248,2.0388433933258057,-0.5385722517967224,-0.30210354924201965,2.123621940612793,-0.5414804816246033,-0.2647850811481476,2.140577554702759,-0.5472970008850098,-0.19014811515808105,2.1744890213012695,-0.4975961744785309,-0.21815627813339233,2.1450676918029785,-0.29105985164642334,-0.7088953852653503,1.8976837396621704,-0.17848418653011322,-0.7190291285514832,1.8590364456176758,0.02235443890094757,-0.7423447370529175,1.789894700050354,0.21409861743450165,-0.7646888494491577,1.719534993171692,0.2524474561214447,-0.7691576480865479,1.7054630517959595,0.3291451334953308,-0.7780953049659729,1.6773191690444946,0.2961588203907013,-0.7246167063713074,1.6904410123825073,-0.38759148120880127,-0.12307136505842209,1.9517009258270264,-0.39856404066085815,0.3185780644416809,1.960827112197876,-0.41792458295822144,0.7102093696594238,1.9378504753112793,-0.388200044631958,0.8164170980453491,2.0444512367248535,-0.1895301342010498,-0.1390884667634964,1.8893203735351562,-0.17676110565662384,0.29894840717315674,1.9460524320602417,-0.17924749851226807,0.6916915774345398,1.9509968757629395,-0.1456429362297058,0.7886745929718018,2.064980983734131,-0.3024325668811798,-0.873161792755127,1.9550282955169678,-0.3025212585926056,-0.9264944791793823,1.947015404701233,-0.3495759069919586,-0.9613368511199951,1.9253501892089844,-0.45248040556907654,-0.9279454350471497,1.8712158203125,-0.2937137186527252,-0.9565726518630981,1.8930224180221558,-0.2942042350769043,-0.9144468903541565,1.7796202898025513,-0.43428629636764526,0.8053505420684814,1.8946579694747925,-0.19127781689167023,0.7902783155441284,1.914650321006775
-0.2857729196548462,-0.1313185691833496,1.9221234321594238,-0.3029281497001648,-0.32205551862716675,1.9188309907913208,-0.32167550921440125,-0.5126500725746155,1.91600501537323,-0.34042343497276306,-0.7032503485679626,1.9131790399551392,-0.3900626599788666,-0.6996541023254395,1.929388165473938,-0.503635585308075,-0.6890342831611633,1.9665857553482056,-0.5269473195075989,-0.48994964361190796,2.0437450408935547,-0.5436867475509644,-0.3058639168739319,2.1358511447906494,-0.5470346212387085,-0.2690467834472656,2.1542723178863525,-0.5537303686141968,-0.19541248679161072,2.191114902496338,-0.5030521154403687,-0.22243203222751617,2.1617138385772705,-0.2909879684448242,-0.7089182138442993,1.8969391584396362,-0.17741504311561584,-0.7195380330085754,1.8597415685653687,0.025201186537742615,-0.7452899217605591,1.7932950258255005,0.21875208616256714,-0.7700673937797546,1.7256531715393066,0.2574622631072998,-0.7750228643417358,1.7121248245239258,0.33488261699676514,-0.784933865070343,1.6850680112838745,0.3017382025718689,-0.7307713627815247,1.6964975595474243,-0.3851708769798279,-0.12289440631866455,1.9520083665847778,-0.3961945176124573,0.3188071548938751,1.9582529067993164,-0.41418054699897766,0.7105540037155151,1.9360942840576172,-0.38547876477241516,0.8163945078849792,2.0433404445648193,-0.1863749474287033,-0.13974273204803467,1.8922384977340698,-0.17344032227993011,0.29875823855400085,1.9452513456344604,-0.17453940212726593,0.6915243864059448,1.948948621749878,-0.14202219247817993,0.7887423038482666,2.063049554824829,-0.30421823263168335,-0.8738663196563721,1.9515249729156494,-0.30403560400009155,-0.9270355701446533,1.9424277544021606,-0.35026663541793823,-0.9613724946975708,1.9182873964309692,-0.4510480761528015,-0.9267388582229614,1.8609778881072998,-0.29320618510246277,-0.9560275673866272,1.88819420337677,-0.2893768548965454,-0.9115948677062988,1.7757138013839722,-0.4297431409358978,0.8058561086654663,1.8929593563079834,-0.18574483692646027,0.7900404334068298,1.9121474027633667
