x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6405074596405029,-0.16545403003692627,2.4832723140716553,-0.6561326384544373,-0.3559458255767822,2.4988515377044678,-0.6728636026382446,-0.5463272929191589,2.514630079269409,-0.6895950436592102,-0.7367144227027893,2.530409097671509,-0.6377471089363098,-0.7418540716171265,2.536038398742676,-0.4901553690433502,-0.7535189986228943,2.5517914295196533,-0.25048404932022095,-0.7206591963768005,2.4340169429779053,-0.27898740768432617,-0.9713366031646729,2.3767478466033936,-0.2846880853176117,-1.0214720964431763,2.3652939796447754,-0.29608941078186035,-1.121743083000183,2.342386245727539,-0.31860458850860596,-1.0562596321105957,2.3007030487060547,-0.7416248321533203,-0.7336440682411194,2.524951219558716,-0.8892165422439575,-0.7219791412353516,2.5091981887817383,-0.9229212999343872,-0.45542263984680176,2.5235016345977783,-0.9541382193565369,-0.19862404465675354,2.526869773864746,-0.9603816270828247,-0.14726431667804718,2.527543306350708,-0.9728683829307556,-0.04454486817121506,2.528890609741211,-0.9054126739501953,-0.08856020867824554,2.5355896949768066,-0.5362702012062073,-0.17288082838058472,2.4970076084136963,-0.5171690583229065,0.27736595273017883,2.5976829528808594,-0.4994777739048004,0.6786103844642639,2.682311773300171,-0.477603554725647,0.8033400774002075,2.5840468406677246,-0.7447447180747986,-0.15802723169326782,2.4695370197296143,-0.7962616682052612,0.2952563464641571,2.540968894958496,-0.8414027690887451,0.6989302635192871,2.599975347518921,-0.8351594805717468,0.8193942308425903,2.494422197341919,-0.6627182960510254,-0.8817301988601685,2.4352874755859375,-0.6611918807029724,-0.9340419769287109,2.4268391132354736,-0.640948474407196,-0.9772818088531494,2.465390682220459,-0.6163181662559509,-0.9706083536148071,2.5815317630767822,-0.7015957832336426,-0.9759581089019775,2.4462366104125977,-0.7881521582603455,-0.9668577909469604,2.527261972427368,-0.5008720755577087,0.770781934261322,2.743276357650757,-0.8585308790206909,0.7933335900306702,2.6548285484313965
-0.6397976279258728,-0.16346865892410278,2.473778009414673,-0.6551717519760132,-0.35396331548690796,2.489525079727173,-0.6716483235359192,-0.5443465113639832,2.5055031776428223,-0.6881254315376282,-0.7347354292869568,2.52148175239563,-0.6362698674201965,-0.7398015260696411,2.5270981788635254,-0.4886532723903656,-0.7512580752372742,2.5428123474121094,-0.25067898631095886,-0.717828631401062,2.4217238426208496,-0.27688175439834595,-0.9685623645782471,2.363460063934326,-0.28212231397628784,-1.0187090635299683,2.3518073558807373,-0.29260343313217163,-1.1190025806427002,2.3285019397735596,-0.3163498342037201,-1.0535694360733032,2.2874069213867188,-0.7401600480079651,-0.7317385673522949,2.5160388946533203,-0.8877766132354736,-0.7202820181846619,2.5003247261047363,-0.9207926988601685,-0.4536352753639221,2.515194892883301,-0.9508970975875854,-0.19664815068244934,2.5152363777160645,-0.9569180011749268,-0.14525072276592255,2.515244722366333,-0.9689597487449646,-0.04245586693286896,2.51526141166687,-0.9016956686973572,-0.08668023347854614,2.5226056575775146,-0.5355444550514221,-0.17075078189373016,2.48746919631958,-0.5170910358428955,0.2776748538017273,2.5960781574249268,-0.4999336898326874,0.6774510145187378,2.6874911785125732,-0.4782017171382904,0.8038543462753296,2.5913565158843994,-0.7440508008003235,-0.1561865359544754,2.4600868225097656,-0.7961226105690002,0.29572105407714844,2.5393970012664795,-0.8417001962661743,0.6983199119567871,2.605036497116089,-0.8355367183685303,0.8205152153968811,2.501488208770752,-0.6619291305541992,-0.8795607089996338,2.4260919094085693,-0.6605439782142639,-0.9318279027938843,2.4175608158111572,-0.6402561068534851,-0.9751421213150024,2.4559414386749268,-0.6151848435401917,-0.9687076210975647,2.5719220638275146,-0.7009336352348328,-0.9736640453338623,2.4370338916778564,-0.7871044874191284,-0.9645197987556458,2.518350839614868,-0.5014585852622986,0.7685753107070923,2.750007152557373,-0.858947217464447,0.7917877435684204,2.6614325046539307
-0.6387046575546265,-0.16171562671661377,2.466071844100952,-0.6539420485496521,-0.35218310356140137,2.482194423675537,-0.6702866554260254,-0.5425376296043396,2.4985647201538086,-0.6866317391395569,-0.7328978776931763,2.5149354934692383,-0.6347758173942566,-0.7379152178764343,2.5205748081207275,-0.48715221881866455,-0.7492341995239258,2.536348819732666,-0.2509472072124481,-0.7150848507881165,2.412015914916992,-0.2749500572681427,-0.9657624959945679,2.3525280952453613,-0.27975061535835266,-1.0158979892730713,2.340630531311035,-0.28935176134109497,-1.1161690950393677,2.316835403442383,-0.31430312991142273,-1.0507667064666748,2.2764041423797607,-0.7386653423309326,-0.7299494743347168,2.5094738006591797,-0.8862889409065247,-0.7186304926872253,2.493699789047241,-0.9189738035202026,-0.45200344920158386,2.509805917739868,-0.9482061862945557,-0.19492599368095398,2.506507396697998,-0.9540526866912842,-0.14351050555706024,2.505847692489624,-0.9657456278800964,-0.04067952185869217,2.504528284072876,-0.898648738861084,-0.08503495156764984,2.5126113891601562,-0.5344510674476624,-0.1688937395811081,2.4798011779785156,-0.5167703032493591,0.278090238571167,2.59432315826416,-0.5002676844596863,0.6766998171806335,2.690812587738037,-0.47862905263900757,0.8043425679206848,2.5963082313537598,-0.7429582476615906,-0.15453751385211945,2.4523425102233887,-0.7958918213844299,0.29614293575286865,2.537827730178833,-0.8421899080276489,0.6977740526199341,2.608686923980713,-0.8361020684242249,0.8213266134262085,2.5067570209503174,-0.6611031889915466,-0.877915620803833,2.419846534729004,-0.6599151492118835,-0.9301732778549194,2.411421060562134,-0.6397333145141602,-0.9734578728675842,2.449833393096924,-0.6144792437553406,-0.9668883681297302,2.565695285797119,-0.7003981471061707,-0.9718046188354492,2.431025266647339,-0.7863630056381226,-0.9622041583061218,2.5124058723449707,-0.5019797086715698,0.7670220732688904,2.7544772624969482,-0.8596518635749817,0.7904669046401978,2.666283369064331
-0.6381489634513855,-0.16047334671020508,2.4610133171081543,-0.6531849503517151,-0.35092824697494507,2.4774138927459717,-0.6693193912506104,-0.5412716865539551,2.494063138961792,-0.6854543089866638,-0.7316207885742188,2.5107128620147705,-0.6336052417755127,-0.7365620732307434,2.5164690017700195,-0.48598673939704895,-0.7476664185523987,2.5325722694396973,-0.2505519390106201,-0.7121204137802124,2.4070658683776855,-0.2742290198802948,-0.9632301926612854,2.3490774631500244,-0.27896443009376526,-1.013452172279358,2.337479829788208,-0.2884352505207062,-1.113896131515503,2.314284563064575,-0.313802033662796,-1.0487704277038574,2.273635149002075,-0.7374787926673889,-0.7287483811378479,2.5051379203796387,-0.8850972652435303,-0.7176440358161926,2.489034652709961,-0.9176832437515259,-0.451061874628067,2.506838798522949,-0.9463041424751282,-0.19390231370925903,2.501436948776245,-0.9520283341407776,-0.14247040450572968,2.500356674194336,-0.9634766578674316,-0.03960658609867096,2.4981958866119385,-0.8965063095092773,-0.08406171202659607,2.5069081783294678,-0.5339159369468689,-0.1675015687942505,2.474957227706909,-0.5161515474319458,0.2787439227104187,2.592317581176758,-0.4995500147342682,0.676753580570221,2.691242218017578,-0.47766536474227905,0.8049508333206177,2.5975475311279297,-0.7423819899559021,-0.15344512462615967,2.4470694065093994,-0.795434832572937,0.29654258489608765,2.5360665321350098,-0.8418023586273193,0.6976339817047119,2.609884262084961,-0.8354782462120056,0.8219578862190247,2.5089101791381836,-0.660252571105957,-0.8765097856521606,2.415510654449463,-0.6591618061065674,-0.9287333488464355,2.4070358276367188,-0.6390420794487,-0.9720693230628967,2.445371150970459,-0.6137168407440186,-0.9656652212142944,2.5611627101898193,-0.6996837854385376,-0.9702918529510498,2.4266130924224854,-0.7855351567268372,-0.9606290459632874,2.508014678955078,-0.5013110637664795,0.7666910886764526,2.755448579788208,-0.859366238117218,0.7898898124694824,2.6681482791900635
-0.637073278427124,-0.1595243215560913,2.4581897258758545,-0.652137279510498,-0.3499573767185211,2.474757671356201,-0.6683131456375122,-0.5402778387069702,2.491569757461548,-0.6844894886016846,-0.7306039929389954,2.5083823204040527,-0.6326504945755005,-0.7355443239212036,2.5142171382904053,-0.4850456118583679,-0.7466474771499634,2.530543088912964,-0.2500484585762024,-0.7106304168701172,2.404297113418579,-0.2738538384437561,-0.9617944955825806,2.346484899520874,-0.27861490845680237,-1.0120272636413574,2.3349225521087646,-0.2881370484828949,-1.1124929189682007,2.311797618865967,-0.31367212533950806,-1.0473848581314087,2.271209955215454,-0.7365042567253113,-0.7277321815490723,2.502730131149292,-0.8841091394424438,-0.7166290283203125,2.4864041805267334,-0.9171848297119141,-0.4501856565475464,2.505713701248169,-0.9458993077278137,-0.19303685426712036,2.4992077350616455,-0.9516422152519226,-0.14160709083080292,2.497906446456909,-0.9631280303001404,-0.03874757140874863,2.4953041076660156,-0.8961619138717651,-0.08314324915409088,2.50441575050354,-0.5328636169433594,-0.16654078662395477,2.472291946411133,-0.5159018635749817,0.27959370613098145,2.590197801589966,-0.5000039339065552,0.6775144338607788,2.6896002292633057,-0.4781111180782318,0.8058457374572754,2.596090078353882,-0.7412829399108887,-0.15250785648822784,2.444087505340576,-0.795343816280365,0.29714930057525635,2.5341506004333496,-0.8425930738449097,0.6979697942733765,2.6088829040527344,-0.8362923860549927,0.8225592970848083,2.5082345008850098,-0.659573495388031,-0.8753848671913147,2.4130685329437256,-0.6585315465927124,-0.9275824427604675,2.4045588970184326,-0.6383706331253052,-0.9709399342536926,2.4428093433380127,-0.6128234267234802,-0.9646337032318115,2.558509111404419,-0.6990240812301636,-0.9691134095191956,2.4241795539855957,-0.7846748232841492,-0.9594586491584778,2.5057244300842285,-0.5020022392272949,0.7673775553703308,2.753904342651367,-0.8604430556297302,0.7900468111038208,2.6673431396484375
-0.638975203037262,-0.1622070074081421,2.4743316173553467,-0.6540714502334595,-0.3526533246040344,2.4907114505767822,-0.6702899932861328,-0.5429868698120117,2.507327079772949,-0.6865090727806091,-0.7333260774612427,2.5239431858062744,-0.6346797347068787,-0.7382763624191284,2.529853582382202,-0.4870648980140686,-0.7494101524353027,2.5464019775390625,-0.2518436312675476,-0.7137050628662109,2.420262575149536,-0.2754489779472351,-0.9649919867515564,2.3624532222747803,-0.2801700532436371,-1.0152493715286255,2.350891351699829,-0.28961217403411865,-1.1157641410827637,2.3277676105499268,-0.315143883228302,-1.0506538152694702,2.2871193885803223,-0.7385146617889404,-0.730444610118866,2.5182132720947266,-0.8861294984817505,-0.7193108201026917,2.501664876937866,-0.9201148748397827,-0.45297613739967346,2.522301435470581,-0.9493833184242249,-0.1958077847957611,2.515087842941284,-0.9552370309829712,-0.14437411725521088,2.5136451721191406,-0.9669443964958191,-0.04150678217411041,2.5107598304748535,-0.8998856544494629,-0.0857502892613411,2.520202159881592,-0.5347829461097717,-0.16924355924129486,2.4885458946228027,-0.5189704895019531,0.2769325375556946,2.607175827026367,-0.5041030645370483,0.6748749613761902,2.707326650619507,-0.48231399059295654,0.8034647703170776,2.6140377521514893,-0.7431674599647522,-0.15517045557498932,2.4601173400878906,-0.7982690334320068,0.2946905493736267,2.5494768619537354,-0.8464361429214478,0.6956879496574402,2.6235742568969727,-0.8402252197265625,0.8201906085014343,2.5227108001708984,-0.6616862416267395,-0.8784032464027405,2.4290852546691895,-0.6606207489967346,-0.9306244850158691,2.420754909515381,-0.6403430700302124,-0.9738291501998901,2.4591076374053955,-0.6145507097244263,-0.9671022891998291,2.574718475341797,-0.7010330557823181,-0.9721159934997559,2.440605878829956,-0.7865056991577148,-0.9622483849525452,2.522296667098999,-0.5064103007316589,0.7646591663360596,2.771806478500366,-0.8645621538162231,0.7878528833389282,2.681894540786743
-0.6390078663825989,-0.16234254837036133,2.473761558532715,-0.6540815234184265,-0.3527788519859314,2.490246295928955,-0.6702768802642822,-0.5431026816368103,2.5069642066955566,-0.6864727139472961,-0.7334322333335876,2.5236825942993164,-0.6346542835235596,-0.7383630871772766,2.5296974182128906,-0.48706522583961487,-0.7494423985481262,2.546541452407837,-0.2517133355140686,-0.7135583758354187,2.4206535816192627,-0.27663132548332214,-0.9653421640396118,2.365532875061035,-0.28161492943763733,-1.0156989097595215,2.354508638381958,-0.2915821373462677,-1.1164124011993408,2.332460403442383,-0.31680595874786377,-1.0516046285629272,2.2911298274993896,-0.7384671568870544,-0.7305700182914734,2.5178494453430176,-0.8860561847686768,-0.7194907069206238,2.5010054111480713,-0.9204550981521606,-0.4532465934753418,2.5223758220672607,-0.9499390125274658,-0.1960877776145935,2.515004873275757,-0.9558358192443848,-0.1446560174226761,2.513530731201172,-0.9676293730735779,-0.04179248958826065,2.510582447052002,-0.9005523324012756,-0.08597558736801147,2.5202274322509766,-0.5348336696624756,-0.16934505105018616,2.488123655319214,-0.5189571976661682,0.27714627981185913,2.605740785598755,-0.5040282607078552,0.675352931022644,2.7050023078918457,-0.48207345604896545,0.8037313222885132,2.6114330291748047,-0.7431820631027222,-0.1553400456905365,2.459399461746216,-0.7983995079994202,0.29468345642089844,2.548114061355591,-0.8466746211051941,0.6958026885986328,2.6217150688171387,-0.8403360843658447,0.8202070593833923,2.520711898803711,-0.6619004607200623,-0.8787723779678345,2.429180383682251,-0.6608881950378418,-0.9310135245323181,2.420987606048584,-0.6405916213989258,-0.9741300344467163,2.4594240188598633,-0.6146317720413208,-0.967117428779602,2.5749738216400146,-0.7013030648231506,-0.9724177718162537,2.441004753112793,-0.7866475582122803,-0.9622659683227539,2.522785186767578,-0.5063702464103699,0.765295684337616,2.7692792415618896,-0.8648791909217834,0.7880409955978394,2.6799163818359375
-0.6383905410766602,-0.1619727611541748,2.4697844982147217,-0.6535152196884155,-0.35237812995910645,2.486529588699341,-0.669752836227417,-0.5426712036132812,2.503507137298584,-0.6859909296035767,-0.7329699993133545,2.5204851627349854,-0.6341874003410339,-0.7378926277160645,2.5266239643096924,-0.48661741614341736,-0.7489506006240845,2.543818950653076,-0.2508885860443115,-0.7127461433410645,2.4185571670532227,-0.2768435478210449,-0.9648737907409668,2.3651487827301025,-0.2820345461368561,-1.0152993202209473,2.3544671535491943,-0.2924165427684784,-1.1161503791809082,2.333103895187378,-0.31731197237968445,-1.0515046119689941,2.291276216506958,-0.7379709482192993,-0.7301157116889954,2.514530897140503,-0.8855409622192383,-0.7190577387809753,2.497335910797119,-0.9206832051277161,-0.45288771390914917,2.5194239616394043,-0.9507673382759094,-0.1957099437713623,2.512424945831299,-0.956784188747406,-0.14427438378334045,2.5110251903533936,-0.9688178300857544,-0.04140327125787735,2.508225679397583,-0.901642382144928,-0.08545728772878647,2.5179784297943115,-0.5342423915863037,-0.16896642744541168,2.484330415725708,-0.5180832147598267,0.2778676748275757,2.6006124019622803,-0.5028937458992004,0.6763629913330078,2.6986806392669678,-0.4806804955005646,0.8044342994689941,2.604750156402588,-0.7425386905670166,-0.15497909486293793,2.4552385807037354,-0.7976363897323608,0.29514437913894653,2.5435359477996826,-0.8458063006401062,0.696334958076477,2.6168324947357178,-0.839239239692688,0.8206790089607239,2.515768051147461,-0.6614043712615967,-0.87856125831604,2.426414966583252,-0.6604421138763428,-0.9308176040649414,2.4183568954467773,-0.6402878165245056,-0.9738578796386719,2.4569413661956787,-0.6145740747451782,-0.9665883779525757,2.572514772415161,-0.7009490728378296,-0.972113847732544,2.438387393951416,-0.7864475846290588,-0.9616469740867615,2.5199456214904785,-0.5052350163459778,0.7665042877197266,2.7626800537109375,-0.8640519380569458,0.7886171340942383,2.674952745437622
-0.637528121471405,-0.16124707460403442,2.464657783508301,-0.6528409719467163,-0.3516082763671875,2.4816694259643555,-0.6692721843719482,-0.5418555736541748,2.498910665512085,-0.6857038736343384,-0.7321085929870605,2.5161523818969727,-0.6339141726493835,-0.7370686531066895,2.522364377975464,-0.48636332154273987,-0.748235285282135,2.5397653579711914,-0.25000613927841187,-0.711791455745697,2.4156999588012695,-0.2769313156604767,-0.9640078544616699,2.363060712814331,-0.2823163568973541,-1.0144511461257935,2.3525328636169434,-0.293086439371109,-1.1153377294540405,2.331477165222168,-0.3175355792045593,-1.0507164001464844,2.289332628250122,-0.7376722097396851,-0.7292162775993347,2.5101280212402344,-0.8852230310440063,-0.7180496454238892,2.492727041244507,-0.9201573133468628,-0.4519038200378418,2.5157721042633057,-0.9498996734619141,-0.1946547031402588,2.508896827697754,-0.9558481574058533,-0.14320488274097443,2.507521867752075,-0.9677451252937317,-0.040305234491825104,2.5047717094421387,-0.9006334543228149,-0.0844578891992569,2.514590263366699,-0.5334046483039856,-0.16831165552139282,2.47933030128479,-0.5173127055168152,0.27872711420059204,2.594862222671509,-0.5021727085113525,0.6773998737335205,2.69224214553833,-0.47981348633766174,0.8053016662597656,2.598111152648926,-0.7416515946388245,-0.15418249368667603,2.4499852657318115,-0.7969720363616943,0.2959020137786865,2.5383810997009277,-0.8453339338302612,0.6970585584640503,2.611774444580078,-0.8386490941047668,0.8214475512504578,2.5107688903808594,-0.6606022715568542,-0.8780162930488586,2.4227805137634277,-0.6595529913902283,-0.9302921295166016,2.4149367809295654,-0.6395063400268555,-0.973146915435791,2.4537622928619385,-0.6142535209655762,-0.9653897881507874,2.5693798065185547,-0.7000842094421387,-0.9715433716773987,2.4349710941314697,-0.7858908772468567,-0.9608463644981384,2.5161380767822266,-0.5045791268348694,0.7676568627357483,2.7560791969299316,-0.8636828660964966,0.7893144488334656,2.669907569885254
-0.63670414686203,-0.1610262393951416,2.461756706237793,-0.6523389220237732,-0.3513216972351074,2.4791951179504395,-0.6690893173217773,-0.5415011644363403,2.4968619346618652,-0.6858401894569397,-0.7316862940788269,2.514529228210449,-0.6340613961219788,-0.7367172837257385,2.520772695541382,-0.4865317940711975,-0.7480869293212891,2.5382578372955322,-0.2500777840614319,-0.7120417952537537,2.4142141342163086,-0.2689549922943115,-0.9638750553131104,2.3563926219940186,-0.27273043990135193,-1.0142416954040527,2.3448283672332764,-0.28028133511543274,-1.1149749755859375,2.321699857711792,-0.3063119947910309,-1.050284504890442,2.280609369277954,-0.7378010749816895,-0.7287223935127258,2.5084776878356934,-0.8853306770324707,-0.7173527479171753,2.490992546081543,-0.9202672243118286,-0.45118197798728943,2.51399564743042,-0.9498484134674072,-0.19392487406730652,2.506035804748535,-0.955764651298523,-0.14247345924377441,2.504443883895874,-0.9675971269607544,-0.03957062214612961,2.5012600421905518,-0.9005173444747925,-0.08372668921947479,2.5113306045532227,-0.5326114296913147,-0.1682203710079193,2.4765775203704834,-0.5166786313056946,0.2791094183921814,2.5910234451293945,-0.5016747117042542,0.6780223250389099,2.6874585151672363,-0.47915133833885193,0.8056948184967041,2.593052387237549,-0.7407968640327454,-0.1538321077823639,2.4469358921051025,-0.7962971925735474,0.296333372592926,2.5348360538482666,-0.8448154330253601,0.697550892829895,2.607821226119995,-0.8379716277122498,0.8218593597412109,2.5067238807678223,-0.6604975461959839,-0.8781694769859314,2.422152280807495,-0.6595374941825867,-0.9304871559143066,2.414607286453247,-0.6398776769638062,-0.973175585269928,2.4538052082061768,-0.6154025197029114,-0.9648423194885254,2.5695409774780273,-0.7003157138824463,-0.9715134501457214,2.434589147567749,-0.7866436243057251,-0.9601328372955322,2.5150952339172363,-0.5041812062263489,0.7684357762336731,2.7510721683502197,-0.8632694482803345,0.7898539304733276,2.665848731994629
-0.6360799670219421,-0.16118162870407104,2.458385467529297,-0.6521012783050537,-0.3513661324977875,2.4766271114349365,-0.6692460179328918,-0.5414300560951233,2.495102643966675,-0.686391294002533,-0.7314996719360352,2.5135786533355713,-0.634636402130127,-0.7365994453430176,2.5199553966522217,-0.48716074228286743,-0.748167097568512,2.5378079414367676,-0.2510825991630554,-0.7135120034217834,2.4125008583068848,-0.25546637177467346,-0.9640700817108154,2.3464913368225098,-0.25634312629699707,-1.0141817331314087,2.333289384841919,-0.2580966353416443,-1.1144049167633057,2.3068857192993164,-0.28722232580184937,-1.0499240159988403,2.2675371170043945,-0.7383325099945068,-0.7284656763076782,2.5074026584625244,-0.8858081698417664,-0.7168980240821838,2.4895501136779785,-0.9198924899101257,-0.4505152702331543,2.5122265815734863,-0.9486125111579895,-0.1930922269821167,2.5042028427124023,-0.9543564915657043,-0.1416076123714447,2.5025980472564697,-0.9658445119857788,-0.0386383980512619,2.4993884563446045,-0.8989161252975464,-0.083028145134449,2.509613513946533,-0.5320342183113098,-0.1684998720884323,2.473468065261841,-0.5160048007965088,0.2787168025970459,2.5883612632751465,-0.5009012818336487,0.677531361579895,2.6852049827575684,-0.4780171513557434,0.8052722215652466,2.590975284576416,-0.7401257157325745,-0.15386338531970978,2.443302869796753,-0.795417845249176,0.2961263656616211,2.5322535037994385,-0.8437337279319763,0.6972037553787231,2.6061618328094482,-0.8364979028701782,0.8217710256576538,2.50540828704834,-0.6592094898223877,-0.8793420791625977,2.42445969581604,-0.6579152345657349,-0.9317061305046082,2.41792631149292,-0.6386125087738037,-0.9734911918640137,2.4581148624420166,-0.6157431602478027,-0.9628834128379822,2.573805332183838,-0.6987050175666809,-0.9724804162979126,2.4381096363067627,-0.7860052585601807,-0.9600195288658142,2.5171234607696533,-0.5034947991371155,0.7678892612457275,2.7488961219787598,-0.8622509837150574,0.7893738150596619,2.6643824577331543
-0.6359890103340149,-0.15896528959274292,2.4569835662841797,-0.6519610285758972,-0.34915173053741455,2.475184202194214,-0.6690200567245483,-0.5392219424247742,2.4936115741729736,-0.6860796213150024,-0.7292978167533875,2.5120394229888916,-0.634341299533844,-0.7343596816062927,2.5185656547546387,-0.48690086603164673,-0.7458204030990601,2.5368456840515137,-0.25130558013916016,-0.7137274146080017,2.4099550247192383,-0.25039082765579224,-0.9644151926040649,2.3442952632904053,-0.2502078711986542,-1.0145527124404907,2.3311634063720703,-0.24984197318553925,-1.1148278713226318,2.3048994541168213,-0.28022897243499756,-1.0510179996490479,2.2654101848602295,-0.7380033135414124,-0.726301908493042,2.50571346282959,-0.8854437470436096,-0.7148411870002747,2.487433433532715,-0.9193447232246399,-0.44853028655052185,2.5112154483795166,-0.9477176666259766,-0.19105491042137146,2.5036134719848633,-0.9533922672271729,-0.13955983519554138,2.5020930767059326,-0.9647414684295654,-0.03656967729330063,2.4990522861480713,-0.8978974223136902,-0.0810641497373581,2.509376287460327,-0.5319745540618896,-0.16623473167419434,2.4723000526428223,-0.5146443843841553,0.2810111343860626,2.5868642330169678,-0.49836480617523193,0.6798576712608337,2.6833608150482178,-0.47494685649871826,0.8074349761009216,2.5890445709228516,-0.7400034666061401,-0.1516958475112915,2.441667079925537,-0.7941452860832214,0.29844221472740173,2.530541181564331,-0.8414131999015808,0.6996672749519348,2.6042935848236084,-0.8336633443832397,0.8241905570030212,2.5035274028778076,-0.6594475507736206,-0.8772672414779663,2.4230988025665283,-0.6584404110908508,-0.929619550704956,2.4165866374969482,-0.6395482420921326,-0.9714909195899963,2.4568443298339844,-0.617068350315094,-0.9609904885292053,2.572573661804199,-0.6995332837104797,-0.9701287746429443,2.4366164207458496,-0.7870258688926697,-0.9571309685707092,2.515261173248291,-0.5007442831993103,0.7702807784080505,2.746965169906616,-0.8597524762153625,0.791901171207428,2.662466526031494
-0.6362586617469788,-0.1584477424621582,2.4570367336273193,-0.6520279049873352,-0.34866249561309814,2.4750614166259766,-0.6688631772994995,-0.5387643575668335,2.493312120437622,-0.6856989860534668,-0.7288718819618225,2.511563539505005,-0.6339715123176575,-0.7338649034500122,2.5182156562805176,-0.4865567088127136,-0.7451300621032715,2.536857843399048,-0.2512168884277344,-0.714249312877655,2.409184217453003,-0.24976079165935516,-0.9654744267463684,2.3456027507781982,-0.2494695782661438,-1.0157194137573242,2.3328864574432373,-0.24888713657855988,-1.1162095069885254,2.3074538707733154,-0.2794904112815857,-1.0528048276901245,2.267479181289673,-0.7376093864440918,-0.7259450554847717,2.5051095485687256,-0.8850241899490356,-0.7146798372268677,2.4864673614501953,-0.9189069271087646,-0.44841328263282776,2.510819673538208,-0.9471195936203003,-0.19091176986694336,2.5033485889434814,-0.9527621269226074,-0.13941146433353424,2.501854419708252,-0.9640471935272217,-0.036410853266716,2.498866081237793,-0.8972548842430115,-0.08095091581344604,2.50933837890625,-0.5322646498680115,-0.16559970378875732,2.4725427627563477,-0.5139278769493103,0.28174781799316406,2.5865418910980225,-0.49674707651138306,0.6806737184524536,2.6825430393218994,-0.47293299436569214,0.808071494102478,2.5880849361419678,-0.740252673625946,-0.15129578113555908,2.441530704498291,-0.7934345006942749,0.2990361154079437,2.5299880504608154,-0.8398374915122986,0.7004317045211792,2.6033480167388916,-0.8316927552223206,0.8248492479324341,2.50248384475708,-0.6596544981002808,-0.8766287565231323,2.4221701622009277,-0.6588854193687439,-0.9289514422416687,2.4154815673828125,-0.6402462124824524,-0.9710395932197571,2.455611228942871,-0.6178706884384155,-0.961042582988739,2.5713794231414795,-0.700185239315033,-0.9693262577056885,2.435316324234009,-0.787697970867157,-0.9561882019042969,2.5138771533966064,-0.49895817041397095,0.7711831331253052,2.7460293769836426,-0.8580200672149658,0.7927577495574951,2.6614227294921875
