x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6388936638832092,-0.17211610078811646,2.483977794647217,-0.6547161340713501,-0.36249157786369324,2.5138449668884277,-0.6711195111274719,-0.552783191204071,2.5439321994781494,-0.6875234246253967,-0.7430804967880249,2.5740203857421875,-0.6413276195526123,-0.7440779209136963,2.5996506214141846,-0.5119413733482361,-0.7439751625061035,2.6708412170410156,-0.47135722637176514,-0.47140583395957947,2.7006332874298096,-0.43386515974998474,-0.2094143033027649,2.732053518295288,-0.42636674642562866,-0.15701599419116974,2.738337516784668,-0.4113699197769165,-0.05221938341856003,2.7509055137634277,-0.4741177260875702,-0.09310079365968704,2.7145161628723145,-0.7338975071907043,-0.7441514134407043,2.5487170219421387,-0.8632837533950806,-0.7442541718482971,2.4775264263153076,-0.8816336393356323,-0.8404918909072876,2.218238353729248,-0.9111725687980652,-1.0745787620544434,2.34218692779541,-0.9170803427696228,-1.1213961839675903,2.366976737976074,-0.9288959503173828,-1.2150309085845947,2.4165561199188232,-0.8596261143684387,-1.176880121231079,2.3904988765716553,-0.5470860004425049,-0.17194171249866486,2.5337255001068115,-0.5714213252067566,0.2688388228416443,2.6401093006134033,-0.592729389667511,0.6608052253723145,2.7340753078460693,-0.5419712662696838,0.7866891622543335,2.6539359092712402,-0.7307013273239136,-0.17229048907756805,2.434230089187622,-0.7612615823745728,0.2751591205596924,2.5053088665008545,-0.786349892616272,0.6736187934875488,2.5646538734436035,-0.7357228994369507,0.7924758791923523,2.47434663772583,-0.6643857955932617,-0.9078325033187866,2.522791624069214,-0.6679442524909973,-0.9600955843925476,2.5273497104644775,-0.6593989133834839,-0.9933246374130249,2.5776262283325195,-0.6524227261543274,-0.9596250653266907,2.6904420852661133,-0.7152844071388245,-0.9920721650123596,2.5483577251434326,-0.8107649683952332,-0.9560765027999878,2.6075141429901123,-0.6167514324188232,0.7494993805885315,2.7921104431152344,-0.8115883469581604,0.7668196558952332,2.6145379543304443
-0.6448715925216675,-0.1740490198135376,2.4838669300079346,-0.6592454314231873,-0.3643674850463867,2.5149495601654053,-0.6742001175880432,-0.5546057224273682,2.546248197555542,-0.6891552805900574,-0.744849681854248,2.577547550201416,-0.6413200497627258,-0.7459880113601685,2.599977493286133,-0.5078165531158447,-0.7462791204452515,2.6619973182678223,-0.4689475893974304,-0.4744702875614166,2.697727918624878,-0.43285465240478516,-0.21331122517585754,2.7348318099975586,-0.42563605308532715,-0.16107940673828125,2.7422525882720947,-0.4111988842487335,-0.056615784764289856,2.757094144821167,-0.4756803512573242,-0.09725753962993622,2.7237982749938965,-0.7371529936790466,-0.7457790374755859,2.555457830429077,-0.8706564903259277,-0.7454879283905029,2.4934380054473877,-0.8955656886100769,-0.8507398366928101,2.2385475635528564,-0.9211525321006775,-1.0925652980804443,2.3469414710998535,-0.9262698888778687,-1.140930414199829,2.3686201572418213,-0.9365046620368958,-1.237660527229309,2.411977767944336,-0.8680577874183655,-1.1972904205322266,2.387411594390869,-0.5500270128250122,-0.17407257854938507,2.5275826454162598,-0.5726214051246643,0.26659560203552246,2.634812831878662,-0.591498076915741,0.6589890718460083,2.7275078296661377,-0.5469158887863159,0.7847553491592407,2.6435985565185547,-0.7397161722183228,-0.17402546107769012,2.4401512145996094,-0.7669228911399841,0.2747820019721985,2.5036251544952393,-0.7892502546310425,0.6743788719177246,2.5560193061828613,-0.7446473240852356,0.7913569211959839,2.460247755050659,-0.6699724793434143,-0.9090423583984375,2.5207252502441406,-0.6733291149139404,-0.9616145491600037,2.524310350418091,-0.6612805128097534,-0.9961669445037842,2.573267698287964,-0.6462246775627136,-0.9650096297264099,2.6865391731262207,-0.7193298935890198,-0.9941871166229248,2.54794979095459,-0.8106980323791504,-0.9594000577926636,2.614804744720459,-0.6126510500907898,0.7478647828102112,2.7863759994506836,-0.811560332775116,0.7685851454734802,2.605407953262329
-0.6460553407669067,-0.16841065883636475,2.473257064819336,-0.659243106842041,-0.35913586616516113,2.502124309539795,-0.6729769706726074,-0.5497903823852539,2.531203508377075,-0.6867112517356873,-0.7404505610466003,2.5602834224700928,-0.6384300589561462,-0.7417259812355042,2.5817108154296875,-0.5036859512329102,-0.7423927783966064,2.640977621078491,-0.46501898765563965,-0.4717501997947693,2.684927463531494,-0.42898625135421753,-0.2117902934551239,2.729783058166504,-0.42177969217300415,-0.15979830920696259,2.7387542724609375,-0.4073666036128998,-0.055814340710639954,2.7566964626312256,-0.4724113941192627,-0.09560172259807587,2.7234554290771484,-0.7351416349411011,-0.7412474155426025,2.539172410964966,-0.8698857426643372,-0.7405806183815002,2.479905605316162,-0.8886342644691467,-0.8243120908737183,2.216634511947632,-0.8997966051101685,-1.084682822227478,2.271150827407837,-0.9020290970802307,-1.1367570161819458,2.2820541858673096,-0.9064940214157104,-1.2409052848815918,2.303860664367676,-0.8405473828315735,-1.192282795906067,2.289517879486084,-0.550457239151001,-0.16865746676921844,2.5152997970581055,-0.5692323446273804,0.2717413306236267,2.624330997467041,-0.5841781497001648,0.6642370223999023,2.71728515625,-0.5404539108276367,0.789741575717926,2.6325409412384033,-0.7416534423828125,-0.16816385090351105,2.4312143325805664,-0.769379198551178,0.280376672744751,2.496284246444702,-0.7920311689376831,0.6798276305198669,2.5495994091033936,-0.7493890523910522,0.7970671653747559,2.4532597064971924,-0.6680269241333008,-0.9030790328979492,2.498608350753784,-0.6709960699081421,-0.9557865262031555,2.5008797645568848,-0.6575082540512085,-0.9915698766708374,2.5486185550689697,-0.6397578716278076,-0.9633011221885681,2.6623477935791016,-0.7162325382232666,-0.989287793636322,2.524810791015625,-0.8061432838439941,-0.9568352103233337,2.5948920249938965,-0.6037348508834839,0.7532340288162231,2.776517868041992,-0.8137958645820618,0.7738981246948242,2.5994842052459717
-0.6437907814979553,-0.16073256731033325,2.4619336128234863,-0.6562005877494812,-0.3519042730331421,2.4869446754455566,-0.6691255569458008,-0.5430172681808472,2.5121424198150635,-0.6820509433746338,-0.7341359853744507,2.5373411178588867,-0.6341517567634583,-0.7355142831802368,2.559506893157959,-0.5003203749656677,-0.7364620566368103,2.6209659576416016,-0.4610275626182556,-0.4667196273803711,2.6712870597839355,-0.4243518114089966,-0.20765137672424316,2.7220685482025146,-0.4170166552066803,-0.15583771467208862,2.732224941253662,-0.40234634280204773,-0.052210405468940735,2.752537488937378,-0.4671497941017151,-0.09100805968046188,2.7174832820892334,-0.7300905585289001,-0.7348349094390869,2.515449047088623,-0.8639219403266907,-0.7338871359825134,2.4539899826049805,-0.8759715557098389,-0.7920772433280945,2.183239459991455,-0.8733489513397217,-1.0585609674453735,2.187685489654541,-0.8728244304656982,-1.1118577718734741,2.18857479095459,-0.8717753887176514,-1.2184512615203857,2.1903531551361084,-0.8084033131599426,-1.1645750999450684,2.186495780944824,-0.5489075779914856,-0.16118904948234558,2.5055229663848877,-0.5634551644325256,0.279277503490448,2.614875555038452,-0.574338436126709,0.6719441413879395,2.707625150680542,-0.5277612805366516,0.7968267202377319,2.6234920024871826,-0.738673985004425,-0.16027608513832092,2.418344259262085,-0.768339991569519,0.2872929275035858,2.4889299869537354,-0.7924247980117798,0.6860272884368896,2.546712875366211,-0.7483986616134644,0.8044789433479309,2.4525089263916016,-0.660204291343689,-0.8949427604675293,2.471750259399414,-0.6623089909553528,-0.9477645754814148,2.472691535949707,-0.6485520601272583,-0.9845215082168579,2.519655227661133,-0.6320658922195435,-0.9587918519973755,2.634249687194824,-0.7071732878684998,-0.9826169013977051,2.4954607486724854,-0.7981594800949097,-0.9533954858779907,2.5656979084014893,-0.5934919118881226,0.7612054944038391,2.7665860652923584,-0.8151284456253052,0.7794548869132996,2.5973751544952393
-0.6407497525215149,-0.15612125396728516,2.4548158645629883,-0.6529174447059631,-0.3475077748298645,2.4767634868621826,-0.6654595732688904,-0.5388436317443848,2.4989407062530518,-0.6780020594596863,-0.7301852703094482,2.521118640899658,-0.6312071084976196,-0.7314931154251099,2.5454294681549072,-0.5000113248825073,-0.732243537902832,2.613151788711548,-0.4589034616947174,-0.4623362720012665,2.663914203643799,-0.4205402135848999,-0.20306742191314697,2.7149689197540283,-0.41286757588386536,-0.1512136459350586,2.72517991065979,-0.3975222706794739,-0.04750610888004303,2.7456018924713135,-0.46139612793922424,-0.0856175422668457,2.707834005355835,-0.724933385848999,-0.73095703125,2.4970486164093018,-0.8561291694641113,-0.7302066087722778,2.429326295852661,-0.864535927772522,-0.7638595700263977,2.1538023948669434,-0.849927544593811,-1.0284883975982666,2.121293067932129,-0.8470058441162109,-1.0814141035079956,2.11479115486145,-0.8411625027656555,-1.1872656345367432,2.101787567138672,-0.7801598310470581,-1.1305140256881714,2.1058716773986816,-0.5479688048362732,-0.15653590857982635,2.5026376247406006,-0.5580423474311829,0.2841317057609558,2.611680030822754,-0.5648418664932251,0.6768898963928223,2.704428195953369,-0.5123759508132935,0.8008555173873901,2.6224329471588135,-0.7335307002067566,-0.15570659935474396,2.406994104385376,-0.7652949690818787,0.2903662323951721,2.485668897628784,-0.7908804416656494,0.6879250407218933,2.5504746437072754,-0.7425300478935242,0.8081138134002686,2.460695505142212,-0.6494656801223755,-0.890031635761261,2.455296277999878,-0.6504109501838684,-0.9429448843002319,2.4557268619537354,-0.6379971504211426,-0.9798352122306824,2.5030364990234375,-0.6274093985557556,-0.9547345638275146,2.618582248687744,-0.6955202221870422,-0.9790264964103699,2.4761343002319336,-0.7903913855552673,-0.9524433016777039,2.5423593521118164,-0.5845969915390015,0.7664874196052551,2.7626760005950928,-0.8155257105827332,0.7803816795349121,2.6020028591156006
-0.6382328867912292,-0.1538766622543335,2.451268196105957,-0.6504966020584106,-0.3453717827796936,2.471290111541748,-0.6630072593688965,-0.5368196368217468,2.4916093349456787,-0.675518274307251,-0.7282732129096985,2.5119292736053467,-0.6302931904792786,-0.7294113636016846,2.539005994796753,-0.5029504299163818,-0.7296861410140991,2.6148223876953125,-0.4590833783149719,-0.4591847360134125,2.6621928215026855,-0.4182646572589874,-0.19927912950515747,2.710019826889038,-0.41010090708732605,-0.14729800820350647,2.7195851802825928,-0.3937734067440033,-0.04333576560020447,2.738715887069702,-0.45617708563804626,-0.08105731755495071,2.6979520320892334,-0.720879316329956,-0.7292159199714661,2.4850735664367676,-0.8482220768928528,-0.7289411425590515,2.409257173538208,-0.8565832376480103,-0.7450705766677856,2.131751775741577,-0.8346630930900574,-1.006564736366272,2.0803239345550537,-0.8302790522575378,-1.0588635206222534,2.070038318634033,-0.8215109705924988,-1.1634612083435059,2.049467086791992,-0.7620208263397217,-1.1053632497787476,2.0574913024902344,-0.5484197735786438,-0.15407371520996094,2.5043952465057373,-0.555305540561676,0.28645795583724976,2.6142418384552,-0.5593984127044678,0.6789075136184692,2.7084527015686035,-0.5002031326293945,0.8021348714828491,2.6300015449523926,-0.7280460000038147,-0.15367960929870605,2.3981411457061768,-0.7627344131469727,0.2904638648033142,2.4859769344329834,-0.7905455231666565,0.6864571571350098,2.5589492321014404,-0.7369513511657715,0.8085564970970154,2.474907159805298,-0.6400188207626343,-0.8876890540122986,2.448387384414673,-0.6401545405387878,-0.9406221508979797,2.4488155841827393,-0.6304190158843994,-0.9773138761520386,2.496917247772217,-0.6281498670578003,-0.9520304203033447,2.6129117012023926,-0.6859868764877319,-0.9774203300476074,2.466139793395996,-0.7855921387672424,-0.952332079410553,2.5257091522216797,-0.5804944634437561,0.7686482667922974,2.7660067081451416,-0.8176806569099426,0.7777551412582397,2.6112873554229736
-0.6329870820045471,-0.15238165855407715,2.451035261154175,-0.6454866528511047,-0.34396255016326904,2.469312906265259,-0.6581762433052063,-0.5354993343353271,2.4879183769226074,-0.6708662509918213,-0.7270419001579285,2.5065245628356934,-0.6274545192718506,-0.7280721068382263,2.536391019821167,-0.5049736499786377,-0.72804194688797,2.620237350463867,-0.4593794643878937,-0.45708414912223816,2.664184331893921,-0.41714173555374146,-0.19667208194732666,2.708775281906128,-0.40869417786598206,-0.14458966255187988,2.717693567276001,-0.39179909229278564,-0.04042483866214752,2.735529899597168,-0.45218944549560547,-0.07810645550489426,2.6917123794555664,-0.7144159078598022,-0.7280935049057007,2.476860284805298,-0.8368967771530151,-0.728123664855957,2.3930139541625977,-0.8488128781318665,-0.7344096899032593,2.1150808334350586,-0.8249754905700684,-0.9949184656143188,2.058922290802002,-0.8202080130577087,-1.0470201969146729,2.0476906299591064,-0.8106730580329895,-1.1512236595153809,2.0252273082733154,-0.7516177892684937,-1.092660665512085,2.033576488494873,-0.5465786457061768,-0.15244318544864655,2.5094823837280273,-0.5546228885650635,0.28799599409103394,2.6196343898773193,-0.5597718358039856,0.6802579164505005,2.7145845890045166,-0.49474966526031494,0.8029810190200806,2.6400516033172607,-0.7193955183029175,-0.15232013165950775,2.3925881385803223,-0.7579104900360107,0.29017704725265503,2.4869155883789062,-0.7888727188110352,0.6847788691520691,2.5659232139587402,-0.730250358581543,0.8082945942878723,2.4874930381774902,-0.6312560439109802,-0.8858336210250854,2.444326400756836,-0.6312998533248901,-0.9387178421020508,2.4444162845611572,-0.6244292855262756,-0.9756605625152588,2.4927451610565186,-0.6292622089385986,-0.9511327147483826,2.6087071895599365,-0.6779732704162598,-0.9756740927696228,2.4586808681488037,-0.78097003698349,-0.9511710405349731,2.5121917724609375,-0.5831621885299683,0.7701042294502258,2.7710790634155273,-0.8187342882156372,0.7751408815383911,2.6184024810791016
-0.6286510229110718,-0.15184223651885986,2.4530885219573975,-0.641250491142273,-0.34350115060806274,2.4698891639709473,-0.6540026664733887,-0.5351187586784363,2.4870424270629883,-0.6667552590370178,-0.726742148399353,2.5041961669921875,-0.6251338720321655,-0.7276752591133118,2.536491632461548,-0.5076160430908203,-0.7273703813552856,2.627263307571411,-0.46094775199890137,-0.45618975162506104,2.668853998184204,-0.4178936779499054,-0.1955031156539917,2.711193323135376,-0.4092828631401062,-0.1433657854795456,2.719661235809326,-0.3920612335205078,-0.03909113258123398,2.7365970611572266,-0.45033854246139526,-0.07683990150690079,2.690042495727539,-0.7085151672363281,-0.7278916239738464,2.4720873832702637,-0.8260329961776733,-0.7281965017318726,2.3813157081604004,-0.8408689498901367,-0.7312782406806946,2.103436231613159,-0.8175266981124878,-0.9928958415985107,2.052297353744507,-0.8128582239151001,-1.0452193021774292,2.042069673538208,-0.8035213351249695,-1.1498663425445557,2.0216140747070312,-0.7443801760673523,-1.091169834136963,2.028364419937134,-0.545529842376709,-0.1517849862575531,2.5160775184631348,-0.5564352869987488,0.2887222468852997,2.62571382522583,-0.564140260219574,0.6809731721878052,2.7205395698547363,-0.4945433735847473,0.8033199906349182,2.6496055126190186,-0.7117722034454346,-0.15189948678016663,2.39009952545166,-0.7539697289466858,0.28957730531692505,2.487583875656128,-0.7880655527114868,0.6832801103591919,2.569728136062622,-0.725229799747467,0.8075703382492065,2.495919704437256,-0.6255243420600891,-0.8853030204772949,2.4425830841064453,-0.6260049939155579,-0.9381711483001709,2.4422059059143066,-0.6217588186264038,-0.9755666851997375,2.4904696941375732,-0.6319326162338257,-0.951977550983429,2.6062517166137695,-0.6735970377922058,-0.9748344421386719,2.4538958072662354,-0.778807520866394,-0.9499029517173767,2.5026252269744873,-0.5899075269699097,0.7709412574768066,2.7757928371429443,-0.8203760981559753,0.773084282875061,2.6217124462127686
-0.6273190379142761,-0.15206795930862427,2.456240653991699,-0.6397027373313904,-0.34376704692840576,2.4725944995880127,-0.6521761417388916,-0.5354241132736206,2.4893670082092285,-0.6646499037742615,-0.7270869016647339,2.5061399936676025,-0.6245481967926025,-0.727760910987854,2.5403048992156982,-0.5113011002540588,-0.7267246246337891,2.636366605758667,-0.46389883756637573,-0.4553201496601105,2.6757447719573975,-0.42030999064445496,-0.19436416029930115,2.715947389602661,-0.4115922152996063,-0.14217296242713928,2.7239878177642822,-0.39415666460990906,-0.03779056668281555,2.7400689125061035,-0.45060455799102783,-0.07576149702072144,2.691474676132202,-0.7048872113227844,-0.7284960746765137,2.4721574783325195,-0.8181343078613281,-0.7295323610305786,2.376095771789551,-0.8332642912864685,-0.7314006686210632,2.098200798034668,-0.8101528286933899,-0.9941197037696838,2.052826404571533,-0.8055305480957031,-1.046663522720337,2.0437514781951904,-0.7962859869003296,-1.151751160621643,2.025601625442505,-0.7370811700820923,-1.0929850339889526,2.0311596393585205,-0.546941876411438,-0.15159310400485992,2.5226714611053467,-0.5598146915435791,0.2889459729194641,2.6319661140441895,-0.569607138633728,0.6810723543167114,2.72711443901062,-0.4966355562210083,0.8032165169715881,2.6592907905578613,-0.7076961994171143,-0.1525428146123886,2.3898098468780518,-0.7543210387229919,0.2882069945335388,2.4885592460632324,-0.7921251058578491,0.6813153624534607,2.5719189643859863,-0.7264860272407532,0.8061535954475403,2.5015554428100586,-0.6235507130622864,-0.8863402605056763,2.446225881576538,-0.6247628331184387,-0.9391994476318359,2.4459121227264404,-0.6227139234542847,-0.9765562415122986,2.494352340698242,-0.6365494132041931,-0.9525947570800781,2.60968279838562,-0.673244297504425,-0.975169837474823,2.456005096435547,-0.7797187566757202,-0.9486666917800903,2.5010321140289307,-0.5971951484680176,0.771066427230835,2.7814385890960693,-0.8266061544418335,0.7707387208938599,2.6231601238250732
-0.6274233460426331,-0.15313732624053955,2.4597227573394775,-0.639723539352417,-0.34476393461227417,2.4769091606140137,-0.6520506143569946,-0.5363427996635437,2.494601011276245,-0.6643780469894409,-0.7279273867607117,2.5122933387756348,-0.6254372596740723,-0.7282103896141052,2.547778844833374,-0.5154576897621155,-0.7260727882385254,2.647556781768799,-0.46769943833351135,-0.45428216457366943,2.6839420795440674,-0.4239042401313782,-0.19290310144424438,2.7212629318237305,-0.4151451885700226,-0.14062729477882385,2.728727102279663,-0.3976271152496338,-0.03607567399740219,2.7436554431915283,-0.45264819264411926,-0.07455026358366013,2.6938211917877197,-0.7034528255462646,-0.7297267317771912,2.4769999980926514,-0.8134323954582214,-0.731864333152771,2.3772220611572266,-0.8266327977180481,-0.7342901229858398,2.0992026329040527,-0.80372554063797,-0.9977834224700928,2.058258295059204,-0.7991440892219543,-1.0504820346832275,2.0500693321228027,-0.7899811863899231,-1.1558793783187866,2.033691644668579,-0.7306879758834839,-1.0971481800079346,2.038795232772827,-0.5490925908088684,-0.15199320018291473,2.5285403728485107,-0.5639930963516235,0.28846925497055054,2.6378934383392334,-0.5764394998550415,0.6802432537078857,2.734182596206665,-0.5015208125114441,0.8026166558265686,2.66894268989563,-0.7057541012763977,-0.15428145229816437,2.3909051418304443,-0.7568355798721313,0.28592145442962646,2.4898970127105713,-0.7983909845352173,0.6786048412322998,2.573481559753418,-0.7311909198760986,0.8039122819900513,2.505463123321533,-0.6241622567176819,-0.8884878754615784,2.4553229808807373,-0.6261597871780396,-0.941325306892395,2.4555985927581787,-0.6259056329727173,-0.9781199097633362,2.504512071609497,-0.6423110961914062,-0.9525612592697144,2.6191649436950684,-0.6754188537597656,-0.9764547348022461,2.464867353439331,-0.7825984954833984,-0.9478433132171631,2.506838083267212,-0.6055611968040466,0.7700434923171997,2.7880256175994873,-0.834642767906189,0.7677301168441772,2.6240158081054688
-0.6285723447799683,-0.1547955870628357,2.462364673614502,-0.6407766342163086,-0.34633737802505493,2.480501651763916,-0.6529871225357056,-0.5378267765045166,2.4991793632507324,-0.6651979684829712,-0.7293218970298767,2.517857789993286,-0.6272038221359253,-0.7292395234107971,2.5543549060821533,-0.5198769569396973,-0.7260726094245911,2.656987190246582,-0.4729408323764801,-0.4539296627044678,2.6920881271362305,-0.4300384521484375,-0.19218853116035461,2.7281599044799805,-0.421457976102829,-0.13984030485153198,2.7353742122650146,-0.40429702401161194,-0.03514385223388672,2.749802827835083,-0.4580042064189911,-0.074071504175663,2.6988790035247803,-0.7033247947692871,-0.7314856052398682,2.4815635681152344,-0.8106516599655151,-0.7346525192260742,2.3789312839508057,-0.8148831725120544,-0.7403048872947693,2.1006381511688232,-0.7920875549316406,-1.0045710802078247,2.064666509628296,-0.7875284552574158,-1.0574243068695068,2.0574722290039062,-0.7784101963043213,-1.163130760192871,2.043083667755127,-0.7189868688583374,-1.1046103239059448,2.049189805984497,-0.5519101023674011,-0.1529901623725891,2.5330169200897217,-0.5703684687614441,0.28732830286026,2.642472743988037,-0.5861130356788635,0.6789292097091675,2.739042043685913,-0.5100756287574768,0.8016178607940674,2.6757028102874756,-0.7052345871925354,-0.15660101175308228,2.3917124271392822,-0.7609190940856934,0.28333383798599243,2.489478588104248,-0.8063706159591675,0.6758346557617188,2.571953058242798,-0.7382329106330872,0.8014677166938782,2.5054728984832764,-0.6247753500938416,-0.8902135491371155,2.4621639251708984,-0.6269578337669373,-0.9430243372917175,2.4626429080963135,-0.6274983286857605,-0.9795907139778137,2.5116991996765137,-0.6453735828399658,-0.9534790515899658,2.6259655952453613,-0.6764430403709412,-0.9779336452484131,2.471388101577759,-0.7840502262115479,-0.9487839937210083,2.5117506980895996,-0.6167070269584656,0.7685666084289551,2.792344808578491,-0.8442336916923523,0.7647905349731445,2.6216046810150146
-0.6283072233200073,-0.15573519468307495,2.4632275104522705,-0.6408867239952087,-0.34715473651885986,2.482128620147705,-0.6534995436668396,-0.5385200381278992,2.501549482345581,-0.6661127805709839,-0.7298910617828369,2.5209708213806152,-0.6282191872596741,-0.7297303080558777,2.557562828063965,-0.521146297454834,-0.7263435125350952,2.660473108291626,-0.4756762385368347,-0.45390093326568604,2.695324659347534,-0.43418020009994507,-0.19188007712364197,2.7311415672302246,-0.4258809983730316,-0.13947591185569763,2.738304853439331,-0.4092825949192047,-0.034667566418647766,2.752631664276123,-0.4626734256744385,-0.07393806427717209,2.701629400253296,-0.7041434049606323,-0.732131838798523,2.4845900535583496,-0.8112162947654724,-0.7355186343193054,2.3816797733306885,-0.8082222938537598,-0.7465317249298096,2.103512763977051,-0.7879472374916077,-1.0115563869476318,2.071723461151123,-0.7838922142982483,-1.064561367034912,2.0653655529022217,-0.7757821679115295,-1.170571208000183,2.052649736404419,-0.7157754302024841,-1.112725019454956,2.0595057010650635,-0.551859974861145,-0.15376107394695282,2.5340993404388428,-0.5734880566596985,0.28680169582366943,2.642052173614502,-0.5916523933410645,0.6787446141242981,2.73685622215271,-0.5160144567489624,0.801559567451477,2.673269271850586,-0.7047544717788696,-0.15770931541919708,2.3923556804656982,-0.7602489590644836,0.28283435106277466,2.4875333309173584,-0.8056450486183167,0.6758037805557251,2.5678529739379883,-0.7371885776519775,0.8010444641113281,2.5009472370147705,-0.6255384683609009,-0.8905150294303894,2.4648470878601074,-0.6275861263275146,-0.9433096647262573,2.4652414321899414,-0.6278300881385803,-0.9799484014511108,2.514214038848877,-0.6452853679656982,-0.9540939927101135,2.628552198410034,-0.6769261956214905,-0.9783436059951782,2.4741275310516357,-0.7843910455703735,-0.9495470523834229,2.5149734020233154,-0.6229197978973389,0.7684539556503296,2.7896533012390137,-0.8435959219932556,0.7650467157363892,2.6169281005859375
-0.6283137798309326,-0.15819483995437622,2.4643139839172363,-0.6414083242416382,-0.3494345247745514,2.4845211505889893,-0.6545352935791016,-0.540614128112793,2.5052685737609863,-0.6676626801490784,-0.7317994832992554,2.5260164737701416,-0.6297159194946289,-0.7314966320991516,2.5625476837158203,-0.5224746465682983,-0.7277116775512695,2.6652770042419434,-0.47757411003112793,-0.4549238681793213,2.698147773742676,-0.43662378191947937,-0.19256001710891724,2.732065200805664,-0.42843371629714966,-0.14008724689483643,2.7388486862182617,-0.41205358505249023,-0.0351417139172554,2.752415657043457,-0.4654396176338196,-0.07489090412855148,2.7017781734466553,-0.7057520747184753,-0.734180212020874,2.489710807800293,-0.8129933476448059,-0.7379651665687561,2.38698148727417,-0.8039984107017517,-0.7561458349227905,2.1093156337738037,-0.7859789729118347,-1.0218501091003418,2.0821378231048584,-0.7823750972747803,-1.07499098777771,2.076702356338501,-0.7751673460006714,-1.1812727451324463,2.065831184387207,-0.714684009552002,-1.1239700317382812,2.0730702877044678,-0.5517675280570984,-0.1559605598449707,2.535062789916992,-0.5749382376670837,0.2849104404449463,2.641651153564453,-0.5948954820632935,0.6769969463348389,2.7356984615325928,-0.5198842883110046,0.8000573515892029,2.6717989444732666,-0.7048600316047668,-0.16042912006378174,2.3935651779174805,-0.7610946893692017,0.28054410219192505,2.486546039581299,-0.8071765899658203,0.6738734841346741,2.5649261474609375,-0.7390091419219971,0.7989187836647034,2.4973201751708984,-0.6272767186164856,-0.8929319381713867,2.4714272022247314,-0.6293292045593262,-0.9457010626792908,2.472360372543335,-0.6294434666633606,-0.9818301796913147,2.521683931350708,-0.6465759873390198,-0.9548283219337463,2.6357622146606445,-0.6786317825317383,-0.9806234836578369,2.48173189163208,-0.7859429121017456,-0.9514093995094299,2.522564649581909,-0.626551628112793,0.7666723132133484,2.7883472442626953,-0.8452596664428711,0.7633014917373657,2.6135880947113037
