x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6349359273910522,-0.16081434488296506,2.472115135192871,-0.6507744312286377,-0.3517040967941284,2.495156717300415,-0.6670740246772766,-0.5425258874893188,2.518436908721924,-0.6833741188049316,-0.7333534002304077,2.5417179107666015,-0.6398035764694214,-0.7345738172531128,2.5712893962860113,-0.5166556000709533,-0.7350934028625489,2.654387378692627,-0.4719678521156311,-0.4632647693157196,2.6883371829986573,-0.4307754158973694,-0.20194368958473202,2.723606252670288,-0.42253692746162413,-0.14967947304248808,2.730660057067871,-0.4060599565505981,-0.045151041448116255,2.744767665863037,-0.46631831526756284,-0.08448125123977654,2.702772378921509,-0.7271218180656434,-0.7342070698738098,2.5123993873596193,-0.8502697825431824,-0.7336874842643738,2.4293013572692876,-0.8561470150947571,-0.7733649969100952,2.156561183929443,-0.8568991661071778,-1.031620168685913,2.1714833259582518,-0.8570495963096618,-1.0832712173461914,2.174467754364014,-0.8573504686355591,-1.1865732669830322,2.180436611175537,-0.7933020830154419,-1.1354459047317504,2.17667555809021,-0.5479764223098755,-0.1611838012933731,2.529576826095581,-0.5665497422218323,0.27945446968078613,2.637676477432251,-0.5821402907371521,0.6714857935905456,2.7324714183807375,-0.520919394493103,0.7958500504493713,2.6577068328857423,-0.721895432472229,-0.160444888472557,2.414653444290161,-0.7615912079811096,0.28403511047363283,2.498160409927368,-0.7939692258834838,0.6801807761192322,2.5680463314056396,-0.7365465283393859,0.8020556926727295,2.4864673137664797,-0.6536874890327453,-0.895421051979065,2.492142391204834,-0.6563802242279053,-0.9471751809120178,2.496208667755127,-0.6505596995353699,-0.9801128029823303,2.5462098121643066,-0.6518289566040039,-0.9472761869430542,2.657999801635742,-0.7037353754043579,-0.9798880338668823,2.513674783706665,-0.8024933457374572,-0.946639382839203,2.5658172130584718,-0.6077441096305847,0.7607081532478333,2.7889912605285643,-0.8239027976989746,0.7716043591499329,2.6145379543304443
-0.6371856451034545,-0.1648395180702209,2.475498819351196,-0.6528051614761352,-0.3555302619934082,2.5010910034179688,-0.6688998579978943,-0.546148681640625,2.5269308567047117,-0.6849950551986694,-0.7367728114128113,2.552771520614624,-0.6404226541519165,-0.7378870010375976,2.5806987285614014,-0.5148523211479187,-0.7381083369255066,2.6589162349700928,-0.4714957118034363,-0.4659979820251465,2.6911789417266845,-0.4314728379249573,-0.20441931486129755,2.7248627662658693,-0.4234682619571686,-0.15210358202457425,2.731599521636963,-0.40745911598205564,-0.0474721178412437,2.7450730323791506,-0.46871024966239927,-0.08742831647396082,2.7053881168365477,-0.7297423839569092,-0.7377304911613465,2.5251251220703126,-0.855312705039978,-0.7375091552734375,2.446907567977905,-0.8662922739982605,-0.7947028756141663,2.1786245822906496,-0.8739612817764282,-1.0482593536376954,2.2210381507873533,-0.8754950761795044,-1.0989706754684447,2.229520845413208,-0.8785627007484436,-1.2003932237625121,2.246486282348633,-0.8132764458656311,-1.1522390365600585,2.2366493225097654,-0.5483641266822815,-0.16497498154640194,2.529758262634277,-0.5679396629333496,0.2756834208965301,2.6375784873962402,-0.5845225214958191,0.6677384734153747,2.732089805603027,-0.5272721767425537,0.7925100207328797,2.655221176147461,-0.7260071635246277,-0.16470405459403986,2.4212393760681152,-0.7621095776557922,0.28080888390541076,2.5002955913543703,-0.7915869235992432,0.6777623772621155,2.5663663387298583,-0.7370433926582336,0.798473846912384,2.4814915657043457,-0.6576956272125244,-0.8997360229492187,2.5023522853851317,-0.6606475949287415,-0.951699721813202,2.5065263748168944,-0.6537035942077637,-0.9848260283470154,2.5565116882324217,-0.651752257347107,-0.9518524765968323,2.6685987949371337,-0.7078796625137329,-0.9842504262924194,2.5253263473510743,-0.8052511096000672,-0.9502216100692749,2.580240249633789,-0.6091336011886597,0.7568329811096192,2.789216470718384,-0.81959388256073,0.769843053817749,2.605407953262329
-0.6398479580879212,-0.16747729778289794,2.4770388126373293,-0.6549560189247131,-0.3580893695354462,2.504422092437744,-0.6705648064613342,-0.5486271739006042,2.5320457935333254,-0.6861740827560425,-0.7391706705093384,2.5596703052520753,-0.6404553174972534,-0.7402636528015136,2.5856746673583983,-0.5120759606361389,-0.7404240489006042,2.6582327842712403,-0.47005972266197205,-0.4685313642024994,2.6919156074523927,-0.43118550181388854,-0.2072057723999023,2.7269765853881838,-0.42341065406799305,-0.15494065284729,2.733988809585571,-0.4078609704971313,-0.050410418212413745,2.748013162612915,-0.4702834188938141,-0.0905685812234878,2.7105438709259033,-0.7320624828338623,-0.7401486992835998,2.5339662075042724,-0.8604418277740479,-0.7399883031845093,2.4614080429077148,-0.8750522136688232,-0.810574471950531,2.1959586143493652,-0.8873153924942017,-1.0632180213928222,2.2558948040008544,-0.8897680282592774,-1.1137467622756958,2.267882061004639,-0.8946733117103577,-1.2148041486740113,2.291856527328491,-0.8285404443740845,-1.1681018590927124,2.277889585494995,-0.5489234685897827,-0.16751814484596247,2.52763295173645,-0.5688535809516907,0.2731667339801788,2.635274600982666,-0.5857237935066223,0.6653283715248108,2.7292858123779298,-0.532757842540741,0.7904332995414733,2.649982976913452,-0.7307724475860595,-0.16743645071983332,2.426444673538208,-0.7633472800254821,0.2791901767253876,2.500710678100586,-0.7899575114250184,0.6770354747772217,2.5625553131103516,-0.7387862086296082,0.7965167164802551,2.4740084648132323,-0.6614826798439026,-0.902460765838623,2.5067734241485597,-0.6645571231842041,-0.9546549916267395,2.510629940032959,-0.6559436082839966,-0.9883636474609375,2.560199022293091,-0.6497310161590576,-0.9562164545059204,2.6727484226226808,-0.7113896250724793,-0.9873108386993408,2.5309266567230226,-0.8068280577659607,-0.953233516216278,2.589809799194336,-0.6090025305747986,0.7543472647666931,2.7870571613311768,-0.8158846855163574,0.7698234915733337,2.599484205245972
-0.6423343300819397,-0.16842738389968867,2.4766705513000487,-0.6567557454109192,-0.35906696915626524,2.5049414157867433,-0.6717114210128784,-0.5496326327323914,2.5334323406219483,-0.6866675734519958,-0.7402040004730225,2.561924123764038,-0.6398112535476684,-0.7413336634635925,2.5860607624053955,-0.5086278676986694,-0.7415946841239929,2.6531279563903807,-0.4679270327091217,-0.470187783241272,2.6901316165924074,-0.43015998005867007,-0.20938616991043085,2.7283561706542967,-0.42260656356811516,-0.15722584128379818,2.7360011100769044,-0.4074997425079346,-0.05290519446134562,2.7512908935546876,-0.4711116075515747,-0.09298280775547021,2.715701627731323,-0.7336864113807678,-0.7411456346511841,2.5380971431732178,-0.8648697853088378,-0.7408846139907836,2.4710299491882326,-0.8814692258834839,-0.8200266361236572,2.206955623626709,-0.8959758400917053,-1.073019814491272,2.2747335910797117,-0.8988771677017212,-1.123618483543396,2.288289213180542,-0.904679822921753,-1.2248157262802124,2.315400409698486,-0.8381333947181702,-1.1786153078079225,2.2994067668914795,-0.5493268728256225,-0.16847714483737938,2.5237379550933836,-0.5688560366630554,0.27226715683937075,2.6311762809753416,-0.5853055596351624,0.6645797491073608,2.7245922565460203,-0.5362625122070312,0.7899246573448181,2.6428400039672852,-0.7353417873382568,-0.16837762296199793,2.4296031475067137,-0.7652005910873413,0.27922395467758176,2.4997040271759032,-0.7895984292030335,0.6778715372085571,2.557761812210083,-0.7417850613594055,0.796338677406311,2.4657235622406004,-0.6642916202545166,-0.903387475013733,2.5054519176483154,-0.667299497127533,-0.955825412273407,2.5086999893188477,-0.6566560745239258,-0.9903418779373169,2.5576337814331054,-0.6457301378250122,-0.9596197962760925,2.670850086212158,-0.7135536074638367,-0.9888524293899537,2.5305301189422607,-0.8069398283958436,-0.9553997039794921,2.5940560340881347,-0.6071364283561707,0.753568971157074,2.7829816818237303,-0.8136688351631165,0.7712650299072266,2.5973751544952397
-0.6428722262382507,-0.1662859201431274,2.4715702533721924,-0.6564645409584046,-0.35708139538764955,2.4989253997802736,-0.6705763459205627,-0.547808039188385,2.5264934062957765,-0.6846885919570923,-0.7385403990745545,2.5540622234344483,-0.6372873187065125,-0.7397598624229431,2.577255058288574,-0.5047551155090332,-0.7402705311775207,2.6415867805480957,-0.46505096554756165,-0.4693364441394806,2.683697986602783,-0.42811961770057677,-0.20904692411422726,2.726741170883179,-0.420733344554901,-0.1569890141487121,2.7353498458862306,-0.40596080422401426,-0.05287320464849469,2.752567100524902,-0.4701510787010193,-0.0925171315670013,2.7174174308776857,-0.7322432160377502,-0.7393939614295959,2.531168985366821,-0.8647754192352295,-0.7388832926750183,2.4668372631073,-0.8812682151794433,-0.8142961263656616,2.2020924568176268,-0.8910796403884887,-1.0677752494812012,2.253851556777954,-0.8930419206619262,-1.118471097946167,2.264203405380249,-0.8969665050506592,-1.2198627233505248,2.2849070549011232,-0.8313588857650757,-1.1723084926605225,2.271959161758423,-0.5488893270492554,-0.16647934317588803,2.516953706741333,-0.566954517364502,0.27411699295043945,2.6251617431640626,-0.5815171837806702,0.6665730714797974,2.7181843280792237,-0.5338956594467164,0.7917736649513245,2.6352000713348387,-0.7368551254272461,-0.16609249711036678,2.4261868000030518,-0.7662397265434265,0.28159539103507997,2.495963430404663,-0.7901873111724853,0.6803555250167846,2.553492021560669,-0.7441375970840454,0.7986985445022583,2.460211706161499,-0.6624110341072083,-0.9009856581687927,2.493834352493286,-0.6649978756904602,-0.9536412239074707,2.496191644668579,-0.6529473781585693,-0.9890836358070374,2.5444408416748048,-0.6395761132240295,-0.9602924466133118,2.658432197570801,-0.7107080698013306,-0.9874380946159362,2.518542671203613,-0.8032314300537109,-0.955630111694336,2.585053634643555,-0.6022452473640442,0.755658221244812,2.7768532752990724,-0.8135197401046753,0.7738278985023499,2.6020028591156006
-0.6427400708198547,-0.16263803243637082,2.4650283336639403,-0.6556206345558167,-0.3536574363708496,2.4904144287109373,-0.6689538955688477,-0.5446153283119202,2.5160288333892824,-0.6822875618934632,-0.7355789422988892,2.54164400100708,-0.6350804328918457,-0.7368265509605407,2.565126132965088,-0.5029569268226624,-0.7374127268791199,2.630383014678955,-0.462596195936203,-0.4668922245502472,2.6760098934173584,-0.42499951720237733,-0.20701988935470578,2.7223344326019285,-0.4174801766872406,-0.15504541695117946,2.7315993785858153,-0.40244150161743164,-0.05109648108482355,2.7501291751861574,-0.4665629506111145,-0.09010843634605405,2.7141046047210695,-0.7296395778656006,-0.7364068627357483,2.518440294265747,-0.861763083934784,-0.7358206868171692,2.45318341255188,-0.876258134841919,-0.7952118635177612,2.1847951412200928,-0.8757777452468872,-1.054172444343567,2.201478958129883,-0.8756816625595093,-1.1059645652770995,2.204815721511841,-0.8754895091056824,-1.209548783302307,2.2114892482757567,-0.8118378281593323,-1.1580051183700562,2.2053576469421388,-0.5491560816764831,-0.1629057437181472,2.511087656021118,-0.5637313604354859,0.27764081954956055,2.6199882507324217,-0.5748509883880615,0.6701935291290283,2.7130598068237304,-0.5255420327186584,0.7948628067970276,2.6304131984710692,-0.7363240599632264,-0.16237032115459438,2.418969011306763,-0.7665342926979065,0.28465633988380434,2.492097043991089,-0.7910264372825623,0.6829231977462769,2.5523510932922364,-0.7443832874298095,0.8019146680831909,2.4603238105773926,-0.6575376391410828,-0.8969569683074952,2.478953504562378,-0.6594399333000183,-0.9497465372085572,2.480484819412232,-0.6471513986587525,-0.9858814835548401,2.5282990455627443,-0.6347215414047241,-0.9587735176086426,2.6429261207580566,-0.704848563671112,-0.9845077276229859,2.502099084854126,-0.7981968641281127,-0.954881227016449,2.5686926364898683,-0.5949938535690308,0.7594879984855651,2.771632528305054,-0.8147382020950318,0.7760149955749511,2.6112873554229736
-0.6403631687164306,-0.15830456018447872,2.4584619998931885,-0.6528688788414001,-0.34957644939422605,2.4812870979309083,-0.6657491207122803,-0.5407940506935119,2.504362869262695,-0.6786297559738159,-0.7320173859596253,2.5274394035339354,-0.6323073267936706,-0.7332433700561524,2.5524088382720946,-0.502388346195221,-0.7337652921676636,2.622031021118164,-0.46068257093429565,-0.4634149968624115,2.669301176071167,-0.4218569338321686,-0.2036920607089996,2.7171231269836427,-0.41409180164337156,-0.15174746811389916,2.7266875743865966,-0.39856154322624204,-0.047858291864395094,2.7458163261413575,-0.46186476945877075,-0.08627821952104564,2.707687425613403,-0.7250921607017518,-0.7328697562217712,2.5027207851409914,-0.8550111413002014,-0.73234783411026,2.4330986022949217,-0.8669075727462768,-0.7719458341598511,2.160101795196533,-0.8565423369407654,-1.0346430778503417,2.1438751220703125,-0.8544692873954773,-1.0871825218200684,2.1406298160552977,-0.8503231883049012,-1.1922614097595214,2.134139156341553,-0.788549828529358,-1.1370791673660279,2.1345906257629395,-0.5484664082527161,-0.15857986509799954,2.507467603683472,-0.5601316571235657,0.28192089796066283,2.6169525623321532,-0.5685057401657104,0.6744472980499268,2.7104751586914064,-0.5151087880134583,0.7985079407691955,2.6297038078308104,-0.7322599291801453,-0.15802925527095787,2.409456396102905,-0.7647318124771119,0.2877353489398956,2.488755130767822,-0.7909509301185608,0.6850031971931457,2.554331874847412,-0.741503894329071,0.8053022027015686,2.465772867202759,-0.6497943520545959,-0.8923152208328247,2.463673734664917,-0.6510340809822083,-0.9451671957969665,2.464506006240845,-0.6397811532020569,-0.981780207157135,2.512194538116455,-0.6313290476799012,-0.9559981346130371,2.6273597240448,-0.6965772390365601,-0.9808051228523255,2.4842453002929688,-0.7922512650489807,-0.9532354235649109,2.548170042037964,-0.5890960812568664,0.7639358878135681,2.7685731410980225,-0.816172993183136,0.7773261427879333,2.6184024810791016
-0.6368823051452637,-0.15499087572097775,2.454428291320801,-0.6492703557014465,-0.34644950628280635,2.4748400688171386,-0.6619542598724365,-0.5378597259521485,2.4955306529998778,-0.6746385574340821,-0.7292757034301758,2.5162219524383547,-0.6296480894088745,-0.7304332256317139,2.543365001678467,-0.503174364566803,-0.7307608127593994,2.6192881584167482,-0.459868323802948,-0.46030290722846984,2.666086483001709,-0.4196384191513062,-0.20043462514877314,2.713405179977417,-0.411592435836792,-0.1484609633684158,2.7228689670562742,-0.39550046920776366,-0.0445136502385139,2.741796445846558,-0.45745019912719725,-0.08252585530281062,2.7010048389434815,-0.7197668671607971,-0.73019859790802,2.489303779602051,-0.8462405920028686,-0.7298710107803345,2.4133806228637695,-0.8573545098304749,-0.7533390641212463,2.1374621391296387,-0.8400883555412293,-1.0162856817245483,2.1001044273376466,-0.8366351127624512,-1.068874979019165,2.0926329135894775,-0.829728651046753,-1.1740536212921142,2.077689838409424,-0.7693163871765136,-1.116856575012207,2.0823599338531493,-0.5474809288978577,-0.15520536899566645,2.5076231479644777,-0.5575722455978394,0.2853170812129974,2.617229127883911,-0.5644981622695923,0.6777945280075073,2.7111260414123537,-0.5059266805648803,0.801223623752594,2.6331167221069336,-0.7262836813926696,-0.15477638244628902,2.401233434677124,-0.7616499185562133,0.28957547545433043,2.4870150566101072,-0.7901578068733215,0.6856936931610107,2.5583576202392577,-0.736672043800354,0.8074028372764588,2.4743048667907717,-0.6412938356399536,-0.8887600183486939,2.452468681335449,-0.6420358657836914,-0.9416441202163697,2.452771234512329,-0.632631266117096,-0.9785795688629151,2.500564765930176,-0.6297639966011047,-0.9537334203720093,2.6161405086517333,-0.688050138950348,-0.9779144525527954,2.4700623035430906,-0.7867841124534607,-0.9518489718437195,2.529716682434082,-0.5863306164741516,0.7674773335456848,2.7684281349182127,-0.8174890398979187,0.7771633744239808,2.621712446212769
-0.6335879564285278,-0.15325795412063595,2.4532896995544435,-0.6459707856178284,-0.3448220610618591,2.47197003364563,-0.6585643768310547,-0.5363410949707031,2.490975570678711,-0.6711583495140075,-0.7278658866882324,2.5099817276000977,-0.6277273774147034,-0.7288825511932373,2.5395246028900145,-0.5053705096244812,-0.7288133263587951,2.6223682880401613,-0.460442578792572,-0.4580230116844177,2.666978025436401,-0.4188300549983978,-0.19777718186378473,2.7121809482574464,-0.4105075478553772,-0.14572801291942591,2.7212215423583985,-0.3938625335693359,-0.041629682481288864,2.739302730560303,-0.4541411519050597,-0.07947654277086254,2.6958031177520754,-0.714726197719574,-0.7289308309555054,2.4806454658508303,-0.8370830655097962,-0.7290000557899475,2.3978017807006835,-0.8488130569458008,-0.7412037491798401,2.1204544067382813,-0.8274491310119629,-1.0033974289894103,2.073132610321045,-0.8231763362884521,-1.0558361291885376,2.0636682510375977,-0.8146307706832886,-1.1607136011123658,2.044739532470703,-0.7550519585609436,-1.102538561820984,2.0512927055358885,-0.5470877885818481,-0.15328617990016932,2.5110528469085693,-0.55684415102005,0.28725077509880065,2.6206472396850584,-0.5635519027709961,0.6796201705932617,2.715023899078369,-0.4997015357017517,0.8025015830993653,2.640276479721069,-0.7200881242752075,-0.15322972834110254,2.3955265522003177,-0.758846127986908,0.28975828886032107,2.4869409084320067,-0.7900978684425354,0.6847513079643249,2.563398838043213,-0.7322895169258118,0.8077377676963806,2.484114170074463,-0.633963119983673,-0.8870395183563232,2.447363805770874,-0.6345266342163086,-0.9399310946464539,2.447415351867676,-0.6274636387825012,-0.9769865155220032,2.4955041885375975,-0.6306607007980347,-0.9524940013885498,2.6112271308898927,-0.681264340877533,-0.976425039768219,2.462171173095703,-0.7830959677696228,-0.9509032130241394,2.51678352355957,-0.5870712637901306,0.769449520111084,2.771398639678955,-0.8197845816612244,0.7754201412200927,2.623160123825073
-0.6309226751327515,-0.15266116857528683,2.454271078109741,-0.6433320045471191,-0.34427329301834103,2.471999168395996,-0.6558825850486756,-0.5358409285545349,2.4901076316833497,-0.6684335470199585,-0.7274143099784851,2.508216667175293,-0.6265734076499939,-0.7282260060310364,2.539994478225708,-0.5084597826004028,-0.7275791764259338,2.6292492866516115,-0.4622017741203308,-0.45641219019889834,2.670983600616455,-0.41950286030769346,-0.19574431777000423,2.7134397506713865,-0.41096307039260865,-0.14361074268817894,2.721930980682373,-0.3938835024833679,-0.03934359550476068,2.7389134407043456,-0.4523915648460387,-0.07726308703422542,2.693000555038452,-0.7104300856590271,-0.7286847710609436,2.4766357421875003,-0.8285437107086182,-0.7293316006660462,2.3873809337615968,-0.841232430934906,-0.7352898597717286,2.1095344543457033,-0.8182087302207947,-0.9972564339637756,2.06052565574646,-0.8136039853096009,-1.049649715423584,2.0507238864898683,-0.8043945074081421,-1.1544363498687744,2.0311203479766844,-0.7451575875282288,-1.0958653926849364,2.037877416610718,-0.5473125457763672,-0.152377638220787,2.5162333965301515,-0.5580343008041382,0.2881182849407196,2.6258899211883544,-0.5658714294433593,0.6802908420562744,2.7209747791290284,-0.4975305080413818,0.802853810787201,2.6495784282684327,-0.7145328044891357,-0.15294469892978663,2.392308759689331,-0.7571542501449585,0.2888693332672119,2.4877865314483643,-0.791599977016449,0.6828872680664062,2.5680002212524413,-0.7300216913223266,0.8068974614143372,2.4930676937103273,-0.6289024353027344,-0.8867307662963867,2.4473691463470457,-0.6296764016151428,-0.9396071791648865,2.4473896980285645,-0.6250453352928161,-0.9766434550285339,2.4957993030548096,-0.6336410403251648,-0.9520593404769897,2.6113436698913572,-0.6772440671920776,-0.9759106874465943,2.4599177837371826,-0.781537389755249,-0.9499832153320314,2.5096792697906496,-0.5912641048431396,0.7701607346534729,2.776468563079834,-0.8236079931259155,0.7728898286819458,2.6240158081054688
-0.6289905667304992,-0.15284495353698727,2.4564903736114503,-0.6413880109786987,-0.34446641206741324,2.4738414764404295,-0.6538785576820374,-0.5360423564910889,2.4916216373443603,-0.6663694858551026,-0.7276240468025208,2.509402370452881,-0.6259555339813232,-0.7281916379928589,2.543064260482788,-0.5118450880050659,-0.7268564701080322,2.637682247161865,-0.46497326493263247,-0.45536117553710936,2.676962661743164,-0.4218576192855835,-0.19432619810104365,2.717067766189575,-0.41323448419570924,-0.14211920201778405,2.7250887870788576,-0.39598822593688965,-0.03770521283149714,2.741130828857422,-0.4527569890022277,-0.07586592435836788,2.6931859493255614,-0.7069191813468934,-0.729138708114624,2.4759337425231935,-0.8210296273231507,-0.7304738759994507,2.381315755844116,-0.8328924179077148,-0.7343367218971253,2.1033117294311525,-0.8096936225891114,-0.9968577027320862,2.0573941707611083,-0.8050538659095764,-1.0493618726730347,2.0482106685638426,-0.7957743525505065,-1.1543702602386474,2.0298436641693116,-0.736550796031952,-1.095714807510376,2.0362171173095702,-0.5480106115341187,-0.15216092765331266,2.5219577312469483,-0.5610468864440918,0.28829235434532163,2.631536102294922,-0.5712143540382385,0.680295181274414,2.72709264755249,-0.4995050072669983,0.8027504086494446,2.6587186813354493,-0.7099705219268799,-0.15352897942066188,2.3910230159759522,-0.7567911863327026,0.28744332790374755,2.4884868621826173,-0.7947649955749512,0.680762767791748,2.570600986480713,-0.7302780032157898,0.8054797053337097,2.4991808414459227,-0.6258537411689759,-0.8872356653213501,2.450124454498291,-0.6270370602607727,-0.940087616443634,2.4501551628112788,-0.6244611978530884,-0.977098822593689,2.498755693435669,-0.637085783481598,-0.952349066734314,2.613954448699951,-0.6753352999687194,-0.9760133504867554,2.460967445373535,-0.7812290072441102,-0.9492735981941225,2.5068875789642333,-0.5985066175460816,0.7701444029808044,2.7817361831665037,-0.8289186000823975,0.7702969074249267,2.621604681015014
-0.6280545949935913,-0.15351566076278683,2.4589288234710693,-0.6404680252075196,-0.3451048493385314,2.476404619216919,-0.652943217754364,-0.5366464972496032,2.494347858428955,-0.6654187917709351,-0.7281938791275024,2.5122916221618654,-0.6261084675788879,-0.7285232782363892,2.547298622131348,-0.5150796175003052,-0.7265167832374573,2.645729398727417,-0.46823261976242064,-0.45472453236579896,2.6831907272338866,-0.4252653121948242,-0.19336779713630672,2.7215410232543946,-0.4166718482971191,-0.14109645187854764,2.7292110443115236,-0.3994849264621735,-0.03655375838279718,2.744551181793213,-0.4548537850379944,-0.07503224611282344,2.6951693534851073,-0.7048646807670593,-0.7299463748931885,2.4774796962738037,-0.8158935308456421,-0.7319528698921204,2.3790489196777345,-0.8247743010520935,-0.7367611289024353,2.100998115539551,-0.8022879719734192,-1.0001852869987489,2.0599544048309326,-0.7977907061576843,-1.0528701066970825,2.051745653152466,-0.7887961745262146,-1.158239769935608,2.0353281497955322,-0.72938232421875,-1.0997276782989502,2.0414029598236083,-0.5490668773651123,-0.15242450535297392,2.5268811225891112,-0.5648199200630188,0.2880534946918487,2.6360196590423586,-0.5775904655456543,0.6799925208091736,2.731546974182129,-0.5037579655647277,0.8024661183357239,2.6653622150421143,-0.7070423126220703,-0.15460681617259975,2.3909765243530274,-0.7572588801383973,0.2859747886657714,2.4886104106903075,-0.7981194615364074,0.6789677500724792,2.5709869384765627,-0.7316656470298767,0.8040296792984009,2.501871681213379,-0.62471022605896,-0.8881719470024109,2.4542285919189455,-0.6262943148612976,-0.9410059809684753,2.454320192337036,-0.6251413583755493,-0.9779563903808594,2.5030494689941407,-0.6402904152870178,-0.9529413223266602,2.617923450469971,-0.6751258850097657,-0.9765472531318664,2.464056777954102,-0.7819132089614869,-0.9489488005638125,2.507443904876709,-0.6064581394195556,0.7698143482208252,2.7854510307312013,-0.8338909268379211,0.7682780742645263,2.616928100585937
-0.6279871463775635,-0.1547861814498901,2.461173915863037,-0.6404995918273926,-0.3462915241718292,2.4793310165405273,-0.6530497431755066,-0.5377455711364746,2.4979930877685548,-0.6656002759933471,-0.7292053461074829,2.516655683517456,-0.6270248770713807,-0.7292875528335572,2.552509832382202,-0.5180513381958007,-0.726585042476654,2.653332138061524,-0.4715578913688659,-0.454471355676651,2.689049482345581,-0.429011332988739,-0.19277917742729184,2.725715398788452,-0.42050201892852784,-0.1404407441616058,2.7330485343933106,-0.4034833967685699,-0.035763874650001484,2.747714900970459,-0.45787400007247925,-0.07464244663715358,2.6975164890289305,-0.7043120622634887,-0.731204092502594,2.4810043811798095,-0.8132856011390686,-0.733906602859497,2.380182075500488,-0.8174001932144165,-0.7417346477508545,2.10217399597168,-0.7959784269332886,-1.005976140499115,2.065922498703003,-0.7916940808296203,-1.0588244438171386,2.0586721897125244,-0.783125376701355,-1.164521050453186,2.0441715717315674,-0.7234430909156799,-1.1062877178192139,2.0503441333770756,-0.5503144145011902,-0.15325962007045743,2.5306781768798827,-0.5685205101966858,0.28729113340377804,2.639207124710083,-0.5837415099143982,0.6791972756385803,2.7345787525177,-0.5088261485099792,0.8018135905265809,2.669800901412964,-0.7056598782539367,-0.15631274282932278,2.3916696548461913,-0.7586838722229003,0.28416814804077145,2.488402843475342,-0.8019416689872741,0.6770864248275756,2.5700265407562255,-0.7344215154647827,0.8022993683815003,2.5021517753601072,-0.6250607013702393,-0.8896977305412292,2.4599974155426025,-0.6269591569900512,-0.9425119638442994,2.460351085662842,-0.6266782879829407,-0.9792090892791748,2.5092923164367678,-0.6432190895080566,-0.9535114765167236,2.6238255500793457,-0.6761328339576721,-0.9777050614356995,2.4696239948272707,-0.7833402872085571,-0.949250090122223,2.5114317893981934,-0.6137869596481323,0.7689605593681336,2.7879619121551515,-0.8388676404953003,0.7663215160369873,2.613588094711304
